Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2017-07-31 ,180.84855653328137,181.23913127998705,180.27573917537885,180.553466796875,828900,0.0,0.0,0.26857573375209426,-1.0,0.035857234595912155,0.03585685427049573,0.9641427654040878,-2.3958349486908915e-05,0.042536734655810426,1.5565845197819883,0.06053201973199963,0.4115630474105282,0.13191977457805865,0.5266479387565839,-0.9999991850683304,-0.9282859111335922,10.21823908630258,181.04412531454267,181.04412531454267,-0.002713838971886275,0.02049276406018072,0.013433332216592953,19.0,0.025654655854748125,-0.0005507600206215921,-0.010000001513995764,-0.004950000741857924,-0.0032835004896009956,-0.0024544166147339426,-0.001958624457814491,-0.0016289226735881604,-0.0013938924017609857,-0.0012179134857748678,-0.0010812365277219197,-0.000972031638258307,-0.0008827814604298941,-0.0008084806873990008,-0.0007456679569761525,-0.0006918733399993774,9.689567699641409e-05
2017-08-01 ,181.36062702093943,181.751188497148,178.7134675257734,179.40780639648438,1176900,0.0,0.0,0.6669666419407372,-1.0,0.09776926595023347,0.09763079737257925,0.9022307340497665,-0.0031827323818115674,0.9015136023338302,1.2052327497871347,0.0855052936101657,0.15968708908162127,-0.0025147924288820723,-0.06721728350347037,-0.9850569674327834,-0.8045999366771872,10.120289618665456,180.45253415668745,180.45253415668745,-0.005806311935866845,-0.0015462364819902848,-0.011019500271085503,18.0,-0.02564075367481542,0.02556384920618053,-0.010000001141430969,-0.004950000559301174,-0.003283500369119751,-0.0024544165249800413,-0.0019586243863737632,-0.0016289226142949074,-0.001393892351109599,-0.001217913441583133,-0.0010812364885398964,-0.0009720316030739512,-0.0008827814285090242,-0.0008084806581922117,-0.0007456679300616764,-0.0006918733150464319,0.00014187113066943817
2017-08-02 ,179.65948413493808,181.98550394950945,179.0519426343718,181.82928466796875,1359900,0.0,0.0,0.6569666419407372,-1.0,0.200782190923965,0.200782190923965,0.799217809076035,0.006703293574724105,0.10673567257120123,0.2580456299439299,0.08629204809535962,1.47703380753167,-0.3801280503853081,-0.18880662897821301,0.99999989884713,-0.59843561815207,9.027950071319191,188.73094151565346,188.73094151565346,-0.03725416037550231,-0.015723924219817734,-0.007088843868913725,19.0,-0.026988749210145373,-0.025647704764781773,-0.010000003130538879,-0.004950001533964046,-0.003283501012364093,-0.0024544170041723777,-0.001958624767792828,-0.00162892293085911,-0.0013938926215352374,-0.0012179136775209592,-0.0010812366977310819,-0.0009720317909217572,-0.0008827815989332154,-0.0008084808141260378,-0.0007456680737569395,-0.0006918734482691643,-3.866278647067367e-05
2017-08-03 ,181.5081914710176,182.02026131161773,180.7704538581155,181.7078094482422,1091000,0.0,0.0,0.6469666419407372,-1.0,0.1956477131142146,0.19561875603390183,0.8043522868857854,-0.00033414807372512815,0.785398163038301,1.312655523924343,0.9671519605081083,1.20642555657156,0.5305051584876241,0.45531660443646615,-0.9999998579029272,-0.6087335308518835,8.88574007191553,187.71456314818104,187.71456314818104,-0.03252257356571242,0.0023657934048949454,0.00904485881235634,18.0,0.02710635213495968,-0.0006739977676649758,-0.010000003132741958,-0.0049500015350435545,-0.0032835010130765323,-0.0024544170047031176,-0.001958624768215277,-0.0016289229312097277,-0.0013938926218347533,-0.0012179136777822775,-0.0010812366979627763,-0.0009720317911298123,-0.0008827815991219728,-0.000808480814298746,-0.0007456680739160927,-0.0006918734484167184,1.9229582844770726e-05
2017-08-04 ,181.5862526154581,182.6798272234185,179.1560735765803,181.6730499267578,1450000,0.0,0.0,0.6369666419407372,-1.0,0.16059225347588058,0.1605854519134681,0.8394077465241194,-9.565589542652284e-05,0.8172595569237031,1.5244429926265428,0.7853981630086635,0.4111640781520909,-0.030797672698720878,-0.2806514155931725,0.5548846463300345,-0.6788222946106514,9.943538048800512,179.3751709380987,195.02945498905078,-0.02910642634115324,0.0017080736122795908,-0.0003288598963076773,17.0,-0.027023026857966894,0.027047550672552524,-0.010000003086507265,-0.004950001512388555,-0.0032835009981250027,-0.002454416993564802,-0.001958624759349597,-0.0016289229238515299,-0.0013938926155489975,-0.0012179136722981542,-0.0010812366931003503,-0.0009720317867634904,-0.0008827815951606442,-0.0008084808106742307,-0.0007456680705760497,-0.0006918734453200983,1.7305517615914253e-05
2017-08-07 ,181.39535056916745,181.39535056916745,180.17157971465957,180.8485565185547,988400,0.0,0.0,0.6269666419407371,-1.0,0.17281879468648906,0.17264415048040835,0.8271812053135109,-0.002274329015276231,0.78539816307255,0.6250473013098227,0.28667631770843144,1.46182866344449,-0.01029877447227417,0.010249449113223355,-0.9192768235502644,-0.6545370548331025,10.590370044205306,183.25753323388554,183.25753323388554,-0.013232472258371673,0.007936977041390783,0.003114451714555596,16.0,-0.028570218485163917,-0.027064689496463287,-0.010000002699834752,-0.004950001322919025,-0.003283500873081558,-0.002454416900412237,-0.001958624685203661,-0.0016289228623130511,-0.001393892562979622,-0.0012179136264330347,-0.0010812366524346425,-0.0009720317502468276,-0.0008827815620310438,-0.000808480780361484,-0.0007456680426424176,-0.0006918734194222731,5.058165217059992e-05
2017-08-08 ,181.00477922094225,181.78590218497752,179.4164835002188,179.6595001220703,1255300,0.0,0.0,0.6169666419407371,-1.0,0.1750879044834277,0.17483088056436513,0.8249120955165723,-0.0032982796766444925,0.19739555980728984,1.4497697539340673,0.7090784821614105,0.24777453655940324,-0.27203589181684795,-0.1308685586722869,-0.18374706250337336,-0.6500812149522072,10.829529714572889,184.65254169391275,184.65254169391275,-0.02741251268958594,-0.0070900202156071335,-0.007513498628498958,15.0,-0.03027240719383191,-0.0007735958135985117,-0.010000002159672424,-0.004950001058239485,-0.003283500698402065,-0.0024544167702827222,-0.001958624581625465,-0.0016289227763468474,-0.001393892489542811,-0.0012179135623617372,-0.0010812365956266651,-0.0009720316992348603,-0.0008827815157506348,-0.0008084807380160797,-0.0007456680036205185,-0.0006918733832442954,0.00010003898319128972
2017-08-09 ,179.2949451691353,179.35569269272065,177.61985240247063,178.94776916503906,1018700,0.0,0.0,0.6069666419407371,-1.0,0.11995447871162246,0.11984874360717682,0.8800455212883775,-0.0019847086715395652,0.7853981634567794,0.8526517478243888,0.5344629930014393,1.2873303124411881,-0.37800776458716556,-0.052985936385158805,0.24864161529238102,-0.7601967776812008,10.723657970559469,184.03757980936234,184.03757980936234,-0.028046003962592294,-0.0003167456365031768,0.0033866372895519784,14.0,-0.032210710620594614,-0.0008510943543339963,-0.010000001710614062,-0.0049500008382008884,-0.0032835005531840753,-0.002454416662100896,-0.001958624495516803,-0.0016289227048797326,-0.001393892428491877,-0.001217913509096726,-0.0010812365483999402,-0.0009720316568265885,-0.0008827814772758954,-0.000808480702812666,-0.0007456679711800667,-0.0006918733531681083,9.566796752087839e-05
2017-08-10 ,178.61801245733656,178.79159388038235,176.64782953506196,176.66519165039062,1110200,0.0,0.0,0.5969666419407372,-1.0,0.11618493598967469,0.11585134714511344,0.8838150640103253,-0.006418712944023268,0.023805026171065672,1.5597825313516833,0.0321947771957177,1.504563967082821,-0.3909211237128402,-0.006456679562837325,-0.5276426612499636,-0.7679637168652118,10.961365966939683,185.41269167662603,185.41269167662603,-0.048327737739534964,-0.010140866888471335,-0.004912060625984079,13.0,-0.03445236343860999,-0.000969151713381352,-0.010000000714938907,-0.004950000350320064,-0.0032835002311993266,-0.002454416422234621,-0.001958624304592276,-0.0016289225464191932,-0.0013938922931266266,-0.0012179133909948215,-0.0010812364436864322,-0.0009720315627968007,-0.000882781391967736,-0.0008084806247578569,-0.0007456678992514376,-0.0006918732864816476,0.00019096173007351633
2017-08-11 ,176.52628809279415,179.4945735732001,176.30063360951576,177.81080627441406,1136600,0.0,0.0,0.1288808804794621,1.0,0.02349581952213027,0.9765041804778697,0.02349581952213027,0.0032318538652268856,0.05430207990269788,1.458684614429281,0.03153394794533078,0.7853981632598237,-0.6314452676447487,-0.12026207196595426,0.9999998963791541,0.9530083609557394,10.626185644825238,183.46778437780623,183.46778437780623,-0.03131899117872778,0.008504373280403592,0.009322620084437464,14.0,-0.03693069672330014,-0.0011208264090076872,-0.010000001522588332,-0.004950000746068281,-0.003283500492379689,-0.0024544166168039626,-0.001958624459462149,-0.0016289226749556572,-0.0013938924029291728,-0.0012179134867940742,-0.0010812365286255858,-0.0009720316390697738,-0.0008827814611660942,-0.0008084806880726052,-0.0007456679575968887,-0.0006918733405748742,4.724687960923578e-05
2017-08-14 ,178.74819847178773,180.55347443987856,178.74819847178773,180.4059295654297,1105200,0.0,0.0,0.11888088047946212,1.0,0.02795328704303299,0.972046712956967,0.02795328704303299,0.00724456182911534,0.06512516329778685,0.07073942183010595,0.14249560441606202,1.1474014296150978,0.37434086276971096,0.5028930652072299,0.38302294390939146,0.944093425913934,10.650301675922677,183.60908614154647,183.60908614154647,-0.017599489673920467,0.006859750752403656,-0.0008223112639999678,15.0,0.03708974752312005,-0.0012391666423450763,-0.010000002527201303,-0.0049500012383286345,-0.0032835008172547777,-0.0024544168588234295,-0.0019586246521005354,-0.0016289228348386389,-0.0013938925395095472,-0.001217913605956136,-0.0010812366342790682,-0.000972031733943632,-0.000882781547240033,-0.000808480766828083,-0.000745668030171194,-0.0006918734078599541,-8.983742651438269e-05
2017-08-15 ,180.97005397947365,182.4889144792455,180.55345595054888,181.4561004638672,723000,0.0,0.0,0.10888088047946212,1.0,0.017594689506104672,0.9824053104938953,0.017594689506104672,0.002902130677685295,1.1043269432122198,0.5239772792661893,1.3042524935733022,0.244978662987704,0.6853753518710004,0.15551724455064472,-0.42796514436152133,0.9648106209877907,9.853269980633367,178.8199767966567,178.8199767966567,0.014634170177905496,0.01611682992591298,0.004628539586754662,16.0,0.03459204071842978,0.03701022212321009,-0.010000001326156149,-0.004950000649816512,-0.003283500428856795,-0.0024544165694818454,-0.0019586244217955247,-0.0016289226436937046,-0.0013938923762235836,-0.0012179134634942913,-0.0010812365079671384,-0.0009720316205190686,-0.000882781444336039,-0.0008084806726735301,-0.0007456679434064196,-0.0006918733274186085,-8.282224460842312e-05
2017-08-16 ,181.7685287710587,183.1224954644475,181.6904191281935,181.9421234130859,709700,0.0,0.0,0.09888088047946211,1.0,0.014494705782993538,0.9855052942170065,0.014494705782993538,0.0013374389781918396,1.4585382856859883,0.1243549944872757,1.4591444820742712,0.13322037448861507,0.4443292753137502,-0.1205230382786251,-0.3690684332208004,0.971010588434013,9.697107080567196,177.85135531016795,177.85135531016795,0.022740514388960086,0.004053172105527295,-0.0060318289101928425,17.0,0.032299312177117616,-0.001248853402345134,-0.010000001330372888,-0.004950000651882714,-0.0032835004302204183,-0.0024544165704976926,-0.001958624422604101,-0.0016289226443647938,-0.001393892376796863,-0.0012179134639944593,-0.0010812365084106057,-0.0009720316209172897,-0.0008827814446973237,-0.0008084806730040967,-0.0007456679437110414,-0.0006918733277010294,-8.003734883151967e-05
2017-08-17 ,181.3953518385441,181.7772389087293,178.2447967529297,178.2447967529297,1028600,0.0,0.0,2.298659197619193,-1.0,0.4712589550050154,0.4690817271052456,0.5287410449949845,-0.010265022001498742,0.9448298905666702,0.359870826698017,0.7853981630372762,0.20667711266439504,0.18288608579465082,-0.1307215947595497,-0.9999999138113961,-0.05965931788973894,9.703659704965153,177.89220909041012,177.89220909041012,0.0019800681868650132,-0.010380223101047536,-0.007216697603287416,16.0,0.03032093293005618,-0.0011463642706560813,-0.010000002590678597,-0.004950001269432509,-0.003283500837782277,-0.0024544168741156285,-0.0019586246642725505,-0.0016289228449409769,-0.001393892548139491,-0.0012179136134854893,-0.001081236640954871,-0.0009720317399383152,-0.000882781552678686,-0.0008084807718043129,-0.0007456680347568613,-0.0006918734121114172,0.00015889885072077
2017-08-18 ,178.11463383375215,180.15425216600536,177.65463705982526,178.79161071777344,930400,0.0,0.0,2.2886591976191926,-1.0,0.41856592257116293,0.41856592257116293,0.5814340774288371,0.0015315355896544506,0.5695459267334065,1.1285290018156298,0.24497866295985787,1.057084929135027,-0.8556419321466888,-0.5192640089706698,0.9999999152295145,-0.1628681548576742,9.314178321615696,175.43089571502398,190.74439668029208,-0.022868809927014212,-0.012424439056939613,-0.0010221079779460388,17.0,-0.03016302956090028,-0.000989189623530718,-0.010000004579938748,-0.004950002244169976,-0.0032835014810758487,-0.002454417353344638,-0.0019586250457208046,-0.0016289231615294053,-0.0013938928185858242,-0.001217913849441371,-0.0010812368501620646,-0.0009720319278004963,-0.0008827817231159194,-0.0008084809277500724,-0.0007456681784631212,-0.0006918735453443451,3.845817734354741e-05
2017-08-21 ,178.7915876321352,179.31234512648726,177.81083342325113,179.0780029296875,980800,0.0,0.0,2.2786591976191928,-1.0,0.4167370529735987,0.4167370529735987,0.5832629470264012,0.0008002697099513703,0.19739555977606305,1.1847337350413647,0.5028555912977629,0.8755075886198078,0.16618437076561604,0.5109131514561525,-0.3136048992691618,-0.16652589405280255,9.100020164824365,174.04788868947384,189.2419165432871,-0.013356849519255828,0.004755980203879192,0.008590209630409403,18.0,0.030323524555214,-0.03024198124547823,-0.010000005244534975,-0.004950002569822125,-0.0032835016959951884,-0.0024544175134512936,-0.001958625173159677,-0.0016289232672991184,-0.0013938929089398248,-0.0012179139282723819,-0.0010812369200565487,-0.0009720319905637787,-0.000882781780057663,-0.000808480979850328,-0.0007456682264742558,-0.0006918735898564214,7.431413947421466e-06
2017-08-22 ,179.65950939434825,181.9161075633334,179.49460241170684,181.63836669921875,701500,0.0,0.0,2.2686591976191925,-1.0,0.5323653409665924,0.5323653409665924,0.4676346590334076,0.007097997166486435,0.14189705463045305,1.0168575589779916,0.506136786814074,0.6561836771678548,0.09672831335824388,-0.03472802870368608,0.7973555157989147,0.06473068193318476,9.838023247505832,178.72586410719904,178.72586410719904,0.016164567739320512,0.014760708629288171,0.00500236421270449,19.0,0.028581537523038596,0.03024327705805714,-0.010000003950313308,-0.004950001935653513,-0.0032835012774654775,-0.00245441720166273,-0.001958624924987715,-0.0016289230613252524,-0.0013938927329862148,-0.001217913774758416,-0.0010812367839454,-0.0009720318683397922,-0.0008827816691704266,-0.0008084808783913102,-0.0007456681329783121,-0.000691873503174475,-0.0001244695357870614
2017-08-23 ,180.80517633238856,181.2564853857793,178.79159473388677,179.72027587890625,1015800,0.0,0.0,2.2586591976191928,-1.0,0.5300187331485241,0.5287625292737894,0.4699812668514759,-0.005307997635334853,1.1369168515214199,0.244978662981937,0.870190509081331,0.36889923321334117,0.7080343652526687,0.30565302594721244,-0.9999999193938145,0.05878126242231352,8.43990029723501,169.6418674303382,184.45533994593302,0.015853155745561304,-0.00015570599687960394,-0.0074582073130838875,18.0,0.027110968086744958,-0.0008709935160877025,-0.010000027867878814,-0.00495001365526023,-0.003283509012007159,-0.0024544229635992437,-0.001958629511272284,-0.0016289268677776414,-0.0013938959846561908,-0.0012179166117377313,-0.001081239299315969,-0.0009720341270718717,-0.0008827837183963155,-0.0008084827533811831,-0.0007456698608084375,-0.0006918751050800975,5.108508229048759e-05
2017-08-24 ,180.5447750334152,180.57948601649085,178.4791205899945,179.37307739257812,598200,0.0,0.0,2.2486591976191925,-1.0,0.547748852059395,0.5475140293737703,0.45225114794060495,-0.0009668752795478046,0.9745949577885541,0.7853981631546314,0.9446645562949985,1.103578756471279,-0.5284310648043701,-0.6182327150285194,0.6918262286499232,0.0952628814331653,9.208725402190282,174.75260090778568,190.00750518075424,-0.015749550376119567,-0.015801353060840434,-0.007822823531980414,17.0,-0.026962969939382766,-0.000735284718146819,-0.010000021169792206,-0.004950010373197957,-0.003283506845957748,-0.002454421349975627,-0.0019586282268886325,-0.0016289258017850871,-0.0013938950740298075,-0.0012179158172449856,-0.001081238594889379,-0.000972033494516592,-0.0008827831445130007,-0.0008084822282924618,-0.000745669376931632,-0.0006918746564683024,3.8650121263579925e-05
