Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-12-28 ,36.06161778549792,36.132852241143205,35.48284972164025,35.51846694946289,3947500,0.0,0.0,0.17478484319971102,1.0,0.1737134288582881,0.8267508327843015,0.1732491672156986,-0.007217462057144088,-6.45180483588897e-05,1.4998219632364122e-06,-1.378094091997748,1.3780940900711016,-0.7853981645822546,0.7853981635822547,0.18778023457342166,-0.20711267341311085,0.6535016655686029,10.480816041665248,34.811234767044404,34.811234767044404,0.02011258417310646,0.00071772342237217,-4.3555392034461316e-05,22.0,0.02224043200256789,0.023277153963172086,-0.017628514764415217,0.0013939502163903814,11.799934543340058
2016-12-29 ,35.48283936665497,35.60749962765452,35.091060164876524,35.242431640625,4935200,0.0,0.0,0.164784843199711,1.0,0.1581744063462515,0.8420570675108159,0.15794293248918415,-0.0039009582175735307,3.0785088093211644e-05,1.5424520614715688e-06,-1.5707647020391309,1.570764698039131,0.46364760967041574,0.8097766005901437,-0.5912236380200693,-0.38950193629674545,0.6841141350216318,9.971064763293176,34.21224311705671,44.789230793021304,-0.10502484518741792,0.0004642811502356198,-3.681136107775876e-05,21.0,-0.022150386202964466,-0.0005426446996387221,-0.009699936405795756,-8.52346665677701e-05,656.9398822123885
2016-12-30 ,35.358181981767885,35.43831902147972,34.993114000112776,35.14448547363281,4682200,0.0,0.0,0.15478484319971103,1.0,0.13580736139885172,0.8642651078265907,0.1357348921734093,-0.0013915393798707401,4.3786436436954424e-05,6.476549860325656e-07,0.2214845688493905,0.7853981635012491,0.29323870924968454,1.3368298779418804,-0.34642629973055344,0.12239866914475792,0.7285302156531814,9.72845326775962,33.91981505074124,44.408483670921434,-0.09924722120612024,0.0015119414768748007,-3.118348936756469e-05,20.0,-0.023215397727377324,-0.022195409102766177,-0.003554897106672397,-0.000547856325248387,7.937583788061504
2017-01-03 ,35.66092792519681,36.19517608460015,35.36709432467354,35.794490814208984,6950900,0.0,0.0,0.5776764569456299,1.0,0.4805712320524472,0.5194287679475529,0.4805712320524472,0.009162880190696747,3.1089584582174836e-05,1.0295205621438719e-07,0.45306190296837634,0.7853981636562806,0.6991899931780147,1.4478918023301965,-0.12646275461580858,0.10998177255737243,0.03885753589510571,9.929044829024537,34.16194473106533,44.723740137476646,-0.08801438494398515,0.0019076160545808962,-3.8472676882950305e-05,21.0,-0.024375184786247894,-0.000532505762206429,0.01833959722927366,0.0019704708153545527,8.857694150174797
2017-01-04 ,35.97256563473161,36.809549818363045,35.91913981152953,36.70270156860352,8892900,0.0,0.0,0.5676764569456298,1.0,0.3125221663446713,0.6874778336553287,0.3125221663446713,0.012527530026250441,-7.839967413510743e-05,-8.165963304332626e-08,-0.3217505550930182,0.3217505544930182,1.4190301542237647,0.5934721745337604,0.6669391446941528,0.3967009496549807,0.3749556673106574,8.888545393362854,32.86731337877542,43.03824565121971,-0.024433537283667144,0.0020744503283365388,-4.533375283792193e-05,22.0,0.024487697868339105,-0.0005798935294352853,0.026837059371993686,0.00528601595623977,4.9827292733699755
2017-01-05 ,36.48011016845703,36.93421791561175,36.06161625096368,36.48011016845703,6336200,0.0,0.0,0.5576764569456298,1.0,0.28729861008099417,0.7129785679894581,0.2870214320105419,-0.0030415803227982403,-0.00016411646207039528,8.8381721854119e-07,-0.7853981647112851,0.7853981637112851,-0.8387829376533543,0.8387829365467875,0.7667977241636554,0.0499292897347513,0.4259571359789162,8.432103322446393,32.26663334467033,42.25633175600519,-0.012126754594530187,0.0015446332096642407,-5.091603728677505e-05,21.0,0.023382144002523902,0.0244314413272935,-0.006643418172999383,0.0036954247390078836,1.7503754203636137
2017-01-06 ,36.77393350229266,36.96982479551331,36.20407162744497,36.71160507202149,5639700,0.0,0.0,0.5476764569456298,1.0,0.3417146344379831,0.6582853655620169,0.3417146344379831,0.0031628566539786797,-5.7817039130466376e-05,2.1783900457058317e-06,-0.851961510344658,0.8519615092119242,-0.7853981674068005,0.7853981664068005,-0.24583045568804718,-0.5063140899258514,0.3165707311240338,8.41298453480313,32.24099368857728,42.222957996486926,-0.005008500545448066,0.0012480574498732232,-4.882161196135775e-05,22.0,-0.023224345136487277,-0.0005527769329076015,0.00664534142682966,0.004088746964050787,1.5864747820439333
2017-01-09 ,36.5068182613051,36.72942081167891,36.18627004530355,36.61366653442383,4413500,0.0,0.0,0.5376764569456298,1.0,0.5117389751845269,0.4884091335332694,0.5115908664667306,-0.0013356723466818297,-7.466335471811695e-05,1.8095637936062262e-06,-1.3258636781022834,1.3258636762198872,-0.7853981674073193,0.7853981664073193,0.2590857193651662,0.2524580875266067,-0.023181732933461152,8.536567621904549,32.40603108663135,42.43778083135903,-0.01277021318518481,0.0010234125127405516,-4.5944063878267306e-05,21.0,0.023288208306875245,-0.02330324456950559,-0.0026720625061329014,0.0031873057013596284,0.8128427195036159
2017-01-10 ,36.676002502441406,36.943128335018514,36.49792314291808,36.676002502441406,5197900,0.0,0.0,0.5276764569456298,1.0,0.5810080296120734,0.41899197038792657,0.5810080296120734,0.0008505423593361117,-4.158382504952635e-05,1.8920066989913864e-06,0.5071093526938232,0.7853981638333489,1.4382931627638917,1.1341793372977103,-0.11757581532192572,-0.18833076734354598,-0.16201605922414686,8.538696134534915,32.40885925058335,42.441462195873534,-0.011156134322836854,0.0009588277698153385,-4.277528454930389e-05,22.0,-0.02324203297968271,0.023256276721681263,0.0017234596576262253,0.0029921262288618413,0.5573704079540768
2017-01-11 ,36.631481540291965,36.88079535330331,36.34655049780872,36.79175567626953,4778300,0.0,0.0,0.5176764569456298,1.0,0.6606768152538752,0.3393231847461248,0.6606768152538752,0.0015755642569976673,-4.621449685440466e-05,1.685229775719193e-06,1.4853441065045618,0.630028247525412,-0.46364761068428456,0.46364760988428455,0.07706319787979991,0.09731950660086282,-0.32135363050775045,9.05066754849806,33.0755955343334,43.30938751334733,-0.028308774768059142,0.0008132088536198676,-4.0619475486575906e-05,23.0,0.023264558345915863,-0.02326512064327898,0.003315239150367388,0.0030352079517292478,1.057422410701288
2017-01-12 ,36.56024388969296,36.80065505033627,35.99037851077253,36.73832321166992,6945900,0.0,0.0,0.5076764569456299,1.0,0.5328538972415032,0.4672262879306506,0.5327737120693494,-0.0007266749255232129,-4.1395658132844635e-05,1.6695758493318965e-06,0.9097399843915235,0.8139665767305677,0.48690835200626276,0.7853981660169803,0.16080513249247186,0.04187096730633597,-0.06554742413869885,9.079221434747122,33.112015268049234,43.35679967770125,-0.030859441459653615,0.0008879368922315465,-3.725483009520116e-05,22.0,0.022237682285437817,0.023253295662799288,-0.0014564731022978523,0.0024363171445256344,0.5742472330171688
2017-01-13 ,36.99653643962853,37.26365877198881,36.77393392988751,36.87187957763672,7671800,0.0,0.0,0.4976764569456299,1.0,0.390861676022711,0.609138323977289,0.390861676022711,0.0018143730203960071,-2.3040669015762656e-05,1.5056108559756455e-06,0.6375392129307959,1.1902907173945247,0.16514867770775643,1.3733891531145261,-0.06919682753148777,-0.11500098001197981,0.21827664795457796,9.11757145583656,33.16080702370076,43.420318494297376,-0.028698893972536797,0.0009067082814778743,-3.57348958198516e-05,23.0,-0.022215064972709808,-0.0005134380302390228,0.0037155350570566167,0.0026068795328630986,1.3726266765653408
2017-01-17 ,36.56915338479689,36.80066198160326,35.847919767025324,35.91025161743164,11114900,0.0,0.0,0.4876764569456299,1.0,0.3444677692963672,0.6568841007071958,0.34311589929280406,-0.013212418273762187,-4.077290816099287e-05,1.2746743045511228e-06,-1.037094094685335,1.0370940932029358,-0.7853981645355652,0.7853981635355652,0.16044529965472637,0.11482106359310706,0.31376820141439177,9.946078824492027,34.18235207552809,44.75031131727191,-0.08538113050004537,0.0008679106229622891,-3.434105597022687e-05,22.0,0.022240018618648195,-0.022226373629073815,-0.02773631238527252,-0.001438879389554984,20.716064943304193
2017-01-18 ,35.67873806675695,36.73832503020867,34.85065627132193,36.59585952758789,13651700,0.0,0.0,0.4776764569456299,1.0,0.197959370872436,0.802040629127564,0.197959370872436,0.009455863779329787,0.00010749522731813892,1.3520034140025007e-06,0.21867365257554452,1.5707626395471774,0.11065722118266483,1.0918738850975793,-0.828063456450225,-0.49425437805247574,0.604081258255128,9.528401982776689,33.674925987369264,44.08964599842863,-0.051554141010383574,0.0014800623063058538,-3.2468321875521206e-05,23.0,-0.022089456770915648,0.022227541795679002,0.022468521332470556,0.001748774040048421,12.153200361836586
2017-01-19 ,36.84517527877322,37.041063214392615,36.46229861842592,36.89859771728515,10399200,0.0,0.0,0.23040123278935254,1.0,0.09548321343458076,0.9045167865654192,0.09548321343458076,0.004119197570077673,-4.774274188575976e-05,-1.5063498770829867e-07,0.6998297626246307,1.5425297902480235,0.05258306161108574,1.0449387900049172,0.5288902788382026,0.6784768676442139,0.8090335731308385,8.964638811931541,32.965392240100975,43.165923653976265,-0.0220812873432672,0.0014648689425805674,-3.7790362263014016e-05,24.0,0.022313808035843742,-0.022164737694781923,0.01108486279343028,0.002993585873832669,3.583176044082834
2017-01-20 ,36.96982985988503,37.16572117994018,36.45339034215608,36.78284454345703,7369300,0.0,0.0,0.22040123278935256,1.0,0.09520304677802735,0.9048570180150172,0.09514298198498283,-0.001570994951734159,-6.496460326215034e-05,6.531756922566086e-07,1.4335474485578847,1.057622072135413,1.379788584450374,0.3217505542827877,0.27594062129529,-0.1264748287714563,0.8097140360300343,9.281927323998625,33.368342293374745,43.69050063221227,-0.0373376027101965,0.0012210518471186581,-4.037017183163382e-05,23.0,0.021315133868139907,0.022201632403379697,-0.004229512031776844,0.002030506153084734,1.985214652233219
2017-01-23 ,36.60477143796129,36.791756803448415,36.2842231561856,36.676002502441406,4866200,0.0,0.0,0.21040123278935255,1.0,0.09088351346266621,0.9091698151620511,0.09083018483794894,-0.0014544475623047572,-2.3844816324940002e-05,1.1524226744033165e-06,1.5097656370247339,1.2691752947679509,1.5485672853151677,0.4636476088503797,-0.10690792588836309,-0.19142427359182657,0.8183396303241022,9.256585876920788,33.33650742927558,43.64905548434645,-0.039294721245283326,0.0012044731714406448,-3.9804305028753355e-05,22.0,-0.021261760615576195,-0.0004993370838519175,-0.003938493663693976,0.0012346395108475728,2.9509793705963387
2017-01-24 ,36.88969589630117,37.49517512107908,36.71161317195847,37.219146728515625,5451700,0.0,0.0,0.319453941138901,1.0,0.26380397439381575,0.7361960256061842,0.26380397439381575,0.007350201355932553,-8.031725197094485e-06,1.0225367254837764e-06,0.9067626130384682,1.5335416626321978,1.2305507807884135,0.7853981632462287,-0.08818688324004975,0.00936052132415667,0.4723920512123685,10.132560753660197,34.40422320728321,45.03920148772439,-0.056032963735719025,0.0011860929867491786,-3.9185413923555274e-05,23.0,-0.022207879956503862,-0.02128844724185805,0.01637136117781157,0.003252869066442772,4.8827916788235255
2017-01-25 ,37.646539095482666,37.797910583379775,37.33489690958434,37.65544509887695,7747700,0.0,0.0,0.309453941138901,1.0,0.20443714836986873,0.7955628516301313,0.20443714836986873,0.0058270550758676735,-8.020470353296128e-05,8.469105715718914e-07,-0.16514867780732342,0.16514867748299913,1.4824300447992078,0.2677225017550073,0.5633701992700308,0.3257785412550403,0.5911257032602626,10.040860669920516,34.29547162183038,44.89759892596266,-0.041221252096411594,0.0013319975261214694,-3.83966787390729e-05,24.0,0.022293662904479376,-0.0004730596704638334,0.01375024137548974,0.0046525187076490344,2.893253498057597
2017-01-26 ,37.8246238159724,37.94037808975115,37.56640405009874,37.79791259765625,5146700,0.0,0.0,0.299453941138901,1.0,0.18081275795508067,0.8191872420449193,0.18081275795508067,0.001888153199918401,-9.395724446877545e-05,1.4262658129712193e-06,-1.1186455206496537,1.1186455190314188,-0.7853981646996512,0.7853981636996512,0.4006729185228874,-0.08134864037357173,0.6383744840898387,9.910711885271432,34.13995454106891,44.695108117975714,-0.03291234287098433,0.0012846145479486842,-3.916095484292502e-05,25.0,0.02133095888521369,0.022250771430491617,0.004572259018142051,0.00464181741571477,0.9642418965751846
2017-01-27 ,37.84243646356387,37.87805368954806,37.49517700183211,37.67325973510742,4052100,0.0,0.0,0.28945394113890105,1.0,0.23556494570081643,0.7645670983052777,0.2354329016947223,-0.0016516619352249496,-7.353805935192547e-05,1.761558003285775e-06,-1.019136416316819,1.0191364148661841,-0.7853981660572089,0.7853981650572089,0.15137591582393706,-0.12464850134947517,0.5291341966105554,10.025379033304336,34.27704454472761,44.87360573620855,-0.040212273680463415,0.0012065694298839557,-3.9151500957028754e-05,24.0,0.020425169443371926,-0.00048135200963284226,-0.0037766518796893867,0.0035193548429942162,1.0434599655238672
2017-01-30 ,37.43284638407267,37.43284638407267,36.87188699560964,37.2458610534668,6281600,0.0,0.0,0.27945394113890104,1.0,0.261540730354362,0.7389518890135648,0.2610481109864352,-0.005704801086050743,-2.9674039132935493e-05,1.794741537754949e-06,0.909805617088008,1.107133446121839,0.8442135775707897,0.7853981660169873,-0.14186026705124724,-0.14661809143759214,0.4779037780271296,9.983233345786603,34.2267821005915,44.80816126234328,-0.05015854091882498,0.0012567648766748888,-3.8586155452949056e-05,23.0,-0.0203932010344366,-0.0004528947209208826,-0.012737521039203205,0.0013517713920345603,8.773778784380385
2017-01-31 ,37.0588696173949,37.2369523273268,36.58695332322377,36.720516204833984,8055300,0.0,0.0,0.26945394113890103,1.0,0.19909044654936087,0.8014170222254818,0.19858297777451814,-0.007102481804648022,2.9709211642390048e-05,1.409834446008944e-06,0.28040788011000806,0.7853981636773705,0.20288129721398046,1.267908920240983,-0.4269337917411749,-0.14253676234496382,0.6028340444509637,9.397843289461367,33.51320969240753,43.87910307177472,-0.043353313982149776,0.0013804182521734902,-3.9030838826301656e-05,22.0,-0.021222363431176762,-0.02040918523890426,-0.01686518802584455,-0.0010771565303493208,17.25945383572831
2017-02-01 ,37.10338478635392,37.37941312191758,36.61365994302367,36.80955123901367,10398100,0.0,0.0,0.259453941138901,1.0,0.20095567153896413,0.7990443284610359,0.20095567153896413,0.0012108656672684334,7.661062473397592e-05,6.689949915565386e-07,0.36207383516518377,0.7853981640205504,0.2547509955940484,0.9736239532044833,-0.483810145087319,-0.028438176673072052,0.5980886569220718,8.747715795873178,32.68427265761755,42.79997065649388,-0.01595835431981317,0.0013820520528021083,-4.05935632730445e-05,23.0,-0.022151543639901326,-0.00041458119837008145,0.002867936590953367,-0.0005511441141756291,6.3570298289138
2017-02-02 ,35.50065291749247,36.10613211148684,34.75270823059619,34.87736511230469,20291300,0.0,0.0,0.24945394113890101,1.0,0.09307503078351681,0.9079772375806958,0.09202276241930413,-0.026953120946643292,2.3349213439390134e-05,-1.7978858216809643e-07,1.366752443283712,0.7362899239264772,0.7853981648337288,1.3668267983540177,0.0861042416432829,0.28495719336530095,0.8159544751613916,8.782203510449207,32.72928225758565,42.858561669070184,-0.0712497401908525,0.0011142714464823366,-4.159063572436982e-05,22.0,0.02223411080311328,-0.0004645901043622818,-0.07286911200862037,-0.010193539833434928,7.219381229094759
2017-02-03 ,35.50065031949859,36.221883735146406,35.34037622713241,35.76777267456055,12348700,0.0,0.0,0.23945394113890103,1.0,0.09116134131780654,0.9088386586821935,0.09116134131780654,0.012603946855368853,0.00028436072154113337,-1.2825894987606207e-07,0.04867952687359111,1.1157060453970606,0.03332099586284296,1.3179478136219887,-0.9134809740613483,-0.4997926078523156,0.817677317364387,8.779389251513345,32.72561391754889,42.85378641031487,-0.045928755119985405,0.0015385010988357472,-3.96117041443826e-05,23.0,-0.021945524329997156,0.022192827221507304,0.03411495338452773,-0.004285740737706574,8.150278653718003
2017-02-06 ,35.39378648332059,35.68762332225026,35.18008665531323,35.384883880615234,7212700,0.0,0.0,0.22945394113890102,1.0,0.08735429012106194,0.9128373332836768,0.08716266671632324,-0.005381229773879194,1.8583938217695542e-05,-2.8012341770306488e-06,0.8329818100542135,1.3909450168552724,0.7853981632901338,0.825378046331893,0.5379803139081987,0.7257306439847735,0.8256746665673536,8.909821102299313,32.89479370815202,43.07401904338958,-0.06183248419039287,0.0014777136768159632,-4.308630629702347e-05,22.0,0.022343658385749813,-0.022089817566555217,-0.01464426465809261,-0.005666877260424713,2.6306067069593264
