Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-12-30 ,67.3284726812233,67.57870602724883,66.98440555920918,67.47705078125,13617800,0.0,0.0,0.009101746856232468,-1.0,0.004952889425279333,0.004952889425279333,0.9950471105747206,0.002323078006678148,3.483018080859962e-05,1.1480984079964783e-06,0.2542904675795386,1.4555268186205164,0.14189705460082877,0.9952262027892655,-0.41551573927455615,0.016655359960293964,-0.9900942211494412,9.646550286543249,67.12936013964169,67.12936013964169,0.00516604539849179,-0.0002570538625201539,2.5009533455500904e-05,21.0,-0.024351816252575924,-0.02323938841788404,0.007115657017659505,0.0016432807753046154,4.081761881654512
2017-01-03 ,68.29814764799193,68.62658386542721,67.23466006717851,68.2121353149414,20550700,0.0,0.0,0.8423718648509373,1.0,0.3960380609815696,0.6039619390184304,0.3960380609815696,0.005417414274784562,-8.1527967739917e-06,5.439500692501443e-07,0.4555903734435717,0.785398163549905,0.34117310701289233,0.19507008302080703,0.28570923771208795,0.35061248849332205,0.20792387803686085,9.835091353565957,67.57806874970777,67.57806874970777,0.00933898255800992,-0.00023000279363046932,2.070035278332458e-05,22.0,0.024415232175140474,-0.0005667892883847742,0.011069881035340306,0.002900160809976041,3.6897625615703946
2017-01-04 ,68.37724051364131,68.55022897430929,67.9369106130646,68.33792877197266,15266600,0.48,0.0,0.8323718648509373,1.0,0.39133659744145416,0.6086634025585458,0.39133659744145416,0.0009212259098698226,-6.046054689387444e-05,6.089418778942544e-07,-0.3217505549829351,0.3217505543829351,1.3013976392749569,0.9491079792012805,0.5940886972561576,0.15418972977203485,0.21732680511709163,9.731923345482887,67.3332683427632,67.3332683427632,0.01481049500450583,-0.0002261829275955145,1.7374137512033556e-05,23.0,0.02331109427204257,0.0243835242138582,0.0018861337084196386,0.0027649571964351873,0.6583462087205071
2017-01-05 ,68.2593052947833,68.49519978246005,67.04053310590956,67.70889282226562,14300800,0.0,0.0,0.18412696126894956,-1.0,0.11212361079899898,0.11191825996699642,0.8880817400330036,-0.004623672514622507,-4.141803959729772e-05,1.1221578756356228e-06,1.4148860445419762,0.7853981634121042,-0.605147974635083,0.605147973340568,0.1252504729322525,-0.23441911216195258,-0.7761634800660071,9.742015524868114,67.35729271124055,67.35729271124055,0.0052063498179689294,-0.0003094742839158445,1.4709441796598589e-05,22.0,0.022231271327884116,-0.0005520689515489518,-0.01217545723644343,0.0007729019387180385,13.948253173001945
2017-01-06 ,67.92907427795235,68.10992756221793,67.57523845970996,67.7167739868164,12893300,0.0,0.0,0.17412696126894958,-1.0,0.10978649972205518,0.10978649972205518,0.8902135002779448,5.819550116664234e-05,1.8666230888897472e-05,1.154224068122009e-06,1.3925779383584096,0.7853981634430057,0.3284678926311807,1.5096311139468128,-0.5680327129552857,-0.34664159294376906,-0.7804270005558895,9.777858486234205,67.44248068602099,67.44248068602099,0.00405882198772219,-0.0002597807593025523,1.3815427964916868e-05,23.0,-0.022176393901770855,-0.000539911472079227,0.00015367187069879637,0.0006903379296488062,0.1944381826228204
2017-01-09 ,67.41009555653987,68.22784948225114,67.24496582254976,67.76393127441406,12806600,0.0,0.0,0.16412696126894957,-1.0,0.10871524835192346,0.10871524835192346,0.8912847516480765,0.00034807382724151575,5.770826703049074e-06,5.949083125056846e-07,0.3339693187864782,0.7886664990811931,0.6365614646299084,0.24497866333161447,0.009077696589011731,0.2885552047721487,-0.782569503296153,10.104955860604253,68.2102952638183,68.2102952638183,-0.006565444116077699,-0.00022408298250672467,1.252135046969003e-05,24.0,0.02222279467543331,-0.022203832614827487,0.0009204166408764653,0.0007210150911458274,1.1210715257278776
2017-01-10 ,67.67743927062702,68.33007548202335,67.40223303661833,67.96051025390625,13989000,0.0,0.0,0.15412696126894956,-1.0,0.10595345569779413,0.10595345569779413,0.8940465443022059,0.0014483683062432736,-5.780205156760988e-06,4.106776037315017e-07,0.8902993635293037,0.9506775452012269,0.4636476098119268,1.0165364927413991,0.05468269933717764,0.022802501374082955,-0.7880930886044117,10.119622100341708,68.24432551464545,68.24432551464545,-0.00416748303995076,-0.00010761062100364295,1.122335010109331e-05,25.0,0.021279872407034512,0.022199594288602083,0.0038438388576680937,0.0011373915933487963,3.10640453541904
2017-01-11 ,67.96051787527016,68.47161865234375,67.55164085303927,68.47161865234375,14713100,0.0,0.0,0.14412696126894958,-1.0,0.11749613074561185,0.11749613074561185,0.8825038692543882,0.003746246595541367,-1.7966461522914314e-05,4.3655732788525343e-07,0.8087019317411,0.5136247496592072,0.5880026057537978,0.35146625818980715,0.2198639333261496,0.08259061699448597,-0.7650077385087763,12.226394822772933,60.11787321542354,72.82142489631926,0.034260633901896966,-6.305270062233756e-05,9.24623884159928e-06,26.0,0.020421217785577695,-0.00047146113419939926,0.009793967324811264,0.0022916016908771254,4.095149858009719
2017-01-12 ,68.21996373269398,68.62097578782961,67.6380925171265,67.81108093261719,21337400,0.0,0.0,0.13412696126894957,-1.0,0.09747528335790158,0.09728499261531928,0.9027150073846807,-0.004846820042002265,-4.401929183823727e-05,5.198913888654806e-07,1.4142569958584037,0.25800912013520644,1.3632411481856994,0.2449786644664148,0.6441867345954696,0.21216140063466,-0.8054300147693614,10.318475501793523,56.7079232369327,68.70246738175005,0.08287608993045523,-0.00040545997748864585,7.56470840347554e-06,25.0,0.019640162910807224,-0.00042932731072840846,-0.013011551253819725,0.00025118129825087875,37.05080913655164
2017-01-13 ,68.49519449446542,69.32867788822986,67.70102284624814,68.17280578613281,28296000,0.0,0.0,0.12412696126894956,-1.0,0.0644331765662086,0.0644331765662086,0.9355668234337914,0.002660056733514067,2.636550024756954e-05,7.688376124978534e-07,1.5520309987680994,0.2783914686447179,0.708626273287126,0.4586610686678267,-0.5899066108510332,-0.6170466727232514,-0.8711336468675828,9.874049104670558,67.67005666699616,67.67005666699616,0.007401955545990543,-0.0010492530590169118,9.760317033500446e-06,26.0,-0.01956543957727772,-0.00039052743738523556,0.007469692484286669,0.0012136494563889841,5.686214421935422
2017-01-17 ,66.78102386633748,67.0090535141828,65.48361669710076,65.6959228515625,30024600,0.0,0.0,0.11412696126894957,-1.0,0.029681442139919783,0.0294384113671276,0.9705615886328723,-0.01850232656854307,-1.695555391712878e-05,1.8552680399068245e-07,-0.14189705494198726,0.14189705466198727,1.2490622195899737,1.014029627622132,0.3268603465962423,0.45838347872363777,-0.9411231772657448,9.777106102368672,67.44069466970599,67.44069466970599,-0.026211747688550877,-0.0006337558528722233,1.691500530576426e-05,25.0,0.01963083304291582,-0.01960280124404247,-0.05463825262116118,-0.006233270820617704,8.908501551486744
2017-01-18 ,65.75885761309372,66.23064665080601,65.28707457442825,66.00261688232422,21270100,0.0,0.0,0.10412696126894957,-1.0,0.02576377570588579,0.02576377570588579,0.9742362242941142,0.0023287580210185487,0.00017765795994579065,3.474156355804651e-07,0.038442589999339694,1.4489282339728293,0.04021285279144163,1.2790705793582933,-0.9634337669185628,-0.6451470567574025,-0.9484724485882283,7.852593162810532,62.52874020134719,73.9683747109078,-0.02993757270392439,-0.00015959651944205222,1.6259718742767585e-05,26.0,-0.019442425049971776,0.01959813631009677,0.00691430405676775,-0.00448026083696631,1.5785142287454443
2017-01-19 ,66.09696338020818,66.57661112200364,65.35783889208508,65.49937438964844,16555600,0.0,0.0,0.09412696126894957,-1.0,0.02328951011780812,0.023250731763511244,0.9767492682364888,-0.003826881158285841,6.380022656866976e-05,-1.5564376804450548e-06,0.03702011588445911,1.023884866588493,0.14564683826034075,0.9998035766132473,0.1881301307903147,0.5757819488544387,-0.9534985364729776,10.713339472452894,57.446690398588856,69.59478539484128,0.03526707314185718,0.00011380267736525374,1.1786127940418619e-05,25.0,0.019627980678778932,-0.0195366290464438,-0.011404726041776728,-0.0054035228642743665,2.1504057460751866
2017-01-20 ,65.60158648111853,65.91611044847488,65.49150399240068,65.79029846191406,18436800,0.0,0.0,0.08412696126894957,-1.0,0.048854814264418935,0.048854814264418935,0.951145185735581,0.0022158945631203368,8.186724432296359e-05,-1.3623134040208963e-06,0.7853981640536717,0.5585856006440784,1.2877508962836601,1.254505948797446,-0.2746871699636804,-0.23140865037699757,-0.9022903714711621,10.711542763276327,57.44337099505913,69.59077598962652,0.03975656770701912,-0.00037184491851659663,7.087683880768175e-06,26.0,-0.01957441780335956,0.019535202864375354,0.006361572927417453,-0.003834843425382124,1.7033037808717721
2017-01-23 ,65.49935653960114,66.04976888065544,65.42858581058296,65.82173919677734,12179200,0.0,0.0,0.07412696126894958,-1.0,0.05748341247739287,0.05748341247739287,0.9425165875226071,0.00023888950754501873,2.750635519872618e-05,-1.5810188458054469e-06,0.11484476416365015,1.4987753153996612,0.13706617423609208,0.5180752870319043,0.19575578834040427,0.23522147915204233,-0.8850331750452143,10.73861980118396,57.493355636841024,69.65115096588585,0.03936586066231345,-0.0006256340978354277,9.4693848458785e-06,27.0,0.01962700825378519,-0.019601199241069248,0.0006774345657891629,-0.0032332063598926194,0.2162112826211612
2017-01-24 ,65.98688822038208,66.83610130020298,65.70381719377512,66.61593627929688,15175300,0.0,0.0,0.06412696126894957,-1.0,0.04337995806211092,0.04337995806211092,0.9566200419378891,0.005996760964465949,2.4938984359009716e-05,-1.183967106478186e-06,0.785398163846499,1.1012506177418158,1.336338826337505,1.437310038241651,0.01992485795459451,-0.08791546519290488,-0.9132400838757782,11.192488259554302,58.31878030456207,70.64817791184639,0.037125586352668924,-0.0007651483874214894,1.2848912022737776e-05,28.0,0.018869919132304906,0.019600713028572372,0.01735227024551048,-0.0004884761458388728,44.66753089315201
2017-01-25 ,67.49658821860469,67.75607096152568,66.96976398228351,67.64598846435547,17551000,0.0,0.0,0.05412696126894956,-1.0,0.02325555600087333,0.02325555600087333,0.9767444439991266,0.0076719605131930204,-3.426278426992572e-05,-1.036860600142152e-06,1.4672514552698115,0.40044397391382974,0.7853981631477981,0.8798968522416214,0.48628919630175316,0.2331821691735793,-0.9534888879982533,10.456833154346858,56.96892843415976,69.01771811992349,0.075853424477273,-0.0008377454443028758,1.5959170483674183e-05,29.0,0.018229613524226994,-0.0003785445607401416,0.022863522115366228,0.002625123622321807,8.38990272884813
2017-01-26 ,67.58306460994798,68.36937138143799,67.58306460994798,68.21211242675781,15962800,0.0,0.0,0.04412696126894958,-1.0,0.015005161106023707,0.015005161106023707,0.9849948388939763,0.004167023966101789,-8.317942172926594e-05,-4.146684236611577e-07,0.7853981632153917,0.23951401480481369,1.135540408496516,0.17563402865483707,0.5747619336623675,0.04423636868030717,-0.9699896777879526,10.660179733410398,57.348318322418116,69.47596506983781,0.07755995739067591,-0.001282483129935697,1.8513908816530716e-05,30.0,0.017602697755807042,-0.00032015280403895584,0.0125719287287717,0.003951364303181793,3.1031345956467478
2017-01-27 ,68.14136035533487,68.3929783289924,67.83469513836422,68.3536605834961,12535400,0.0,0.0,0.03412696126894957,-1.0,0.012690560198131159,0.012690560198131159,0.9873094398018688,0.001036483400036503,-8.168415705937431e-05,3.7833402842787576e-07,0.7853981634186582,0.19308546004923635,1.4484484889700209,0.19308539625619436,0.37419731012028495,-0.10028231177104127,-0.9746188796037376,10.626873410809289,57.28651552601826,69.40131583944901,0.08070957196412054,-0.001544607514523874,2.4574951329657658e-05,31.0,0.016980206404259443,-0.0003134578842099757,0.003137946369098082,0.003842908578637298,0.7958455811274687
2017-01-30 ,67.77180046057637,68.01555370444666,67.08771122897907,67.64598846435547,13661900,0.0,0.0,0.4853533809689077,-1.0,0.34102620036908904,0.34050373260716277,0.6594962673928373,-0.005203484892020788,-5.5131593794226284e-05,8.337455340750048e-07,0.5123894603401014,1.1871326155221422,1.4619881394985137,0.22835523324383558,0.10476142815232559,-0.13471794098397968,-0.3189925347856745,10.841200798112475,57.68195100880127,69.87895106860928,0.06343365857842069,-0.0017578286400297019,3.0639266179511974e-05,30.0,0.01640095198089836,-0.0003112456757737997,-0.01094096196816196,0.001871725839064064,5.5489266060211495
2017-01-31 ,67.30787712617371,67.74034837017645,66.12055189185858,66.54515838623047,15655100,0.0,0.0,0.47535338096890767,-1.0,0.20918317671416684,0.20857393536572635,0.7914260646342737,-0.0082034478723899,1.7070881065500225e-05,8.814992599643762e-07,0.5831780577817018,1.2364628951628631,0.32175055449825724,1.4141912895929607,-0.44533156723023476,-0.2750464976912802,-0.5828521292685473,9.820804291747324,67.54427199308304,67.54427199308304,-0.01490247358840907,-0.0017482540400553578,3.6552889484339074e-05,29.0,-0.016355359761088775,-0.0002896272116805418,-0.019273536901595615,-0.0009476425263572264,22.737812582887173
2017-02-01 ,67.26067701027686,67.70100685025797,66.58445275656636,66.7967529296875,15430900,0.0,0.0,0.46535338096890766,-1.0,0.2047825942193544,0.2047825942193544,0.7952174057806456,0.001886837686471625,8.341355631593984e-05,2.602296620288621e-07,0.6126453928370486,0.8190031478215176,0.19739555985641075,1.1639513939869335,-0.5650991017692059,-0.05988376726948555,-0.5904348115612912,8.964468161045113,65.45462180758656,77.41962310172403,-0.06364422078819502,-0.0010100599692740506,4.040121233056324e-05,30.0,-0.016886779021843476,-0.016378155870993567,0.0044507846058135445,-0.00022785224206779033,34.81194020401795
2017-02-02 ,66.31713326082621,66.76533403532493,66.17560375188556,66.51371002197266,11081400,0.0,0.0,0.4553533809689077,-1.0,0.24029179177776824,0.2401195748916149,0.759880425108385,-0.0021231859934165726,2.2568720548300986e-05,-6.695215955152898e-07,1.304365868411608,0.7853981634755461,0.5202323074027897,0.3012774456848167,0.1427874664017868,0.35394328408549636,-0.5197608502167701,10.11284546484478,68.22860575847108,68.22860575847108,-0.025455824026601466,-0.0001638393559038471,3.603004633944183e-05,29.0,0.01696326650750917,-0.0002657096303773504,-0.004832983192815021,-0.0008418697021674211,6.514598424352879
2017-02-03 ,67.77179736878449,68.6524573059699,67.52017938686782,68.55023956298828,17885200,0.0,0.0,0.4453533809689077,-1.0,0.17589653171353686,0.17589653171353686,0.8241034682864632,0.015078261425596486,3.582378754079438e-05,-5.613256220839129e-07,0.12435499455522293,0.9179155394203656,0.27862774304770693,1.3396559027389188,-0.16931988675430285,-0.1560536765780448,-0.6482069365729264,9.38214779751049,66.48999170913059,66.48999170913059,0.030515465000351995,-4.624287353832255e-05,2.6172000710148363e-05,30.0,-0.01693316655247135,0.016925022764676324,0.03671695223244166,0.004165973222447123,8.606934530024882
2017-02-06 ,68.24358136624657,68.76254083720929,68.1020458743393,68.22785186767578,11828400,0.0,0.0,0.4353533809689077,-1.0,0.16828912594696063,0.1681424918276064,0.8318575081723936,-0.0023570126760828923,-0.00012749597526892122,-6.853258720439943e-07,1.2267163147989382,0.07130746475188271,1.1341750054344775,0.09991676886886718,0.8734534300470909,0.5213866584006969,-0.6637150163447871,9.163216960897506,65.95127889037867,65.95127889037867,0.033936595846405695,-0.0004913578898291273,1.9877002139152695e-05,29.0,0.01705949558923503,-0.016948216529990262,-0.005791011083716759,0.002838375314958606,1.9708207641944269
2017-02-07 ,68.51878506687834,68.72322654741639,67.9998256151073,68.18853759765625,9392800,0.0,0.0,0.4253533809689077,-1.0,0.16442355068549322,0.16440601383754103,0.835593986162459,-0.000288193157534948,-4.55874082152188e-05,8.421738719287455e-07,0.7990988638927293,0.3387924145710135,-0.06656816395626233,0.06656816382351897,-0.2354073309592542,-0.5544303805031725,-0.6711879723249179,9.064138613902895,65.70461266904172,65.70461266904172,0.037107349229923675,-0.0007223069106890384,2.0690102229560175e-05,28.0,-0.016931399285634276,0.016996331070853188,-0.0007111631084362591,0.002365103525172624,0.2884921875183552
2017-02-08 ,67.76390791896162,67.86612562468382,67.12700144668543,67.5909194946289,13970900,0.0,0.0,0.41535338096890767,-1.0,0.25395498474412825,0.2535829944215106,0.7464170055784894,-0.004401388220466672,-3.054571655188779e-05,8.729071625206881e-07,1.4083111743195285,1.4243085460229274,1.1678827192568937,0.7853981639398833,-0.030190794762827856,0.10260826809821318,-0.49283401115697884,9.338719822452108,66.3838129555465,66.3838129555465,0.01802040105064859,-0.0008908032547557823,2.294756873146309e-05,27.0,-0.017541620322716178,-0.016995447437434655,-0.009893622860224958,0.0007306066737862798,11.911321173384465
