Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-11-13 ,96.42339308157804,97.19058224388714,96.0564831644267,97.13220977783205,2689000,0.0,0.0,0.32693516688016816,-1.0,0.1315629057870526,0.13151510520598475,0.8684848947940152,-0.0009435519126582101,2.703871681477747e-05,1.1080494420286481e-05,0.14189705480680057,1.4489126003214854,0.41242091327522834,0.4497300375166067,-0.11928670438391027,0.046883652727159185,-0.7369697895880305,9.677631839678952,92.26093187300727,92.26093187300727,0.05145225929137425,-0.00116198795084496,1.612806136190842e-05,22.0,-0.02126164973393481,-0.02040859409426881,-0.0024231883789425494,0.00010829639148536517,11.63336705769481
2017-11-14 ,96.87369848514896,97.47410463357548,96.64854936054984,96.92373657226562,3073900,0.0,0.0,0.31693516688016815,-1.0,0.14617855644248084,0.14611909051195002,0.85388090948805,-0.0010742943439121032,2.2856838672758393e-05,7.8867801931693e-06,0.4213476818539519,0.9599185034462625,0.2843801386606714,0.7454194759125248,-0.06466888897138803,0.02730890770626112,-0.7077618189760999,10.127851968797728,93.70900340398353,93.70900340398353,0.033730176181037574,-0.0012722328037099511,2.113319065058766e-05,21.0,-0.022212925604855237,-0.00044085443156488373,-0.0027095741583451956,-0.0002674196818253763,16.1843227080754
2017-11-15 ,96.64857933656307,97.51583222414824,96.29834442872782,96.48179626464844,3228300,0.0,0.0,0.30693516688016814,-1.0,0.1744404655675216,0.1742942193156909,0.8257057806843092,-0.002285044802672973,9.505891767304296e-06,6.231019491231994e-06,1.047083496841898,0.8069815420204813,1.0159861592623014,0.4636476092764063,-0.08909787947322174,-0.012214495250916856,-0.6514115613686183,9.819458649370748,92.72192023705634,106.02781422874034,-0.027298832672441167,-0.0011685045206189545,2.5801409770720095e-05,20.0,-0.023244734487977307,-0.00047563793546021374,-0.005574494846978619,-0.0009750297038458088,6.370634988136261
2017-11-16 ,96.72363686385457,97.67427820379903,96.22330032106132,97.2072982788086,2437200,0.0,0.0,0.29693516688016813,-1.0,0.18354313102318015,0.18354313102318015,0.8164568689768199,0.003745703989531424,0.00011535242527097947,6.050198577948151e-06,0.8621431026763917,1.227494901322527,0.3217505549532835,0.767746392311466,-0.276863202952027,-0.09388266173940263,-0.6329137379536398,10.05888459677324,93.4900390038426,106.90463466862165,-0.028050240265038863,-0.0005329175240641727,2.7944086584225374e-05,21.0,-0.02436547947252324,-0.0005159044415610353,0.009042622549802797,0.00036065726330733857,19.62982735771995
2017-11-17 ,96.7903171878501,97.43241436637967,96.31499667950108,96.42340087890624,2129300,0.0,0.0,0.2869351668801681,-1.0,0.1977529570187358,0.1974666530299229,0.802533346970077,-0.004048414860413549,-5.784394116866723e-05,-2.2470074315646328e-07,0.8664711913050261,0.2573708103139819,0.5072320749892026,0.6435011111906862,0.4991327643456442,0.3879979836488356,-0.6050666939401541,9.72168869032499,92.40461849407863,105.6656124574381,-0.024479314893740948,-0.0002187722850197739,2.3523825058696407e-05,20.0,0.024430440760373172,-0.0005603724922729671,-0.009624751504814502,-0.0009707305724422403,11.053650588859918
2017-11-20 ,96.6819229333765,96.81534301082044,96.03148494579564,96.74029541015624,2579500,0.0,0.0,0.18181537526567637,-1.0,0.11067453216033393,0.11067453216033393,0.889325467839666,0.0016405491163089922,0.00012032351644453181,3.1355495358668337e-06,0.33201086459541834,0.9434755022119596,0.6435011097523375,0.7379812913141233,-0.5380643912862451,-0.5185985778159447,-0.7786509356793321,9.648424348451595,92.16543101712342,105.3925799363988,-0.01860865899041286,-2.5609949237772e-05,1.8871374275661156e-05,21.0,-0.024346243416412464,0.02439796011644821,0.004327040412982228,-0.0002643611077189778,26.326425229382963
2017-11-21 ,96.8236795752914,97.73262329765284,96.673578018318,97.6659164428711,3134300,0.0,0.0,0.2902089312731613,1.0,0.1705969011611133,0.8294030988388867,0.1705969011611133,0.004761272923802635,-1.704744545077652e-06,-2.3679200033339945e-06,0.3149852014753633,1.029362365106851,0.6168637991879568,0.7568345051974337,0.2551097566661585,0.39658707397620174,0.6588061976777735,10.085838622410938,93.57573564923631,107.00245955631999,-0.024258829185429074,2.9607014502119974e-05,1.4419641215809467e-05,22.0,0.024407910254523,-0.024388342088392818,0.011664893332411585,0.0013262061509650973,8.178967202264614
2017-11-22 ,97.84104839622329,98.44978909504324,97.53250449381036,98.28301239013672,2466600,0.0,0.0,0.28020893127316127,1.0,0.11587001219856545,0.8841299878014346,0.11587001219856545,0.0031492693067566007,-0.00014342041824162,-2.3627808335689164e-07,1.4801236372979965,0.141897054616789,1.2140149557444753,0.20131806283311574,0.7407517909597521,0.2428210171467968,0.7682599756028692,10.211277374938849,93.97252879087831,107.45541085073877,-0.02218803741132688,0.00018915440374284506,1.1539021463367114e-05,23.0,0.02330445146806783,0.024377076835467734,0.008250553039564724,0.002249452402778381,3.5116919286417154
2017-11-24 ,98.42475716928789,99.12523321229688,98.2246238836235,98.60821533203124,1302800,0.0,0.0,0.27020893127316126,1.0,0.08734030955231671,0.9126596904476832,0.08734030955231671,0.0016516883238363923,-0.00015262359338093947,5.293450376017061e-06,1.4644330684719902,0.11919902311189925,-0.0996686527054436,0.09966865250742381,0.7494077405276393,0.004327974783943589,0.8253193808953665,10.299226998795547,94.24877552066589,107.77075661484268,-0.021817512889338784,0.0002763520899765963,7.763723097948769e-06,24.0,0.022253044535770535,-0.000551729393227585,0.004493756221559802,0.002548692911949237,1.6965938940247849
2017-11-27 ,98.47479712716093,98.77500026179892,96.4734513790716,97.69927978515624,3398900,0.0,0.0,1.0490531147387594,-1.0,0.39560310037377094,0.3951089068934816,0.6048910931065183,-0.004630162217353968,-0.00013792787968933,7.817901330402827e-06,0.7853981636112447,0.05452829189809756,-0.05321704822616213,0.053217048118645624,0.32430003250227885,-0.2125538540126802,-0.20978218621303674,10.29592764506296,94.23844118616233,107.75895956661356,-0.030968340590847868,0.0003321355077331451,4.411582181941916e-06,23.0,0.02129211117520801,-0.0005257034661486481,-0.009464839620107728,0.0009468885743416416,9.04092360169266
2017-11-28 ,97.77429233193207,99.27530746695074,97.15721115958917,99.06683349609376,4024800,0.0,0.0,1.0390531147387594,-1.0,0.37084456951008943,0.37084456951008943,0.6291554304899105,0.0069501485196427045,7.559069468510448e-05,9.229101873664631e-06,0.8960575418213441,1.2151670489404742,0.2449786630259338,1.3235759587243425,-0.6601048263226451,-0.49220242941246195,-0.2583108609798211,9.979857244165153,93.2378848178879,106.61679513632953,-0.006402882191525615,0.0004724488285548268,1.6545470737809919e-06,24.0,-0.021232655519171587,-0.00048046668028126245,0.014366626569668015,0.002736186973718491,5.065472305879785
2017-11-29 ,99.45678338308387,103.30591522267144,99.06264501715924,103.09626770019533,7206800,0.665,0.0,1.0290531147387594,-1.0,0.15061230301316594,0.15061230301316594,0.849387696986834,0.019931600674196262,-0.0002241433772301294,2.1670072351912552e-06,1.0947115164395858,0.10124853317836223,0.09495170633679559,0.07420128949336469,0.8159299011726612,0.7380173637476531,-0.6987753939736681,9.898885768413093,92.97812454332363,106.32027441735603,0.03625306910698579,0.00031213517802445624,-1.6755296929414767e-06,25.0,0.02134131640165373,-0.0212623833471898,0.04999806074066951,0.009037770142645294,5.471582230694585
2017-11-30 ,103.10467455218355,107.22215598526506,103.10467455218355,106.08167266845705,9350700,0.0,0.0,1.0190531147387594,-1.0,0.09480706299730071,0.09480706299730071,0.9051929370026993,0.014272083198640742,-0.0006844009589843382,1.0467206009863072e-05,-0.7853981640214991,0.785398163021499,-1.1291926813343556,1.1291926796996798,0.9860199164922114,0.08504500765977513,-0.8103858740053986,9.850629461263198,92.82263277325399,106.14277859893134,0.06647146761485116,-0.0001295764255194105,-2.2421458526897076e-06,26.0,0.020582349567963447,0.02128698596041266,0.03844131380613198,0.012958242631110185,2.943835161597375
2017-12-01 ,105.98940577655668,106.4422452134736,103.82584171059854,104.5051040649414,4793700,0.0,0.0,1.0090531147387594,-1.0,0.10025421224015484,0.09995151544201664,0.9000484845579834,-0.0074865508080384615,-0.0004246388103622904,3.0979654723320883e-05,-0.8012028921981381,0.801202891166534,-0.7853981640211485,0.7853981630211485,0.8901611725492343,-0.047929371971488555,-0.8000969691159667,9.448200080565712,104.63919692078541,104.63919692078541,-0.0012823000539436277,-0.000636368010147285,9.079637908180053e-07,25.0,0.019728834184567594,-0.00037948341684514164,-0.020026838916388682,0.008560231758110336,2.312506117129427
2017-12-04 ,105.72948525283591,110.69393917106348,105.29341463689283,109.08384704589844,9092500,0.0,0.0,0.9990531147387594,-1.0,0.08589354731463057,0.08589354731463057,0.9141064526853694,0.021437171525698157,-0.000184398838810531,3.170114006499045e-05,1.1092791877828112,0.7853981630568703,-1.1397569295403627,1.1397569262386413,-0.555866168141377,-0.7230136703453056,-0.8282129053707388,8.928047478985674,102.63026874366598,102.63026874366598,0.060983919247188455,-0.00023286724012405827,6.8283153571366095e-06,26.0,-0.019542066885838528,-0.0004267576916979262,0.05843887147190624,0.015210717053283125,3.816860521197798
2017-12-05 ,108.589053663624,108.98319209602674,106.66867486815156,107.34793090820312,4953200,0.0,0.0,0.9890531147387593,-1.0,0.13032265501433138,0.1299147883121354,0.8700852116878647,-0.008020615799143165,-0.0005147069872324421,2.522270543703163e-05,-0.7853981640150485,0.7853981630150485,-1.2384275626611283,1.2384275608740496,0.8808948625395667,0.7183805153404719,-0.7401704233757292,8.10070375103141,99.26519398109339,99.26519398109339,0.07828025405792415,-0.000704686219213992,5.42450036133035e-06,25.0,0.01978737721705386,-0.01963545053520306,-0.02063965397799008,0.010430667582446698,1.9599568418999185
2017-12-06 ,106.89511053395633,107.50727789284332,106.66030626490723,107.2976303100586,3817900,0.0,0.0,0.9790531147387594,-1.0,0.14255084765097117,0.14253816218870347,0.8574618378112966,-0.00023434259650672782,-0.00023506506134336944,3.498880643234393e-05,0.6387756385589574,0.7853981630942253,-0.745812906189693,0.7458129043478687,-0.42640403915542896,-0.6536494508474978,-0.7149236756225932,7.972059989868636,98.72135342575862,98.72135342575862,0.08330529487219014,-0.0011108563507967672,9.598649924056767e-06,24.0,-0.01953731435733253,0.019664722051446194,-0.0005936507535481291,0.00896075847098072,0.06551888072609371
2017-12-07 ,107.33956172854538,108.08590660685424,106.85317780395816,107.7253189086914,4695700,0.0,0.0,0.9690531147387594,-1.0,0.17943685073686583,0.17943685073686583,0.8205631492631342,0.0019890369850601884,-0.00022872639085652673,2.9609005362094453e-05,0.321750554299906,0.9457145441637631,1.5537876192169973,0.623917445484934,-0.014046643549741536,0.2061786978028437,-0.6411262985262685,7.976127739311999,98.73864032029482,98.73864032029482,0.08710828146078224,-0.0014409599979210788,1.5649329887872602e-05,25.0,-0.020406045266602012,-0.019662345787193197,0.004824045125878887,0.00840919669163381,0.5669213323769867
2017-12-08 ,108.01041720562606,109.05026083429372,107.792375570554,108.27037811279295,3628500,0.0,0.0,0.9590531147387594,-1.0,0.40128508174318644,0.40128508174318644,0.5987149182568136,0.0025234725118034786,-0.0002478093360458847,2.81581123627349e-05,0.7853981634546846,0.659531902592245,-1.1647826253825166,1.1647826220064594,0.11849124653052485,0.0662689450401332,-0.1974298365136271,8.037345373638606,98.99808257320822,98.99808257320822,0.08953111763066686,-0.0017139533528203047,2.2592521069524354e-05,26.0,0.020426075123485363,-0.00043436545463474037,0.005145626212372222,0.007974053961065599,0.6373039166180049
2017-12-11 ,108.614215967447,108.6393726520195,107.38986853613974,108.22007751464844,4923700,0.0,0.0,0.9490531147387594,-1.0,0.39710090178926916,0.3970762659880191,0.602923734011981,-0.00023234556922490559,-0.00027314265142321705,2.7810202783123006e-05,0.785398163201644,0.4028092263797225,-0.41242881758821603,0.4124288163028622,0.1497425073473694,0.015625630408422277,-0.20584746802396187,8.042053415852545,99.01797999109624,99.01797999109624,0.08886545876742512,-0.0019411376161724725,2.9707611851304965e-05,25.0,0.019629657478427792,0.02041606019504369,-0.00047457117268026084,0.006847570609899484,0.06830749902765318
2017-12-12 ,108.47167043367348,109.86372073527592,107.85110894789076,109.603759765625,5334100,0.0,0.0,0.9390531147387594,-1.0,0.3119215158734582,0.3119215158734582,0.6880784841265418,0.006352299492347027,-0.0001948152441634593,2.870661726572573e-05,0.5927181832407028,0.785398163800846,0.6023032657762842,0.8007849314912114,-0.013492156440595223,-0.08161733189398232,-0.37615696825308365,8.024841918448038,98.94520141167355,98.94520141167355,0.10230550256538802,-0.002108816385803444,3.668283465137342e-05,26.0,-0.01960582554530554,-0.00039820882252878526,0.013614059827277735,0.007749769172216585,1.7343261347688081
2017-12-13 ,109.60376789926558,111.02098778956469,108.80710954080072,109.27671813964844,5696100,0.0,0.0,0.9290531147387594,-1.0,0.25585860719458847,0.2557323414960279,0.744267658503972,-0.0014941562130456366,-0.0003156437238456961,2.6405725269453868e-05,0.9749267643291072,0.16514867738491243,-0.41652534926339635,0.4165253472991248,0.35437770113504724,0.18393492878782122,-0.4885353170079441,8.014039403585272,98.89946919562793,98.89946919562793,0.099779492173872,-0.0023896348781478273,4.309870438106974e-05,25.0,0.019662411020172715,-0.019617741511866668,-0.0033520669963377748,0.006269524349742671,0.5262664544917233
2017-12-14 ,109.57857926242492,110.140433157659,108.00202560089762,108.32069396972656,4570400,0.0,0.0,0.9190531147387594,-1.0,0.2531046354018505,0.2527341350774891,0.7472658649225109,-0.004393545679860066,-0.0001711818267508975,2.8986677786062887e-05,-0.7853981643295007,0.7853981633295007,-0.8803512194190295,0.8803512182302629,-0.07747624274863509,-0.21592697194184116,-0.4945317298450218,7.994482618389942,98.81656979971979,98.81656979971979,0.09183091459088953,-0.002557306903541123,5.053077726582133e-05,24.0,-0.01959484185932735,0.01963411828273913,-0.009883661665964586,0.004115766214315037,2.3444520316149573
2017-12-15 ,108.8909395695845,110.37523496940857,108.46325039008384,109.51988220214844,8768100,0.0,0.0,0.9090531147387594,-1.0,0.2867785048398616,0.2867785048398616,0.7132214951601383,0.005504889187750413,-3.04660933267571e-05,2.4960556934515136e-05,0.4636476090550653,1.266319880564301,0.5004379794396041,1.4010572936405596,-0.22405917119482827,-0.0732914642230966,-0.4264429903202767,7.999337764748838,98.83716310003486,98.83716310003486,0.10263242663028217,-0.0026214388635263284,5.735158436956253e-05,25.0,-0.0203681856142049,-0.01962862643975003,0.01202612558281463,0.005170480796781649,2.2817890903156743
2017-12-18 ,110.14882629713728,111.74214253577182,109.93917875016584,111.08804321289062,5829000,0.0,0.0,0.8990531147387594,-1.0,0.24038101759751548,0.24038101759751548,0.7596189824024845,0.007108362076257866,-0.0002340974172805566,1.8826198094986197e-05,0.7853981636717384,0.942035279115605,1.081493112415028,0.6107536952306156,0.2680625110974696,0.24606084114614893,-0.519237964804969,8.00391578118775,98.85657320139462,111.68029298441841,0.0556679157224929,-0.0028215144197237174,6.294585948909658e-05,26.0,0.020457450761770322,-0.0003866718774387743,0.01617664273861023,0.006637969055692127,2.4008187934529714
2017-12-19 ,112.07759986970764,112.09437526025722,110.11530143924296,111.7337875366211,4538300,0.0,0.0,0.8890531147387594,-1.0,0.21724759337350588,0.21724759337350588,0.7827524066264941,0.0028980298813557066,-0.00030497990575770195,2.258059903508935e-05,-0.8237286902444464,0.8237286891678604,-0.7853981642362181,0.7853981632362181,0.3499715910329935,0.040954539967761966,-0.5655048132529883,8.47710737656135,100.82362996047989,113.89876037338782,0.04177777534444138,-0.0024807674177520045,6.937651487681003e-05,27.0,0.01966882943363554,0.02041281818798761,0.006747800315535652,0.006652613223671264,0.9992872525085933
2017-12-20 ,112.65618950856071,113.46124162434978,111.60795189709384,112.9413070678711,6825400,0.0,0.0,0.8790531147387595,-1.0,0.17588128380698673,0.17588128380698673,0.8241187161930132,0.005374514399896715,-0.00020282138042745319,2.532704528344601e-05,-0.7853981653169644,0.7853981643169644,-1.1071343501643258,1.1071343485643488,0.17146195971123493,-0.0892548156608793,-0.6482374323860265,9.220767995086929,103.77024417806203,117.22210756581772,0.023743399721918294,-0.0021893093935082307,7.057936661181068e-05,28.0,0.018892016590268536,-0.0003943106640673915,0.013087664154717984,0.007510620014477493,1.7196580738260019
2017-12-21 ,113.20968176073173,113.20968176073173,111.85116967428183,112.14466857910156,4143200,0.0,0.0,0.8690531147387595,-1.0,0.24674548575176058,0.24645248291128524,0.7535475170887147,-0.003539263103708371,-0.0001961479539658,2.2454623207836847e-05,-0.8293577097758906,0.8293577086880848,-0.7853981642324229,0.785398163232423,0.3622718733563656,0.09540495682256535,-0.5070950341774294,9.597528960270234,105.20208429297837,105.20208429297837,0.06390660875306335,-0.0018350421267707409,6.94945135670427e-05,27.0,0.018224698127442235,-0.0003884064216835015,-0.008008301719756658,0.00544143044991294,1.445168678401887
