Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-06-16 ,71.87999725341797,72.54000091552734,70.9000015258789,71.87999725341797,18987,0.0,0.0,0.019996337890624993,1.0,0.004716119803147126,0.9952843139769624,0.004715686023037659,-0.00020868216496524114,0.00017872974433740216,-2.4087724164383455e-06,0.014171663798782833,1.5340446602857236,0.00884932651156325,1.5098404998166022,-0.9963451092065811,-0.023742321408085076,0.9905686279539248,9.55277812136652,66.90397785726387,79.12936955087963,-0.01217324001919144,0.0004985159481178139,-2.5464848683670204e-05,-1.0,-0.9950733824630856,-0.0663664702733804,-0.0006394294242186209,-0.009554149151792809,0.06763479335391748
2017-06-19 ,71.8499984741211,73.4000015258789,71.1500015258789,71.38999938964844,7237,0.0,0.0,0.009996337890624998,1.0,0.002543597230122322,0.9974602655354278,0.0025397344645721907,-0.0034201010347636165,0.00010702951870703774,-3.288467069727219e-06,0.008695433012140865,0.9434500647964026,0.022558141156837866,1.1155153205712611,-0.02976300201215013,0.4832910535972155,0.9949205310708555,9.593322193233996,67.00160895545523,79.2445442582311,-0.02046980582686066,0.00042087406002778896,-2.4570939476247218e-05,-2.0,-0.9999075850293058,-0.33136391336728754,-0.01051428745280426,-0.009682167591927669,1.0972765141012393
2017-06-20 ,71.54000091552734,71.6500015258789,70.80000305175781,71.3499984741211,4059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0002802362065713386,0.00011247485595204556,-3.0785309405946216e-06,1.4550389402516894,0.4636476090659221,1.432162255233255,1.0441693627544546,-0.39316188389914597,-0.1816994409434979,1.0,9.597774697067914,67.01231365036233,79.25717253469097,-0.021189828544168836,0.00045543822157702773,-2.2294075874223707e-05,-3.0,-0.3328258366116339,-0.002417101283110068,-0.0008648541270686278,-0.00850652579661313,0.10287890003466892
2017-06-21 ,71.33000183105469,71.94000244140625,70.76000213623047,70.88999938964844,4915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003233964365727991,8.075918125704563e-05,-3.15102618388831e-06,0.008474373399338916,1.2872205342869891,0.04234773323408096,1.3607056551819632,-0.040533333595081565,0.1763142751520322,1.0,10.283913433560251,68.6232709232728,81.15766498125141,-0.05138335248136438,0.00045670783070913504,-2.069536773227008e-05,-4.0,-0.19997517679545732,0.33354087420883594,-0.009980535572874781,-0.008703060433448017,1.1601145487797864
2017-06-22 ,71.0,71.38999938964844,70.68000030517578,71.13999938964844,4839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017601915239644533,9.845281803551353e-05,-2.9098720600381133e-06,0.01694752980106631,0.04263908709446106,0.2999803771489646,1.3485028795293084,-0.41912732735680364,-0.18929699688086105,1.0,10.737508616752775,69.64867533214051,82.3674178253211,-0.0626770546097427,0.0008017504195916782,-1.9043861289057643e-05,-3.0,-0.1426515433940351,0.06642532990808829,0.005432234908390922,-0.006818354387869492,0.8085662938828059
2017-06-23 ,71.23999786376953,73.0999984741211,71.02999877929688,72.6500015258789,4606,0.0,0.0,1.1499960327148437,1.0,0.47520533175280744,0.5247946682471926,0.47520533175280744,0.01050144047997853,4.9927924694056655e-05,-3.0332949392614687e-06,0.008333140446953543,1.144170923759642,0.05722811591780546,1.141009844566376,0.2280047511564982,0.32356603925665095,0.04958933649438513,10.012048788349336,67.9939413708211,80.41521428451476,-0.017657586178535797,0.0010872461484866052,-2.142653592192469e-05,-2.0,0.14296814166726213,0.028661816700711107,0.021028710368776835,-0.0031054124203166488,6.99694665085641
2017-06-26 ,73.54000091552734,73.9800033569336,71.45999908447266,73.68000030517578,116,0.0,0.0,1.1399960327148437,1.0,0.3454530237805696,0.6545469762194305,0.3454530237805696,0.0070388762824322255,-6.036786125226881e-05,-2.572395008283969e-06,1.397123305093334,0.244978663029169,1.500734107496692,0.8847503183549463,0.7979281911192969,0.28496171998139935,0.3090939524388609,9.705380910761747,67.27000361055195,79.5611695824323,0.007111105978127371,0.0008021529860437408,-2.5086119416040577e-05,-1.0,0.2009138210198702,0.1428098425306486,0.014755611419613504,-0.0007239425749926284,23.6489895240565
2017-06-27 ,74.5199966430664,74.5999984741211,74.33999633789062,74.44000244140625,92,0.0,0.0,1.1299960327148437,1.0,0.2882644287098921,0.7117355712901079,0.2882644287098921,0.005130989212380407,-8.392808714797783e-05,-1.2421538828300484e-06,1.1578463203727618,0.26889326902048194,0.78539816315518,0.5134931412214463,0.5448259012987434,-0.12655114491027675,0.4234711425802158,8.944221221931969,65.40360903270383,77.35944709701812,0.04547339211932925,0.0004405864441261155,-2.392477689692123e-05,0.0,0.3343600838040103,0.02897283967630404,0.011195940328026838,0.0008653751454099672,11.597502153706518
2017-06-28 ,73.9000015258789,74.56999969482422,73.7699966430664,74.41000366210938,9,0.0,0.0,1.1199960327148437,1.0,0.3137244057299536,0.686294810182176,0.3137051898178241,-0.00020153697055284481,-8.72839915271322e-05,-3.2553328752033614e-07,1.4734950187054503,0.3995732797890938,1.3160377909271281,0.09065988714188813,0.4671504380206535,-0.03883773163904497,0.3725896203643519,8.939505569828235,65.39171657002902,77.34541845361717,0.04525192243111408,-0.0001354557594184233,-1.9832651443329435e-05,-1.0,1.0022524389600929,0.06672313139207003,-0.0004313770800664806,0.0006924748486797741,0.5443416668492818
2017-06-29 ,74.19999694824219,74.44999694824219,74.0,74.0,13,0.0,0.0,1.1099960327148437,1.0,0.35350198996029797,0.6467788932316911,0.3532211067683088,-0.0027626416817753455,-3.900350657354275e-05,2.776047651926366e-07,1.5448291663372424,1.3207324715441917,1.1123567956415048,0.7853981631138988,-0.017451047019617225,-0.24230074252013536,0.2935577864633823,8.992524506972092,65.52518170709699,77.50285759987194,0.03769042808552333,-0.00039487056982391865,-1.186865246882446e-05,-2.0,-0.9999107502855569,0.3339461775780413,-0.00576507186393652,-0.00016853137966906496,84.12309648187151
2017-06-30 ,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,13,0.0,0.0,0.7299978637695312,1.0,0.47402430505670023,0.5259756949432998,0.47402430505670023,0.008773676110199302,6.300081351600986e-07,1.8276745110431225e-07,0.917142797598483,0.7853981639612927,0.7446030533463206,0.5979559158111648,-0.24224613458211577,-0.11239754378124928,0.05195138988659953,9.00700225170094,65.561533954517,77.54573984975714,0.054684343097015864,-0.0004905374979100037,-5.418329366728147e-06,-1.0,-0.3329238304990086,-1.0010815946228249,0.01757103723276599,0.0021967444353222757,7.6504102774936955
2017-07-03 ,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,13,0.0,0.0,0.7199978637695312,1.0,0.44444446537563104,0.5567675912886292,0.4432324087113709,-0.010872450450922819,-9.480471888623614e-05,-1.0767647744604379e-07,1.2253542363647172,0.10120319417640825,1.389595256200018,0.06656816376011762,0.7219601435289733,0.4821031390555445,0.11353518257725831,8.856623736150077,65.18199817520271,77.09803049740741,0.03873660557741335,-0.000753369130203219,-8.114257223807822e-07,-2.0,0.3346094573363617,0.33349345989327417,-0.021885199982644727,-0.0010141814870733249,23.939666567421263
2017-07-05 ,73.62000274658203,73.62000274658203,73.62000274658203,73.86000061035156,2,0.0,0.0,0.7099978637695312,1.0,0.42011836883947073,0.5798816311605293,0.42011836883947073,0.001152139379391814,5.625601127453999e-05,7.804642180758713e-07,0.22552211842403405,1.3121474025318702,0.22552211842403405,0.6947382759254392,-0.6693579001608464,-0.6956590218449099,0.15976326232105853,8.662611029032904,64.68582625938001,76.51274434414285,0.04867170340546079,-0.000764491944253123,4.774711612804327e-06,-1.0,-0.33170061883880775,0.3337666439176852,0.0023337489137699673,-0.000567790766960886,4.988873399386915
2017-07-06 ,74.4800033569336,75.22000122070312,74.4800033569336,75.01000213623047,18,0.0,0.0,1.519998779296875,1.0,0.8994103227379228,0.10058967726207724,0.8994103227379228,0.007724870723865891,1.6787668900171896e-06,-2.5388811280849346e-07,1.347721265594174,1.334549581402774,1.347721265594174,0.7086262718623104,0.09669788623075219,0.3830278931957993,-0.7988206454758455,9.002163888662714,65.5493896912105,77.53141408969593,0.05087791800828419,-0.000922661779602054,8.39595193198645e-06,0.0,0.3335030293844588,-0.33315503808758473,0.0206468565570563,0.0022608288762414053,8.74559641524186
2017-07-07 ,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,23,0.0,0.0,1.509998779296875,1.0,0.9041918771985928,0.09580812280140716,0.9041918771985928,0.0018629326254933853,-8.606129411410112e-05,-9.180470167873769e-08,1.5146077677585161,0.32175055428414234,1.0922639454301946,0.5551069638420871,0.6387269636185504,0.27101453869389913,-0.8083837543971857,8.908744173611714,65.31403449377908,77.25378291083128,0.058195925610490924,-0.0010644989291971403,1.2706465965260028e-05,1.0,1.0033766042639918,0.3326018241116333,0.005011019377330682,0.002627520943053309,1.83720656301217
2017-07-10 ,69.5,71.41999816894531,67.55999755859375,67.72000122070312,125,0.0,0.0,6.910005798339844,-1.0,0.8939201549171081,0.8914536301148004,0.10854636988519963,-0.05293335837875929,-6.679979973140925e-05,8.930741507929401e-07,1.546114051243942,1.2379765261654172,1.546114051243942,0.2449786631820575,0.24165680677027265,-0.19853507842413887,0.7829072602296008,8.979255810404673,65.49183041478896,77.46351542294444,-0.05048465728289937,-0.0012393434494015888,1.7195701359148127e-05,0.0,1.000822205028428,0.3349367874397665,-0.1400033782898041,-0.016389932287994347,8.59447269728594
2017-07-11 ,67.55999755859375,68.29000091552734,66.97000122070312,68.1500015258789,57,0.0,0.0,6.900005798339844,-1.0,0.8293276504123267,0.8293276504123267,0.1706723495876733,0.003164792054783398,0.00048254140427836227,1.1834601659934413e-06,0.010855092458264146,1.5059716713785007,0.005434729096104377,1.4676712112092225,-0.9995844363410138,-0.6206206215556432,0.6586553008246534,9.272469785943734,66.22118937404146,78.32390026993694,-0.05521546399025291,-0.00027918098656814073,2.20388864546294e-05,1.0,-0.9745802385704272,-0.0012771996177819434,0.00775291509561354,-0.013170885970179963,0.5931438093256348
2017-07-12 ,67.9000015258789,68.45999908447266,67.43000030517578,68.12999725341797,65,0.0,0.0,6.8900057983398435,-1.0,0.8281257272913172,0.8281164754174182,0.17188352458258185,-0.0001467880293522315,0.0001933354879409641,-4.065830274567151e-06,0.005376292282050335,1.491093254596854,0.028514382287078487,1.5034432786432421,0.24881573081368571,0.6242000835773498,0.6562329508348363,9.634673296631039,67.10089598067866,79.3616728641172,-0.0686888650263261,0.000202691230681468,1.579287439952853e-05,0.0,1.0013938041618555,-0.9877012217994275,-0.0003590904329622314,-0.011462646565217598,0.0316027107682333
2017-07-13 ,68.3499984741211,68.3499984741211,66.48999786376953,66.54000091552734,54,0.0,0.0,0.47000335693359374,-1.0,0.0953353606165417,0.09487570158535347,0.9051242984146466,-0.011806611416864753,0.00012641322942336323,-3.7103472674182567e-06,0.7853981630663672,1.456433857459986,1.5269065247953255,1.2694515777970745,-0.0069017124198496,-0.12785872161676765,-0.8102485968292932,9.48467058345228,66.7393396328172,78.9351479338919,-0.08690730652834898,0.0006095064161240172,8.892849483692672e-06,-1.0,-0.9999350011254922,0.9879870213661414,-0.031797735512427476,-0.014173991758178916,2.259326000667056
2017-07-14 ,66.54000091552734,67.75,66.48999786376953,67.18000030517578,18,0.0,0.0,0.46000335693359373,-1.0,0.23350409740833114,0.23350409740833114,0.7664959025916689,0.004786115643179862,0.00021044191142115192,-3.2461279504022594e-06,0.04125883947822759,0.15023472239743976,0.004830880294284626,1.5495265646102294,-0.6302764776707321,-0.31168738262544127,-0.5329918051833378,9.461260910882942,66.68256590519889,66.68256590519889,0.007432050702774882,0.0010368516215235304,1.7584348137635345e-06,0.0,-0.9946731110800681,-1.000664402643674,0.01096436589146776,-0.010822210738226026,1.022584442626036
2017-07-17 ,67.52999877929688,68.6500015258789,67.05999755859375,68.56999969482422,14,0.0,0.0,0.2900030517578125,1.0,0.1342604444821204,0.8657395555178796,0.1342604444821204,0.010239406185255526,8.890009364938101e-05,-4.037928944025889e-06,0.0075319475629610465,0.9928907409956745,0.009615088300316179,1.5495265646102294,0.2211710950559391,0.42572378636333563,0.7314791110357592,9.68607184756714,67.22390619026773,67.22390619026773,0.01982618570053008,0.00038709578663554924,-6.121346739498224e-06,1.0,1.0021022383956775,0.00263094502271205,0.02620621268449161,-0.005885087615197009,4.529959514467815
2017-07-18 ,68.5,69.0999984741211,67.8499984741211,68.86000061035156,13,0.0,0.0,0.2800030517578125,1.0,0.10728083765470713,0.8927191623452929,0.10728083765470713,0.0021101718320844826,-1.8526080747797106e-05,-3.3532249817945497e-06,0.785398163077954,0.5517776606584943,1.3517433335365665,0.7711639089563482,0.48468200356056523,0.13175545425231305,0.7854383246905858,9.337707514985404,66.38133393987066,78.51281718618806,-0.04726342788400427,3.196905352789251e-05,-4.221700018903962e-06,2.0,1.0044570438727582,0.9983876747378728,0.005590452816748407,-0.004355015557604287,1.3138501472121562
2017-07-19 ,69.2300033569336,69.45999908447266,68.69999694824219,68.76000213623047,14,0.0,0.0,0.2700030517578125,1.0,0.09091008107191664,0.9091165360963933,0.09088346390360663,-0.0007266274678487996,3.354929598594137e-06,-2.1066606725255413e-06,1.2218815850202116,1.1702951624573625,0.7853981629646526,0.9316097836421015,0.10826867374428387,-0.1882066649081407,0.8182330721927866,9.54021354269455,66.87366509957367,66.87366509957367,0.027816967693497972,0.0005472263837262883,-8.640161724383621e-07,1.0,0.33364364932525103,0.0011774027385403896,-0.001967490737909397,-0.004036678914978302,0.4997844072127588
2017-07-20 ,69.5199966430664,69.7699966430664,69.37000274658203,69.55000305175781,10,0.0,0.0,0.2600030517578125,1.0,0.09594211793189848,0.9040578820681016,0.09594211793189848,0.005711813215924544,2.8492536551942112e-05,-1.759117044160858e-06,1.2431397596880063,1.1587835664702264,0.7853981629733208,0.7697172974872151,-0.038188715570796276,-0.07322869465754007,0.8081157641362031,9.817946993552008,67.53750891777273,67.53750891777273,0.02936283103609752,3.9485479605562003e-05,-5.101033167821871e-06,2.0,-0.33322598150664706,-0.3354066972737536,0.0153611988696148,-0.0014502952103658882,11.376178151037351
2017-07-21 ,69.05999755859375,69.45999908447266,68.5199966430664,69.13999938964844,22,0.0,0.0,0.2500030517578125,1.0,0.13021004696850488,0.8699389115841462,0.13006108841585384,-0.002956259679082444,-2.9665069536112038e-05,-1.7550023689127246e-06,1.2669495785225322,1.130387363688558,0.7853981629819078,0.7761889171282512,0.28950250572478503,0.16384561064779066,0.7398778231682923,10.068817829456021,68.12630083419256,68.12630083419256,0.014770078050774675,-0.0001877592616739544,-2.41635471008733e-06,1.0,0.33416833742990293,-0.33343481541594905,-0.007606017642599208,-0.0022710582013303307,3.5033688355008485
2017-07-24 ,69.3499984741211,69.3499984741211,69.06999969482422,69.0,4,0.0,0.0,0.2400030517578125,1.0,0.19200244140625,0.808067282542991,0.19193271745700893,-0.0010134601872520959,3.4084599130793955e-05,-1.0970694617695901e-06,0.7404920648598123,1.1701739092879022,0.32175055444958084,0.9032750861954413,-0.1584507163556387,-0.22397661104021188,0.6161345650859821,10.126682641877295,68.26069626968784,68.26069626968784,0.010772360911596042,-0.00016134964880939494,5.467920939264957e-07,0.0,-0.3328949933915879,0.333697159468275,-0.0024239780603024044,-0.0022914475158599405,1.1061081968696918
2017-07-25 ,69.47000122070312,69.47000122070312,69.47000122070312,69.55000305175781,1,0.0,0.0,2.136230468749792e-06,1.0,1.7089843749998334e-06,0.999998291015625,1.7089843749998334e-06,0.003969707972885061,3.044021139033293e-05,-1.4413250888709297e-06,0.8960553830192326,1.144170923759642,0.7419449648034928,0.24497866331937515,-0.06282786316048508,0.04781142659757681,0.99999658203125,9.852680345259623,67.61963076331803,67.61963076331803,0.028147625448808243,-0.00013591667748862534,1.4132254907309503e-06,1.0,-0.9995506045544204,-0.3335316654107454,0.01225112710667915,-0.0003524375661880619,48.531315254213226
2017-07-26 ,69.5,69.8499984741211,68.23999786376953,69.0199966430664,200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0038248279559691934,-1.4932126447029024e-05,-1.435830138439357e-06,1.367463246441067,1.3282394835077624,0.785398162983359,0.8811477510189579,0.24015642067545964,0.15149214191797236,1.0,10.156318527175866,68.32932665429176,68.32932665429176,0.010057214608940983,-0.0002978490627868917,1.5757158796361305e-06,0.0,1.0017459865463185,-0.3333278055814162,-0.011804035900711982,-0.0018793173441245847,6.634025088155092
