Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-01-05 ,740.1500244140625,740.1500244140625,737.5999755859375,737.5999755859375,3,0.0,0.0,18.8300244140625,1.0,0.3274786854619565,0.672560984082114,0.32743901591788593,-0.00040658397212151596,-0.00029150004772656053,6.560901839598949e-07,1.5238138930507905,0.04758310323111607,1.544850614238703,0.04758310323111607,0.9857621488397071,0.031418420687154724,0.345121968164228,7.5549501108491945,730.9326377163729,669.8928879767248,0.05268207136804482,-0.00010209543965484177,-3.689940782759395e-05,23.0,0.02145849233815997,-0.0004541295251397036,-0.0008620784211407257,0.008728501188381577,0.09764719998851358
2017-01-06 ,757.75,757.75,757.75,757.75,0,0.0,0.0,18.8200244140625,1.0,0.38844209850026146,0.6115579014997385,0.38844209850026146,0.013475122709094853,-0.00014897691416344998,2.6820710499041014e-06,1.334984382471024,0.627725049198684,1.1697269242350188,0.09966865239565072,-0.028225184787221268,-0.5069936668134642,0.2231158029994771,7.781262696311129,717.5417375022478,656.3475152896125,0.09909275880265063,-0.00034148970519888735,-2.6708352099714686e-05,24.0,-0.021272763575327317,-0.0004730829267302044,0.027623833303903524,0.011247878803784504,2.434272852358188
2017-01-09 ,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,0,0.0,0.0,18.8100244140625,1.0,0.9334988398790809,0.0665229735587363,0.9334770264412637,-0.0007924534218482161,-0.0002456260183138884,2.4718695272171366e-06,0.8227597012364649,0.04576359904646781,1.3043346328007412,0.039978687085335876,0.7724386432815625,0.4003319140343919,-0.8669540528825275,7.748682110488246,737.1968486417427,655.4194891413779,0.08470339721401615,-0.0010401299684685012,-1.8778116819676683e-05,23.0,0.021400719066765977,-0.021365627956743644,-0.0022187753661097602,0.009452324914465269,0.23227595229197304
2017-01-10 ,764.6500244140625,764.6500244140625,764.6500244140625,764.6500244140625,0,0.0,0.0,18.8000244140625,1.0,0.6950088901324043,0.3049911098675957,0.6950088901324043,0.005324767654545191,-0.00014626973398182004,3.7339246283436124e-06,1.4448167673832806,0.8574106395101464,1.4448167673832806,0.7853981629238335,-0.07897818331976761,-0.42570841330066506,-0.3900177802648086,7.9637238095482115,744.0283512616866,661.4971659832988,0.08612582474274817,-0.001316918565068465,-6.519702699774832e-06,24.0,-0.021269121955421043,0.021336741321046647,0.011469825838499233,0.009721325037669797,1.1678491236677937
2017-01-11 ,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,0,0.0,0.0,18.7900244140625,1.0,1.0,0.0,1.0,-0.007477213695984169,-0.0001724745792916741,3.5426818251911508e-06,0.7853981629426972,0.05242077138682785,-0.05242077152958975,0.05242077138682785,0.5525777653842503,0.31577797435200894,-1.0,8.068268992283217,747.3049608777666,664.4122037575618,0.06677549113969015,-0.001585969603731519,3.7490557769741234e-06,23.0,0.021326314028507348,-0.021334920511093508,-0.023075887313296958,0.005348363390874231,4.235379628302336
2017-01-12 ,764.6500244140625,764.6500244140625,764.6500244140625,764.6500244140625,0,0.0,0.0,18.7800244140625,1.0,1.0,0.0,1.0,0.007477213695984169,-5.2401128337704344e-05,3.994799092789069e-06,0.3329409037339689,0.8735590273426593,0.3329409037339689,0.7853981629292954,-0.6732967698059777,-0.612937267595114,-1.0,8.088054394970708,747.9218593231743,664.961026940662,0.0809047751194458,-0.001616088512291494,1.3546530411924696e-05,24.0,-0.021205311597438815,0.021297717991964196,0.023075887313296958,0.007712033247197261,2.9538900543691287
2017-01-13 ,748.5499877929688,748.5499877929688,748.5499877929688,748.5499877929688,2,0.0,0.0,18.7700244140625,1.0,1.0,0.0,1.0,-0.010639728053934878,-0.000146027308900347,3.1556170125661515e-06,0.798792384243564,0.035699112646797794,-0.03569911271813537,0.035699112646797794,0.6852809883749724,0.6792888790904751,-1.0,8.148781844489102,749.809016093562,666.6399326083709,0.05710368664995834,-0.0018605823280166281,2.0820272505179934e-05,23.0,0.021346163720987497,-0.02126581281297308,-0.03283591663945476,0.002305639928976992,13.649555880716681
2017-01-17 ,747.4000244140625,754.2999877929688,747.4000244140625,752.4000244140625,2,0.0,0.0,18.7600244140625,1.0,1.0,0.0,1.0,0.0025650665177267083,-2.4428860696454523e-09,3.830724439499428e-06,0.16514867726253682,1.08991176657172,0.16514867726253682,0.973535267262045,-0.7696006092133282,-0.7274407987941502,-1.0,7.945930507920198,764.4593815358079,660.9984839311268,0.05680791015003633,-0.0017879421878524305,2.9101832100290816e-05,24.0,-0.021174648381341258,0.021275737659213156,0.007916208941034108,0.0030537157972512744,2.5101212188916144
2017-01-18 ,750.4000244140625,750.4000244140625,750.4000244140625,750.4000244140625,0,0.0,0.0,18.7500244140625,1.0,1.0,0.0,1.0,-0.0013308490384729417,-6.238399124951506e-05,2.7148328522068755e-06,0.2782996587664821,0.2516908247583503,0.9097703007978064,0.8126859516632555,0.2226896043804283,0.49614510679687823,-1.0,8.025202704649889,745.958662895928,683.6708400601838,0.0495330498198272,-0.0018109522511604228,3.4394134050601365e-05,23.0,0.021300655148693087,-0.021260406051164377,-0.004107214758260164,0.002098925056516416,1.8678284401228764
2017-01-19 ,750.5499877929688,750.5499877929688,750.5499877929688,750.5499877929688,0,0.0,0.0,18.7400244140625,1.0,1.0,0.0,1.0,9.991230732976937e-05,-3.3228609906713906e-05,2.863519889842258e-06,0.8833541915074313,1.3784628643034327,0.785398162932536,1.0074800631900571,-0.1446169021801085,-0.1836532532802684,-1.0,8.08025944929969,747.67893788756,685.2482193319618,0.04742885733232673,-0.0017683682876040638,3.924376585733764e-05,24.0,-0.021264033247965074,0.02123765176501717,0.0003083454932405523,0.0018601811147463008,0.15730459339746286
2017-01-20 ,787.7999877929688,787.7999877929688,787.7999877929688,787.7999877929688,0,0.0,0.0,18.7300244140625,1.0,0.46361488594422523,0.5363851140557747,0.46361488594422523,0.024214255917813475,-4.106322534986978e-05,2.499760274012763e-06,1.0819450477730634,1.528279268668622,0.7853981629329092,1.528279268668622,0.011926076197126816,0.07827148918861766,0.07277022811154948,8.064385267081091,747.1837493617307,684.7941641238875,0.0965295146711624,-0.0017551551504683548,4.2814047785699667e-05,25.0,0.02127753666937515,-0.02128234419832908,0.04855679517097848,0.008086396322243925,5.93140049169631
2017-01-23 ,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,0,0.0,0.0,18.7200244140625,1.0,0.5005359022522647,0.5006881756140318,0.4993118243859682,-0.010842345060982488,-0.0002781403226498838,2.432979901003375e-06,-0.785398163910871,0.7853981629108711,-0.785398163910871,0.7853981629108711,0.9771473058566491,0.48261061482976114,0.001376351228063566,7.753303000979738,779.1285506478631,696.1468522402995,0.04569035262483996,-0.002248595532034445,4.59678482512514e-05,24.0,0.020618227090490476,0.02127078495867011,-0.021684710661085457,0.004116915391133341,5.1423158042678825
2017-01-24 ,795.25,795.25,795.25,795.25,0,0.0,0.0,18.7100244140625,1.0,0.4185686645320298,0.5814313354679702,0.4185686645320298,0.015547664787125014,-4.21952389469202e-05,4.708968776429444e-06,0.5419426597319839,0.7853981629220183,0.5419426597319839,0.7853981629220183,-0.7003694972052619,-0.8387584015309555,0.16286267093594042,7.743833131895166,778.8078145867308,716.3765334891422,0.06267142008982293,-0.001987735985876697,5.370841625017674e-05,25.0,-0.020308482721658343,-0.00032965478944233656,0.03150863205007281,0.007769144278991937,4.004073496808368
2017-01-25 ,735.5,735.5,735.5,735.5,0,0.0,0.0,18.7000244140625,1.0,0.31297111990062765,0.6910005089354208,0.3089994910645792,-0.03903315368283521,-0.00019820382018176087,3.42679621080232e-06,-0.7853981639179822,0.7853981629179821,-0.7853981639179822,0.7853981629179821,0.8759242556373339,0.7881468764212979,0.38200101787084156,7.844373304580748,782.1997014095899,740.2522830332476,-0.034000025810943815,-0.0020527282857330047,5.597011925653087e-05,24.0,0.02054505289894691,-0.02046335490607441,-0.08383181389442902,-0.004444316810797523,19.29689236431155
2017-01-26 ,723.8499755859375,723.8499755859375,723.8499755859375,723.8499755859375,0,0.0,0.0,18.6900244140625,1.0,0.26176495830975416,0.7389274837156371,0.26107251628436284,-0.007983022995827267,0.00028625144088825945,4.414302844119532e-06,0.06656816371056294,1.1575519410430397,0.06656816371056294,1.1575519410430397,-0.9868802252387712,-0.9314022404380525,0.47785496743127426,7.755655938502603,779.2082018280893,737.4203757239501,-0.046134042877144274,-0.0010867193845357772,5.8847154055915805e-05,23.0,-0.020033371582634588,0.02042676781030263,-0.01782388473731977,-0.00622825920100049,2.9084743566998394
2017-01-27 ,738.0,738.0,738.0,738.0,0,0.0,0.0,2.49,1.0,0.034873937655259195,0.9651260623447409,0.034873937655259195,0.009679532544638105,0.00019754644392331369,-7.310379179293854e-08,0.07789975244540936,0.7853981629318125,0.07789975244540936,0.7853981629318125,-0.383651876057594,0.3016141745905886,0.9302521246894817,7.999779992996918,787.3857413435342,724.2703865867276,-0.022997702708628324,-0.000493522019390666,5.115321894666549e-05,24.0,-0.021200427800448417,-0.02028921224079075,0.028357182903237004,-0.0016168669204354909,18.6945753257614
2017-01-30 ,738.5,738.5,738.5,738.5,0,0.0,0.0,2.48,1.0,0.16928299434227959,0.8307170056577204,0.16928299434227959,0.0003386386725364037,1.9590997758251187e-05,-1.2974280143496256e-06,0.7853981629061818,0.9327664841375132,0.7853981629061818,0.9327664841375132,0.494783407257648,0.439217641657621,0.6614340113154409,7.670078262390656,776.3007606469359,734.6680393977159,-0.022358284708122005,-0.00032217166772651303,4.2019241764064726e-05,25.0,0.021366325030671634,-0.0005835281089069146,0.0008309107801542216,-0.0012904965603568626,0.6979531128633822
2017-01-31 ,754.3499755859375,754.3499755859375,754.3499755859375,754.3499755859375,0,0.0,0.0,2.47,1.0,0.08098360655737706,0.919016393442623,0.08098360655737706,0.010617259500383787,2.8235811950333455e-05,-5.252373496937508e-07,0.7853981629062589,1.535568611720429,0.7853981629062589,1.535568611720429,0.01923378879729202,-0.237774809230178,0.838032786885246,7.7737931583077655,779.8216365467991,738.0010848233603,-0.005648839573444006,-0.00015111546073690257,3.5166189523553855e-05,26.0,0.0204112210389771,0.021283376415560024,0.02913774466665164,0.0027666022699109377,10.164557871349526
2017-02-01 ,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,0,0.0,0.0,2.46,1.0,0.09859714614916056,0.9014028538508394,0.09859714614916056,0.00566798701000662,-7.616942124317487e-05,-4.6287489195415654e-07,0.7853981629096731,0.47643614699055453,0.7853981629096731,0.47643614699055453,0.5296517568349032,0.2552089840188056,0.8028057077016788,7.714396658668933,777.8091457270458,736.0959562078481,0.008271681526704709,-0.0001631125481058947,2.8981251714733386e-05,27.0,0.019698404000531293,-0.00047755199584726717,0.015189434108340904,0.004422979848368267,3.358280296964118
2017-02-02 ,759.0999755859375,759.0999755859375,759.0999755859375,759.0999755859375,0,0.0,0.0,2.45,1.0,0.10020444894892272,0.8998969434110491,0.10010305658895093,-0.0025295073433668574,-8.777082833251255e-05,5.094192869428593e-07,0.7853981629129281,0.5592937285535414,0.7853981629129281,0.5592937285535414,0.3194203257085138,-0.10511571556319468,0.7997938868220982,7.7671834199212535,779.5981940181109,737.7895625604915,0.0009148441418173657,-0.00026084187208031545,2.4796143666216772e-05,26.0,0.018914829655632,-0.0003564085192229033,-0.006765177125231177,0.0029312255852216745,2.231828986339345
2017-02-03 ,749.0499877929688,749.0499877929688,749.0499877929688,749.0499877929688,0,0.0,0.0,2.44,1.0,0.17553926002687298,0.8248925346092609,0.1751074653907391,-0.0066637854570194355,-1.4314396006510443e-05,1.1098686668466425e-06,0.5527369007827991,0.7853981630027115,0.5527369007827991,0.7853981630027115,-0.15600314754691272,-0.23771173662771328,0.6497850692185219,8.125318822933282,791.525986180581,728.0804411965,-0.013381403625623272,-0.00019242807729046783,2.2504764300663042e-05,25.0,-0.018846709208221724,-0.0003917871724496459,-0.016241558712026496,0.00037485434558858535,34.203243295362434
2017-02-06 ,774.3499755859375,774.3499755859375,774.3499755859375,774.3499755859375,0,0.0,0.0,15.24,1.0,0.6023718321411771,0.39762816785882293,0.6023718321411771,0.016607580675565524,4.821430398873569e-05,6.662597461272726e-07,0.25665016336097163,0.7853981629448417,0.25665016336097163,0.7853981629448417,-0.40528585374744514,-0.12464135310026621,-0.20474366428235413,7.875085848268758,783.2300259299964,741.2276404742473,0.016156829625314516,-9.015906932741717e-06,1.947309133299493e-05,26.0,-0.019549372822282644,-0.01888076943192686,0.03391378602281711,0.004846711902552389,6.855823967698297
2017-02-07 ,764.5,764.5,764.5,764.5,0,0.0,0.0,15.23,1.0,0.6019765750334729,0.398710616121033,0.601289383878967,-0.006400868013262301,-0.00014588027570514324,-4.534774032901019e-08,0.8803490586883334,0.11065722106847772,0.8803490586883334,0.11065722106847772,0.7576627204823536,0.5814742871148993,-0.20257876775793404,7.522296901668347,792.1218265595949,729.8662453368908,0.005433778775399977,-0.00019507906288391015,1.525893419153076e-05,25.0,0.0197480789577171,-0.0003513318070304597,-0.013065315408349307,0.002458441594432163,5.10674757507963
2017-02-08 ,769.7999877929688,769.7999877929688,769.7999877929688,769.7999877929688,0,0.0,0.0,15.22,1.0,0.6015813179257687,0.39841868207423126,0.6015813179257687,0.003454336071912884,-7.278138660322933e-06,1.516745176203974e-06,0.66507346014309,0.7853981629298107,0.66507346014309,0.7853981629298107,-0.3361081515058357,-0.5468854359940947,-0.2031626358515375,7.3794932489067016,787.0226528845403,725.1657297923005,0.018802098294956323,-0.00015457474461381677,1.415849117658606e-05,26.0,-0.01955170344903817,0.01964872588999987,0.00705174114524979,0.0030708815345411797,2.223905582227992
2017-02-09 ,772.5999755859375,772.5999755859375,772.5999755859375,772.5999755859375,0,0.0,0.0,15.21,1.0,1.0,0.0,1.0,0.0018153448258873594,-5.0011222537859416e-05,8.575325905476843e-07,0.8613938444626118,0.46364760867627797,0.8613938444626118,0.46364760867627797,0.18465108873683472,0.2603796201213352,-1.0,7.805195391898272,780.8814547690795,739.004363372777,0.01689783002673992,-0.00026708739798418,1.2293041664452193e-05,27.0,0.019637658824832788,-0.019649891203377637,0.005602446892677666,0.0034084235822927113,1.5968558987442836
2017-02-10 ,783.1500244140625,783.1500244140625,783.1500244140625,783.1500244140625,0,0.0,0.0,15.2,1.0,0.8150123379216002,0.18498766207839978,0.8150123379216002,0.006781326580829182,-3.391833393228611e-05,1.0578346344271815e-06,1.0121950514915425,0.3217505542037855,1.0121950514915425,0.3217505542037855,0.14067644681323793,-0.021987320961798396,-0.6300246758432004,8.135816655711897,791.870255145524,728.3972538498161,0.03070221126515445,-0.00026307747097438847,1.1796805229042993e-05,28.0,0.018883042745456963,0.01959468113693548,0.016344594540139052,0.005133246376672223,3.1232228264652124
2017-02-13 ,775.0,775.0,775.0,775.0,0,0.0,0.0,15.19,1.0,1.0,0.0,1.0,-0.005230577470951355,-9.303258804271737e-05,8.342780219193446e-07,0.7853981629387706,0.08799615197361159,0.7853981629387706,0.08799615197361159,0.5021051228597622,0.18071433802326212,-1.0,8.429001843538048,779.807926973542,737.1367140815823,0.02195252052072362,-0.00041950393431397796,1.0529291190925961e-05,27.0,0.018235796585857285,-0.0003773080396879125,-0.01614240560865185,0.0022964927786290135,6.735845712786418
2017-02-14 ,780.9500122070312,780.9500122070312,780.9500122070312,780.9500122070312,2,0.0,0.0,15.18,1.0,1.0,0.0,1.0,0.003824038150551815,1.0538173923878942e-05,1.4159217672957834e-06,0.46364760864988575,1.2844108238289378,0.46364760864988575,1.2844108238289378,-0.4988963338935524,-0.5005007283766573,-1.0,8.428161437316469,779.7817434471863,737.1119561368226,0.029634216431403116,-0.0003997540112947115,1.0973546397444412e-05,28.0,-0.018139359059813964,-0.0003236230797998389,0.011801598433822403,0.0035638401993214656,3.2211007554336106
2017-02-15 ,784.5,787.0,784.5,786.25,2,0.0,0.0,15.17,1.0,1.0,0.0,1.0,0.0033818196475796144,-6.455905757134636e-05,5.741810783930561e-07,1.2166370316034143,0.46364760866803284,1.2166370316034143,0.46364760866803284,0.6604455144301494,0.579670924161851,-1.0,8.599730462195756,763.536077338341,742.1323718412718,0.043530806975671604,-0.0005360921094117176,1.0415222779135686e-05,29.0,0.01821240583231974,-0.018187577822835622,0.010436840817235626,0.004480240281710021,2.2786666583655864
2017-02-16 ,793.3499755859375,793.3499755859375,793.3499755859375,793.3499755859375,0,0.0,0.0,15.16,1.0,0.826159137324295,0.17384086267570498,0.826159137324295,0.004494793425977252,-8.357675438292837e-05,1.230498694472528e-06,0.9162255588870941,0.11060074977571469,0.7853981629439599,0.18704880457784925,0.5967476722211584,-0.0318489211044955,-0.65231827464859,8.686640071664998,766.1258577620691,744.6499208570833,0.049134123173603446,-0.0007769824830507438,1.173012122442694e-05,30.0,0.017569979923085094,0.01817588244606685,0.010970998155337168,0.005345674664860307,2.0146260712433866
2017-02-17 ,779.25,779.25,779.25,779.25,0,0.0,0.0,5.24,-1.0,0.3716318491519995,0.37069004051561727,0.6293099594843827,-0.00896602810939506,-9.664456282193549e-05,1.7510235289888187e-06,1.3593139869218962,0.08179955373573282,1.3593139869218962,0.05875582266372583,0.8975656561868054,0.15040899198282348,-0.25861991896876546,8.696132732634808,788.0434906797607,744.9238748702412,0.016914262982781494,-0.0009707646662272037,1.5063612839217378e-05,29.0,0.01698263097208895,-0.00032121295461732223,-0.0185350923211523,0.002161572400058627,8.195666130640705
