Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-11-16 ,32.099998474121094,32.5,30.260000228881836,31.760000228881836,419200,0.0,0.0,0.13999984741210938,-1.0,0.045016046880318426,0.04501005330149806,0.9549899466985019,-0.0003147695542255546,4.8859014789029153e-05,4.800844347035151e-06,1.2058403551205688,1.2689839183653806,0.3217505546626812,1.4394811540232282,-0.48175581295263153,-0.41383498927212237,-0.9099798933970038,6.921964730715323,30.10499632753343,30.10499632753343,0.0535164946577304,-0.0022294013395925917,7.78966319427337e-05,10.0,-0.043157222138919364,-0.0020112623249176863,-0.000908678291543715,0.0014362026999857668,0.5915093701841131
2021-11-17 ,31.700000762939453,31.770000457763672,30.270000457763672,30.989999771118164,656800,0.0,0.0,0.12999984741210938,-1.0,0.04369742209844226,0.04346584182710378,0.9565341581728962,-0.01227092362969995,-2.2769204559103736e-06,2.999952718235796e-06,0.1546004465834149,1.0746799405380425,0.09065988718213984,0.8245530974748756,-0.007893693692865524,0.236931059629883,-0.9130683163457924,7.334243855201259,30.724796303493143,30.724796303493143,0.008594538650485824,-0.0021860537410985986,7.712938541310571e-05,9.0,-0.04761240864610413,-0.0434326070828264,-0.03550282491155344,-0.0034890009815527943,10.475896910270745
2021-11-18 ,31.31999969482422,31.670000076293945,29.979999542236328,30.100000381469727,360800,0.0,0.0,0.11999984741210937,-1.0,0.03686630047147533,0.03663183077756503,0.963368169222435,-0.014568659149213235,0.00012804322155172707,2.6370898036680855e-06,0.14173732117159088,1.176573076098061,0.16514867738219438,1.4750874296936907,-0.363153428090242,-0.17762986719868823,-0.9267363384448699,7.268988581162293,30.628311507889055,30.628311507889055,-0.017399609460773808,-0.0016447236535013967,7.671131074571709e-05,8.0,-0.052339976166856164,-0.002227593253592383,-0.042570997091852365,-0.008699933796259404,4.950154047740331
2021-11-19 ,29.959999084472656,30.5,28.959999084472656,29.75,332500,0.0,0.0,0.10999984741210937,-1.0,0.03107339518744814,0.030994702445039265,0.9690052975549607,-0.005847959552863944,0.00020072381920624256,7.959281646214312e-07,0.5977008178820493,1.1276938012629445,0.2305725001561966,0.7853981634624199,-0.34008795785984075,0.011532735115200615,-0.9380105951099215,7.532052244515633,31.01372897628061,31.01372897628061,-0.04160084465804396,-0.001074284132084034,7.070975801461477e-05,7.0,-0.05843518599493145,-0.002363783760376017,-0.017229839529293252,-0.009837254560663916,1.7694761312801157
2021-11-22 ,29.700000762939453,30.040000915527344,28.219999313354492,28.450000762939453,421500,0.0,0.0,0.09999984741210938,-1.0,0.028168962021208634,0.027888402273081023,0.9721115977269189,-0.02233675635771399,0.0001796734158660283,-8.743244128426961e-07,0.06656816376618005,1.1383879304494124,0.0763220195607905,1.2801250601520704,-0.1649053742921534,0.08759129178384367,-0.9442231954538379,7.629010368667351,31.153460068053548,31.153460068053548,-0.09077712930172446,-0.00044084898062855685,6.15185246018387e-05,6.0,-0.06649243440602368,-0.003047604914037643,-0.06611226887479049,-0.01734058980254746,3.834687190633222
2021-11-23 ,28.290000915527344,28.790000915527344,27.190000534057617,28.700000762939453,460600,0.0,0.0,0.08999984741210937,-1.0,0.020089253707196407,0.020089253707196407,0.9799107462928036,0.004374453076554931,0.00034337334150091826,-1.8593608410674967e-06,0.09434836374811524,1.456430042599159,0.05875582273631917,0.8203497985040711,-0.4564231176628239,-0.14575887168533525,-0.9598214925856072,7.782515530932886,31.37222183606894,31.37222183606894,-0.08902569712503094,0.00039132736945199733,4.9255931659857696e-05,7.0,-0.07613495203032415,-0.004028624205546113,0.01309795043393734,-0.013282117771016153,0.9936150367838562
2021-11-24 ,28.549999237060547,29.290000915527344,27.780000686645508,28.8700008392334,368200,0.0,0.0,0.07999984741210937,-1.0,0.02416914209058121,0.02416914209058121,0.9758308579094188,0.002952928114692445,0.0001689332819483544,-4.27723467538242e-06,0.05258306160044448,1.290384286917745,0.06378669950352758,1.4199505467175084,0.13940859689229285,0.29791585727755837,-0.9516617158188376,7.801734383844629,31.39940243723031,31.39940243723031,-0.08398583932743023,0.0008945252976378259,3.386862229997775e-05,8.0,0.07707097883416376,-0.004821258812150238,0.008788235493581799,-0.010339404002403093,0.8582760765684488
2021-11-26 ,28.11000061035156,28.31999969482422,25.829999923706055,27.020000457763672,386600,0.0,0.0,1.3500006103515625,-1.0,0.32066515256746736,0.31728601564785835,0.6827139843521416,-0.03310073964104785,0.00010929581842473023,-4.041812057271989e-06,0.785398163564115,0.6435011087132844,1.0402398018162138,0.5661805541734187,0.07016972148261451,-0.03461943770483917,-0.36542796870428323,7.813676310812699,31.41626847206422,31.41626847206422,-0.1507485134767177,0.0012171193306847615,1.9448609754052264e-05,7.0,0.06675339669135813,0.07660296543224396,-0.07067108059661802,-0.018383627548298417,3.8652658182809616
2021-11-29 ,27.549999237060547,28.010000228881836,26.5,26.700000762939453,441700,0.0,0.0,1.3400006103515625,-1.0,0.3872833023802712,0.3866508300045504,0.6133491699954495,-0.00595680728877002,0.0004334511963576837,-3.6818286698441316e-06,0.030917952721638203,1.0040672023365997,0.015383401773101855,1.4991247689219716,-0.563848207363954,-0.31700896442328425,-0.2266983399908991,7.417764396117532,30.847434506210682,30.847434506210682,-0.1443899926601865,0.0021639452858545783,6.7759296714580224e-06,6.0,-0.06563764630975323,-0.005158791071402817,-0.01222106095328562,-0.01756195200229671,0.6998679730466688
2021-11-30 ,26.43000030517578,27.8799991607666,25.969999313354492,27.65999984741211,835000,0.0,0.0,1.3300006103515625,-1.0,0.3843931297983448,0.3843931297983448,0.6156068702016553,0.017660027109893877,0.0003043990068166466,-6.9095212410476845e-06,0.1776313991827133,1.485069022519463,0.08673833865710609,0.08287273819714075,-0.15928266110223507,0.20228277313085946,-0.2312137404033105,7.43982042961777,30.87966290778731,30.87966290778731,-0.11011048817833795,0.0026481184469055057,-1.1568510041083856e-05,7.0,-0.07671826196742898,-0.06619552150055569,0.036268369084408565,-0.010384575857402675,3.5264817516322915
2021-12-01 ,28.11000061035156,28.15999984741211,26.690000534057617,26.700000762939453,490900,0.0,0.0,0.13999961853027343,1.0,0.05622475156590273,0.9442021605840908,0.05579783941590915,-0.017660027109893877,3.181703580318128e-05,-7.1927800932119764e-06,0.1706306369024485,0.7853981637903062,0.04223891811916179,0.3097039325770481,0.3186229577821371,0.2389528094421861,0.8884043211681817,7.158897243372145,30.464180877415252,30.464180877415252,-0.13188800202576761,0.0026817188257305803,-2.792365067913813e-05,6.0,0.07750705375474766,-0.005540307828837875,-0.05019966221089388,-0.01569325403786817,3.219319206176219
2021-12-02 ,26.959999084472656,27.790000915527344,26.010000228881836,27.649999618530273,501700,0.0,0.0,0.12999961853027345,1.0,0.059360541930741494,0.9406394580692585,0.059360541930741494,0.017479279648997318,0.00024365856589532363,-4.92968529350675e-06,1.3775210193045184,0.7718231792612212,0.7853981633561639,0.36181081472128673,-0.3135904865416824,-0.31610672216190977,0.881278916138517,7.197317152353692,30.521654515329747,30.521654515329747,-0.09881070163108223,0.003022473336841603,-3.9364687425635103e-05,7.0,-0.076304487298529,0.07711265786108831,0.04943555934418389,-0.007009412253594563,7.154813974005598
2021-12-03 ,27.790000915527344,27.790000915527344,25.600000381469727,26.100000381469727,726700,0.0,0.0,0.11999961853027344,1.0,0.04687486076724605,0.9537224177386349,0.04627758226136523,-0.028837195108103196,-1.4349761745045851e-05,-6.044593406919897e-06,0.06796345959633605,0.9660157690978844,0.03702011589133532,0.899641555850692,0.3366134224267372,0.3251019544842098,0.9074448354772696,7.104980996369892,30.38316863279155,30.38316863279155,-0.15195346274464036,0.002946540176774429,-5.1455736455112735e-05,6.0,0.07750125423514029,-0.07690577052663833,-0.08309544001924023,-0.017154215955680653,4.872428039798667
2021-12-06 ,26.200000762939453,26.3799991607666,25.0,25.700000762939453,363300,0.0,0.0,0.10999961853027343,1.0,0.03481000754489211,0.965306303334485,0.034693696665515,-0.007722000187126362,0.0003367294384864063,-4.005876445647554e-06,0.035767197353391844,0.3756402358579196,0.01614429961871976,1.1505988214172105,-0.49634841573808314,-0.41648091908241014,0.9306126066689699,6.968823811215466,30.176694036031975,30.176694036031975,-0.16057888420241903,0.003541044806397417,-5.95689167817362e-05,5.0,-0.0758953646233286,0.07690287076683464,-0.022628351577748517,-0.0178841007052897,1.2723922312820655
2021-12-07 ,26.020000457763672,27.88999938964844,26.020000457763672,27.350000381469727,433700,0.0,0.0,0.08999847412109731,1.0,0.031141347103206596,0.9688586528967934,0.031141347103206596,0.031102725408784712,0.0002668633120067695,-6.693507078413912e-06,0.01351269100939946,1.5125487843567351,0.031746106997336355,1.1553397661441513,-0.14694817203078106,0.17470012185365102,0.9377173057935868,6.987684770957117,30.205459460986162,30.205459460986162,-0.09930614208080898,0.003961243730015463,-7.254370272258857e-05,6.0,-0.09059441868851485,-0.07669830942923445,0.0916182085804872,-0.0032837928005194487,28.776435629083437
2021-12-08 ,27.399999618530273,27.530000686645508,26.280000686645508,26.84000015258789,408400,0.0,0.0,0.0799984741210973,1.0,0.027681138759973526,0.972432725749035,0.027567274250964956,-0.00941133463472303,-0.00013022401721064832,-7.113052336592628e-06,1.3938580022840203,0.2449786630473939,1.153186638676614,0.35446605316751356,0.5951163397341822,0.3710322558824816,0.9448654514980701,6.60835473229556,29.616380898426275,29.616380898426275,-0.09843429919791917,0.0036500740145397853,-8.564966767182553e-05,5.0,0.09209671418721152,-0.007349527032593124,-0.02786883569120887,-0.006561798519278039,4.312860515236645
2021-12-09 ,26.559999465942383,27.020000457763672,25.450000762939453,25.530000686645508,426500,0.0,0.0,0.5599996948242187,-1.0,0.19377156162387316,0.19196762085752375,0.8080323791424763,-0.025014310577611953,7.501612225167805e-05,-3.53946799461562e-06,0.5685267832433256,0.380506377067387,1.2283238873184734,0.7242502205850926,-0.1783658545615875,-0.38674109714788485,-0.6160647582849526,6.625352166874183,29.643266013762325,29.643266013762325,-0.14938072560664445,0.0035535033681825022,-9.181838371527854e-05,4.0,-0.09052454146953261,0.09134556643786318,-0.05982654238807402,-0.013663764368450836,4.410762437544984
2021-12-10 ,25.81999969482422,26.424999237060547,24.43000030517578,24.6299991607666,289700,0.0,0.0,0.5499996948242187,-1.0,0.1589594914323639,0.15786528197444682,0.8421347180255532,-0.017942614206872647,0.0002978482242248,-3.866648426082376e-06,0.4970539725246193,0.913936209473088,0.321750554458088,1.0739847761208832,-0.4212524579318218,-0.12144330168511716,-0.6842694360511064,6.540082959456074,29.50791429621426,29.50791429621426,-0.1806933305335825,0.004023014345522703,-9.651545696490117e-05,3.0,-0.10983096080573229,-0.09131062782837207,-0.044619365142361395,-0.017791177804972243,2.5221251877204454
2021-12-13 ,24.459999084472656,25.815000534057617,24.440000534057617,25.079999923706055,301400,0.0,0.0,0.5399996948242187,-1.0,0.17419342850796748,0.17419342850796748,0.8258065714920325,0.009052520040782192,0.0003427737134560082,-5.95562969528913e-06,0.021974449070939737,0.8603556448459433,0.012819810472649235,1.5198600090228145,-0.28253768913326627,0.06935738439927777,-0.651613142984065,6.560809658015148,21.048664956441367,29.540925498898986,0.005763841425253459,0.004563285077583931,-0.00010549301865045186,4.0,-0.14168943448316224,-0.009653209668099842,0.022086679540607057,-0.012474130158895005,1.784907646597712
2021-12-14 ,24.81999969482422,25.100000381469727,24.040000915527344,24.350000381469727,330300,0.0,0.0,0.5299996948242187,-1.0,0.17785227390554653,0.17687224107952962,0.8231277589204703,-0.014768349943948723,0.0001028123581782068,-7.341560696926569e-06,0.020955686386360004,1.3992312777026321,0.025311049142597807,0.9070061409819226,0.159652732911391,0.22109521102232865,-0.6462555178409407,6.5427746100361555,21.027986937163153,29.512205308970156,-0.022797224211213815,0.002980302537038795,-0.00011679414795660048,3.0,0.14342117333254298,-0.015929236838714972,-0.03592232417795709,-0.015600556028103283,2.3174861671302707
2021-12-15 ,24.350000381469727,25.86000061035156,23.290000915527344,25.729999542236328,562600,0.0,0.0,0.5199996948242187,-1.0,0.16586920996177998,0.16586920996177998,0.83413079003822,0.02755589382725538,0.0002469701145283762,-5.6304048709430835e-06,0.01162738296101814,1.1975442008654322,0.020781915633517927,0.8920537766754866,-0.25559032144969873,-0.20762152718054488,-0.66826158007644,6.542442266591036,21.027605521835724,29.51167555459134,0.03234656366453854,0.0025423367330295733,-0.00010793718307740776,4.0,-0.14190079492970928,0.1425553039078526,0.06788234351836488,-0.004469502755240862,15.53548477271139
2021-12-16 ,25.899999618530273,25.899999618530273,24.31999969482422,24.530000686645508,445800,0.0,0.0,0.5099996948242187,-1.0,0.195402279026974,0.19367265521775845,0.8063273447822416,-0.023875822724354918,-0.00011492174174745733,-6.446404967563353e-06,0.09207968610290476,0.02287864544736942,0.023183592457829593,0.7853981632279174,0.46355554716784925,0.359572934308774,-0.6126546895644831,6.505359417250574,20.98496315371642,29.4524493749024,-0.01339472284197611,0.001678628468079984,-0.00010086130660088464,3.0,0.144520859559304,-0.14266098413112613,-0.05699717620953346,-0.01147319254914654,5.011537082770184
2021-12-17 ,24.549999237060547,26.489999771118164,24.15999984741211,25.8700008392334,2073400,0.0,0.0,0.49999969482421874,-1.0,0.1562499605119087,0.1562499605119087,0.8437500394880912,0.026587303809898502,0.00020593889520678546,-3.2190780125412664e-06,1.0994117423364222,1.41669178769322,1.4166869685216288,0.24497866312001124,-0.46189500354423285,-0.462725275356041,-0.6875000789761825,6.416448061648627,20.882035614162103,29.309497337330917,0.044683601604021565,0.0015871224037858843,-8.893802106397032e-05,4.0,-0.1412889025668867,0.14321082724450662,0.06624410635068749,-0.0011108860291686707,65.53073683802428
2021-12-20 ,25.559999465942383,26.290000915527344,24.86000061035156,25.84000015258789,543400,0.0,0.0,0.48999969482421873,-1.0,0.15312495939432122,0.1530916202823646,0.8469083797176353,-0.0005801718443256822,-0.00015794738165840952,-4.6908108991145645e-06,1.0236418002520487,0.24098632380807208,0.736257290486653,0.32175055444147016,0.4865951766720859,0.4742450901081594,-0.6938167594352708,6.335994966881227,20.7880493643508,29.17896911018923,0.04801044200612569,0.0008323795890532759,-8.133435696980466e-05,3.0,0.1444650825385437,-0.14290488106309535,-0.0014510126422140706,-0.0011562362442413907,1.373757670336541
2021-12-21 ,26.0,26.1299991607666,25.479999542236328,25.8799991607666,368300,0.0,0.0,0.4799996948242188,-1.0,0.2060084594598356,0.2060084594598356,0.7939915405401644,0.0007733760384715027,-3.6130003524612596e-05,-1.5429564326293519e-06,0.46365033296785935,0.47385042856017645,0.8704641131292391,0.14189705466416372,-0.01224412777266108,-0.2494196522223735,-0.5879830810803288,6.379725255428048,20.839236942506282,29.250057818824224,0.047110861424931615,0.0003648601807290901,-6.855222415666715e-05,4.0,-0.14282041684295083,0.1428769925527152,0.0018219192946453734,-0.0007591488390564889,2.7640484010459367
2021-12-22 ,25.489999771118164,27.13999938964844,25.11000061035156,26.940000534057617,326200,0.0,0.0,0.8399984741210973,1.0,0.2818787258909184,0.7181212741090817,0.2818787258909184,0.02006818211691289,-2.9851828013669358e-05,-1.362964411146276e-06,0.507094454218298,0.8590916730210075,0.7853981635224474,0.14239925368122258,0.017560119669144274,0.014902123720902678,0.4362425482181633,6.451027840026051,20.92218268092575,29.365255270680528,0.08330111562204769,1.957102380532444e-05,-5.6233074776759744e-05,5.0,0.14290599114818253,-0.14364274969074725,0.04401644393859347,0.005210930197963505,8.28789727936393
2021-12-23 ,26.65999984741211,28.114999771118164,26.309999465942383,27.549999237060547,311700,0.0,0.0,0.8299984741210973,1.0,0.25499191647275854,0.7450080835272415,0.25499191647275854,0.011194690871080768,-0.00020384353280903758,-9.843803203718223e-07,1.2022951918926084,0.09966865249018171,0.2664815156146325,0.6796000997634294,0.4558809513418277,0.21916041583634172,0.4900161670544829,6.522452208552838,21.004639266611314,29.479777483096395,0.10177858290008612,-0.0006025931023232839,-4.467915117865248e-05,6.0,0.11206573464864782,0.14286320399556668,0.02513162314063869,0.007867022590320197,3.1544561165388445
