Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-06-08 ,3.2899999618530273,3.4549999237060547,3.259999990463257,3.2899999618530273,8351500,0.0,0.0,0.010000057220459435,1.0,0.02702719003642128,0.9729728099653479,0.027027190034652065,0.0,0.12435499519291487,0.8884805036570164,0.16514891985259691,1.249046218907913,-0.03279042873137658,0.04644447840724662,0.9999993409998145,0.9459456199306958,5.843762123154185,1.7360324361433417,6.406056741609197,-0.013535551416631724,-0.0016154016931590283,0.00044653301740988976,-73.0,-0.006988297710208827,2.6797332866075694e-05,-0.010000043048971896,-0.004950021093995303,-0.003283513921319111,-0.002454426620848061,-0.001958632422304644,-0.00162892928383051,-0.001393898048574432,-0.001217918412441175,-0.0010812408958860947,-0.0009720355607469682,-0.0008827850190924618,-0.000808483943485264,-0.0007456709575064548,-0.0006918761218506058,8.709877679350188e-06
2022-06-09 ,3.259999990463257,3.299999952316284,3.059999942779541,3.0999999046325684,10310000,0.0,0.0,5.7220459426243764e-08,1.0,1.243922927849008e-07,0.9999998773236491,1.2267635084963443e-07,-0.02973396888738218,1.0370873351477943,0.5247952309811457,1.480136439422021,0.4636476122371732,0.0,0.01639521436568829,-0.999999966368433,0.9999997546472983,5.846647071975525,1.7363749574112124,6.407254343092236,-0.07321313015547219,-0.029838789369420235,-0.014111693838130603,-74.0,-0.006896551724090369,4.240093153085522e-05,-0.010000042308202882,-0.004950020731018518,-0.0032835136817667893,-0.002454426442390784,-0.0019586322802593713,-0.0016289291659380084,-0.0013938979478645148,-0.0012179183245749551,-0.0010812408179806617,-0.0009720354907900794,-0.0008827849556243471,-0.0008084838854135442,-0.0007456709039925304,-0.0006918760722367838,0.0005928054540183371
2022-06-10 ,3.0,3.0399999618530273,2.865000009536743,2.9600000381469727,11926100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.023102288417082385,0.12832328184351915,1.2341218797756224,0.09966865288720152,1.4876551923210164,-0.6389471754763485,-0.31947358773817425,0.12551381727459365,1.0,5.768587140760445,1.7270639051946957,6.374701845590554,-0.11419078012580888,-0.020488824985168345,0.004674982192125945,-75.0,-0.006708880260329353,4.5872993059228786e-05,-0.010000035983816538,-0.004950017632069456,-0.003283511636565897,-0.002454424918794688,-0.0019586310675342457,-0.0016289281594194776,-0.0013938970880439455,-0.0012179175744086801,-0.0010812401528555592,-0.000972034893526433,-0.0008827844137592309,-0.0008084833896206664,-0.0007456704471122671,-0.00069187564865402,0.0007379202020505026
2022-06-13 ,2.809999942779541,2.9100000858306885,2.6700000762939453,2.690000057220459,11118000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.04778760643701458,0.04995839586389559,-0.04995839596364621,0.0665681842301006,1.1869786281732342,-0.4938316055446008,0.07255778496587384,-0.34822054289286347,1.0,5.737725447848488,1.723357664934913,6.361746113833934,-0.207747487385569,-0.04677835362988006,-0.013144764322355857,-76.0,-0.006640205825047661,9.383573188050803e-05,-0.010000024395549064,-0.004950011953818743,-0.00328350788911368,-0.0024544221270867313,-0.0019586288454398167,-0.0016289263151604767,-0.0013938955125818147,-0.0012179161998677548,-0.0010812389341368473,-0.000972033799151284,-0.0008827834208916391,-0.0008084824811719274,-0.000745669609963695,-0.0006918748725169557,0.0013727372737748563
2022-06-14 ,2.7200000286102295,2.825000047683716,2.5999999046325684,2.7200000286102295,11138900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005545281130095233,0.9827940070741995,-0.9827940084588155,0.7853981654615517,-0.7853981664615517,-0.6555306455912461,-0.08084952002332263,0.9999999812498437,1.0,5.671479728855866,1.7153533210701266,6.3337690370584605,-0.19212538966004655,0.0078110488627612246,0.027294701246320642,-75.0,-0.006471675399078554,3.433721764084605e-05,-0.010000027291428374,-0.004950013372799531,-0.00328350882559271,-0.0024544228247276394,-0.0019586294007357154,-0.0016289267760362374,-0.0013938959062859033,-0.0012179165433621316,-0.0010812392386916388,-0.000972034072632927,-0.0008827836690067949,-0.0008084827081910207,-0.0007456698191650532,-0.000691875066471689,0.0006016897290090845
2022-06-15 ,2.7799999713897705,2.9100000858306885,2.700000047683716,2.7899999618530273,15302300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012704162135018907,0.7853981687797986,-0.7853981697797986,0.8818709605891942,-0.8818709617809448,0.09833423463085879,0.3769324401110524,0.392279397713424,1.0,5.799730056849045,1.7307894700271782,6.387726109968674,-0.1754364174385626,0.008344486110741983,0.0002667186239903793,-74.0,0.006638626793349017,8.426521298455364e-05,-0.010000028654383918,-0.004950014040647709,-0.0032835092663497795,-0.0024544231530747264,-0.001958629662087635,-0.0016289269929489955,-0.0013938960915840834,-0.0012179167050289388,-0.0010812393820313964,-0.0009720342013480005,-0.000882783785783044,-0.0008084828150383357,-0.0007456699176263899,-0.0006918751577571495,0.00022094820426195858
2022-06-16 ,2.6600000858306885,2.6700000762939453,2.490000009536743,2.559999942779541,13664700,0.0,0.0,0.0999998950958252,-1.0,0.23809494507291068,0.23438605336892898,0.7656139466310711,-0.04299065853708318,0.9034905453574036,0.5743045219156521,0.785398165927752,0.5028425111112785,0.24285319616330084,0.07225948076622102,-0.9999999820450094,-0.5312278932621421,5.773764034856626,1.7276842087835802,6.376870307148949,-0.2597224306926217,-0.04214300662702955,-0.025243746368885767,-75.0,0.006748370140827254,0.006555151096213786,-0.01000002670265066,-0.004950013084298467,-0.0032835086351918267,-0.0024544226828862948,-0.001958629287835345,-0.0016289266823329629,-0.001393895826239684,-0.0012179164735243346,-0.0010812391767708706,-0.0009720340170298175,-0.0008827836185610903,-0.0008084826620344767,-0.0007456697766311343,-0.0006918750270376482,0.001110379236632462
2022-06-17 ,2.5899999141693115,2.8299999237060547,2.5799999237060547,2.819999933242798,17102000,0.0,0.0,0.08999989509582519,-1.0,0.21428542558843963,0.21428542558843963,0.7857145744115603,0.048327136887498554,0.7853981649807815,-0.7853981659807815,0.85196625834184,-0.8519662594745832,-0.5901118221534679,-0.41648250915838436,0.999999989049232,-0.5714291488231207,6.229743128500886,1.780817703170644,6.562714184454876,-0.19250159254257287,0.033610419075024406,0.03787671285102698,-74.0,-0.006574857457043041,5.487167373911849e-05,-0.010000056162677197,-0.004950027519710249,-0.003283518162072199,-0.002454429780046176,-0.001958634936907379,-0.00162893137086094,-0.001393899831424555,-0.0012179199679215617,-0.0010812422750324036,-0.0009720367991815847,-0.0008827861426574401,-0.0008084849715188027,-0.0007456719048541357,-0.0006918770001554494,-0.0002588476287747473
2022-06-21 ,2.890000104904175,2.9200000762939453,2.700000047683716,2.7100000381469727,13712000,0.0,0.0,0.0799998950958252,-1.0,0.18604623878116006,0.184667471324052,0.815332528675948,-0.019891482037056974,1.1071475274007765,0.4636476111008085,0.9272942666870739,0.7266423429024182,0.7364101780926069,0.6632610001230375,-0.9999999853412456,-0.6306650573518959,5.670032562183676,1.7151777124807415,6.333155294776714,-0.19570898925170366,-0.0016036983545653916,-0.0176070587147949,-75.0,0.006843501029087326,-0.0066616137989351475,-0.010000063485310252,-0.004950031107800008,-0.003283520530089252,-0.002454431544127886,-0.0019586363410499835,-0.0016289325362491304,-0.0013939008269598578,-0.0012179208364946474,-0.00108124304514135,-0.0009720374907177685,-0.000882786770050946,-0.000808485545567992,-0.000745672433848713,-0.0006918774905968239,0.0004125533607731492
2022-06-22 ,2.630000114440918,2.9100000858306885,2.619999885559082,2.700000047683716,9947500,0.0,0.0,0.06999989509582519,-1.0,0.1627904284381201,0.16267855335180767,0.8373214466481924,-0.0018484270433650777,0.9420003862748779,0.2965452718330837,0.785398165927752,0.2252765049470965,-0.37440121994538667,-0.5554056990189968,0.8299507646050767,-0.6746428932963847,5.676636438945752,1.7159788072817426,6.335955094622584,-0.199860318363579,-0.0020756645559376757,-0.0002359831006861421,-76.0,-0.00665040669164065,0.0067091792430651834,-0.01000006259489942,-0.004950030671498757,-0.0032835202421452846,-0.0024544313296206953,-0.0019586361703103385,-0.0016289323945413256,-0.0013939007059056688,-0.0012179207308786937,-0.0010812429514983485,-0.0009720374066289859,-0.0008827866937617259,-0.0008084854757652852,-0.0007456723695245155,-0.0006918774309605835,0.00028547173533329537
2022-06-23 ,2.759999990463257,2.930000066757202,2.7100000381469727,2.859999895095825,12849700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.028776951269557507,1.3258183659566585,0.7853981691474357,0.463647613600796,1.1071499140852605,-0.036909475026044844,0.1687458724596709,0.9999999673473432,1.0,6.28547483625136,1.7871181194997987,6.584763806023338,-0.1818598115418741,0.009000253410852449,0.005537958983395062,-75.0,-0.006617081108672302,-0.006746953860363988,-0.010000071131591553,-0.004950034854477332,-0.0032835230027686776,-0.002454433386179032,-0.001958637807253317,-0.0016289337531455045,-0.0013939018664961315,-0.0012179217434571876,-0.0010812438492878017,-0.0009720382128186742,-0.0008827874251741755,-0.0008084861449891762,-0.0007456729862239474,-0.0006918780027148693,-0.00028838463248041535
2022-06-24 ,2.930000066757202,3.0799999237060547,2.859999895095825,2.950000047683716,18060800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015490559978359308,0.9536053006248495,0.7695268641093822,0.7853981661232553,0.21204126385294667,0.6276395691454242,0.3322745220857345,-0.30013864833399223,1.0,5.905043741835488,1.7432822120625198,6.43140682678429,-0.12667629875132963,0.02759175639527224,0.009295751492209896,-74.0,0.006702889022979546,1.666279148417396e-05,-0.0100000671788712,-0.004950032917644631,-0.0032835217245250643,-0.0024544324339366647,-0.0019586370493042586,-0.0016289331240748708,-0.001393901329111227,-0.0012179212746058449,-0.0010812434335869027,-0.000972037839530954,-0.0008827870865103477,-0.00080848583512034,-0.0007456727006753624,-0.0006918777379771076,-0.00037180301595535783
2022-06-27 ,3.0199999809265137,3.0199999809265137,2.7300000190734863,2.819999933242798,7710400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.022530349197686355,0.7853981651701752,0.14562853661163447,1.5455485919209437,0.14562853661163447,0.3932677523919956,-0.1171859083767143,-0.9999999736986833,1.0,5.860929401284122,1.7380688656376908,6.413177094925402,-0.16882786088761575,-0.021075781068143062,-0.02433376873170765,-75.0,0.006756265775910378,0.006659985065825925,-0.010000070141811234,-0.004950034369485045,-0.003283522682690287,-0.0024544331477329324,-0.0019586376174592027,-0.001628933595623172,-0.0013939017319323497,-0.0012179216260545416,-0.0010812437451942843,-0.0009720381193456222,-0.0008827873403711138,-0.0008084860673965199,-0.0007456729147211998,-0.0006918779364232527,0.0002986703304859189
2022-06-28 ,2.8399999141693115,2.869999885559082,2.569999933242798,2.609999895095825,9607500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03867404139701876,0.8253768532747355,0.96525166611393,0.46364761167773216,1.4181469985788233,-0.48324866302330116,-0.43825820770764834,-0.26376689284383015,1.0,5.8306545098955285,1.7344746740707315,6.40061024026228,-0.24419877980701785,-0.037685459459701046,-0.008304839195778992,-76.0,-0.00664203005054458,2.668837646541567e-05,-0.010000063669636768,-0.004950031198119989,-0.0032835205896973633,-0.002454431588533638,-0.0019586363763952896,-0.0016289325655844714,-0.001393900852019634,-0.0012179208583585103,-0.0010812430645266576,-0.00097203750812523,-0.0008827867858437976,-0.0008084855600180517,-0.0007456724471646506,-0.0006918775029422942,0.0009238308675113393
2022-06-29 ,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.5799999237060547,9626900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005780341510049619,0.15121767612419926,1.2870026187344104,0.14189705533916347,1.1071493155403922,-0.664087393491031,-0.0904193652338649,0.7399427682033164,1.0,5.740713329713715,1.7237171123281996,6.363002574673434,-0.24970235047951614,-0.0027517853362491462,0.01746683706172595,-77.0,-0.006502079027934009,-0.006699147913227479,-0.010000063633967103,-0.004950031180641855,-0.0032835205781623906,-0.002454431579940527,-0.0019586363695554966,-0.0016289325599076875,-0.0013939008471702296,-0.001217920854127558,-0.0010812430607753391,-0.0009720375047566513,-0.0008827867827876677,-0.0008084855572217702,-0.000745672444587837,-0.0006918775005532791,0.0006130069287401047
2022-06-30 ,2.490000009536743,2.549999952316284,2.3399999141693115,2.4700000286102295,10228500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021782157650391962,0.7853981647493004,-0.7853981657493003,1.2490460375189392,-1.2490460393189395,-0.10628292892888862,0.2789022322810712,-0.5805647545467798,1.0,5.782143247400169,1.7286873709117343,6.3803772258655345,-0.29607663642662757,-0.023187142973555716,-0.010217678818653285,-78.0,-0.0065190654631589575,6.997551130528534e-05,-0.010000059132787543,-0.004950028975064148,-0.0032835191225562142,-0.002454430495569861,-0.0019586355064372856,-0.001628931843550413,-0.0013939002352205275,-0.0012179203202207852,-0.0010812425873938944,-0.0009720370796734223,-0.0008827863971325661,-0.0008084852043571067,-0.0007456721194179789,-0.0006918771990818482,0.0008077458741243768
2022-07-01 ,2.450000047683716,2.6570000648498535,2.440000057220459,2.4700000286102295,8166400,0.0,0.0,0.047000160217285154,1.0,0.08867955236684434,0.9113204476403979,0.0886795523596021,0.0,1.2277729271580036,-1.2277729289317598,0.7853981664688742,-0.7853981674688741,-0.3458483643111994,-0.1197827176911554,0.9999999540908678,0.8226408952807958,5.785701810400372,1.7291130865628705,6.381865491546733,-0.2963163686449009,-0.00011986610913666818,0.011533638432209524,-79.0,-0.006387208727961023,-8.49321761247409e-06,-0.010000062888576567,-0.004950030815400541,-0.0032835203371155614,-0.002454431400369902,-0.0019586362266240426,-0.001628932441279688,-0.0013939007458320125,-0.0012179207657131666,-0.0010812429823838776,-0.0009720374343633228,-0.000882786718923595,-0.0008084854987877592,-0.0007456723907400562,-0.0006918774506299325,0.0004679466881298
2022-07-05 ,2.4000000953674316,2.6700000762939453,2.318000078201294,2.6700000762939453,9179200,0.0,0.0,0.03700016021728515,1.0,0.10511409209594992,0.8948859079040501,0.10511409209594992,0.03891051431942421,0.7853981652448682,0.585841908616534,1.2962210744034288,0.6174048203620809,0.0,0.1729241821555997,0.9999999743000063,0.7897718158081002,5.958639467856803,1.7495784803664933,6.453425784695368,-0.2299145039025759,0.033200932371162506,0.016660399240149587,-78.0,-0.006369426751551788,6.592836759896714e-05,-0.010000068285741934,-0.004950033460011216,-0.0032835220824685377,-0.0024544327005907966,-0.0019586372615509043,-0.0016289333002320022,-0.0013939014795938246,-0.0012179214058971547,-0.001081243549994622,-0.0009720379440618136,-0.0008827871813455624,-0.0008084859218921627,-0.0007456727806368439,-0.0006918778121109845,-0.0004952662572630822
2022-07-06 ,2.6600000858306885,2.809999942779541,2.5199999809265137,2.5199999809265137,6878100,0.0,0.0,0.027000160217285157,1.0,0.05487838953051395,0.9458166943632025,0.05418330563679747,-0.028901752160628152,0.7853981653974507,1.3164278190682013,0.38895660706160523,-0.38895660821208683,0.6060235744555984,0.3030117872277992,-0.9999999852534056,0.891633388726405,5.844918173481239,1.7361697051220613,6.4065366919335585,-0.2802412036034888,-0.025163349850456457,-0.02918214111080948,-79.0,0.006472094928947407,8.890988204617641e-06,-0.010000090088531546,-0.0049500441433764,-0.0032835291331256094,-0.0024544379530593136,-0.00195864144231799,-0.0016289367701192731,-0.0013939044437522748,-0.0012179239920316995,-0.0010812458429569217,-0.0009720400030774877,-0.000882789049379495,-0.0008084876310959567,-0.0007456743556926967,-0.0006918792723765302,0.0004183582038404951
2022-07-07 ,2.549999952316284,2.859999895095825,2.490000009536743,2.8499999046325684,10202300,0.0,0.0,0.017000160217285155,1.0,0.03136561985332414,0.9686343801466759,0.03136561985332414,0.061452501068665795,1.282066927578168,0.28093929692136227,1.328148772103457,0.19739556060959185,-0.5131081782239202,-0.5595658763397593,0.9999999889324526,0.9372687602933518,5.754173645769006,1.7253347428374397,6.3686571718481995,-0.1510859030768523,0.06457765026331826,0.04487050005688736,-78.0,-0.006284130639333651,0.0064207608402495975,-0.01000000000061877,-0.004950000000303197,-0.0032835000002001,-0.0024544162501490665,-0.0019586241676186516,-0.0016289224327359767,-0.0013938921960124989,-0.001217913306265813,-0.0010812363685625658,-0.0009720314953376799,-0.000882781330765711,-0.0008084805687595515,-0.0007456678476481941,-0.0006918732386392558,-0.000999750793853913
2022-07-08 ,2.7699999809265137,2.9700000286102295,2.740000009536743,2.819999933242798,7477800,0.0,0.0,0.0070001602172851535,1.0,0.010736442867663778,0.9892886498417289,0.010711350158271,-0.0052910003963971795,1.5127221986997603,0.5205810737641784,0.7626750795409243,0.3217505558408289,0.7899090187989066,0.6515085985114134,-0.9999999850172682,0.978577299683458,5.586393298421766,1.7049730215346834,6.297494271403787,-0.15011369224561022,0.00048610541562103815,-0.03204577242384861,-79.0,0.006524987465451535,-0.006378112784140529,-0.010000000001055246,-0.00495000000051707,-0.003283500000341249,-0.0024544162502542176,-0.0019586241677023476,-0.0016289224328054413,-0.0013938921960718394,-0.0012179133063175858,-0.0010812363686084694,-0.0009720314953789,-0.0008827813308031077,-0.0008084805687937685,-0.0007456678476797254,-0.0006918732386684891,-0.0003897145007994519
