Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-09-18 ,34.27623468487931,34.929949850804896,34.16890742552115,34.56894302368164,41330100,0.0,0.0,0.07610776432768958,1.0,0.04382206659437254,0.9561779334056275,0.04382206659437254,0.011130079477454981,-0.0001788512409884396,8.43624697588278e-06,-0.7853981673136885,0.7853981663136885,-1.0808248758740486,1.0808248743169786,0.09427623112534923,0.05435444113926279,0.912355866811255,8.749766639953448,32.68695257774542,32.68695257774542,0.05597968396615924,-0.0022662767964011367,0.00010568529328608921,30.0,0.017551700053853453,-0.017560091579294237,0.032185509866566264,0.013057327509023912,2.4462042040446232
2017-09-19 ,34.63724102636258,35.22265769575926,34.63724102636258,35.0763053894043,26392200,0.0,0.0,0.06610776432768958,1.0,0.037641341030297634,0.9623586589697024,0.037641341030297634,0.007284953062602987,-0.0002827132012210197,7.775927062599846e-06,-0.7853981645380189,0.785398163538019,-0.8960557729286597,0.8960557717091467,0.7719538153351834,0.3388387921049171,0.9247173179394048,8.668985445858532,32.581066806254825,32.581066806254825,0.07379449554066747,-0.0022505486786707067,9.882405244521384e-05,31.0,0.017031144712165217,0.017547218686735123,0.02125602877153296,0.014150487677358452,1.4916000948729
2017-09-20 ,35.15435317492031,35.71050003199324,34.48112374846039,35.0958137512207,42243000,0.0,0.0,0.056107764327689574,1.0,0.02590343847764411,0.9740965615223559,0.02590343847764411,0.00027800730625380534,-0.00025145557565947125,8.311985074610255e-06,-1.0121980197256453,1.0121980182874413,-0.7853981649650633,0.7853981639650633,0.6036428427243753,-0.08415548630540404,0.9481931230447118,8.669913327274731,32.58228686200224,32.58228686200224,0.07431306409761887,-0.0023433447053072556,9.395262362945832e-05,32.0,0.016445682573320283,-0.00026027767084411783,0.000825259758736166,0.012373790621542148,0.06615950065018313
2017-09-21 ,35.05678779043851,35.36901048175983,34.53966965581035,35.03727340698242,22464900,0.0,0.0,0.04610776432768958,1.0,0.029909175831613746,0.970101560322806,0.029898439677193966,-0.0008347036557256994,-0.00016829630946029478,8.161247896314e-06,-0.46364761022074313,0.4636476094207432,1.001460652678907,1.0014871673370547,0.023094754343945003,-0.29027404419021513,0.9402031206456121,8.633868310420652,32.53482621747307,32.53482621747307,0.0741013577825882,-0.002350735526244516,9.092479443113265e-05,31.0,0.015874968518781195,-0.000292731069422467,-0.002463252185717099,0.010395518247240916,0.23469562223519966
2017-09-22 ,34.73480358937392,35.33973826775752,34.73480358937392,35.193382263183594,21559800,0.0,0.0,0.036107764327689584,1.0,0.029370799495112215,0.9706292005048878,0.029370799495112215,0.0022228022038456763,-0.0001136807116673357,7.280102343797209e-06,0.4636476097721451,1.1659042398564736,1.2924887415714323,1.2404735981833406,-0.06798119709451816,-0.045537975719231585,0.9412584010097755,8.648100324070716,32.55358170148606,32.55358170148606,0.07797066152930025,-0.0023185189244809903,8.805974586416542e-05,32.0,-0.015867142513814478,-0.00028535702726954423,0.006564694011359093,0.009884741682456673,0.6574725936969756
2017-09-25 ,35.16411594420014,35.27144319497911,33.700570645188364,34.02254867553711,35607200,0.0,0.0,0.026107764327689575,1.0,0.012989393806113895,0.9871092548691109,0.012890745130889088,-0.016915666260171585,-0.00011432069594122651,6.270144014514262e-06,1.1479152453239307,1.030376029729391,-0.32175055623404775,0.32175055563404775,0.17852952106906725,0.1232553590817927,0.9742185097382219,8.9111622632554,32.89652449058485,32.89652449058485,0.03365648753084764,-0.0023089779234638603,8.495429850993555e-05,31.0,0.015888578679100263,-0.015871055516297836,-0.05119667470143269,0.0017405528312714263,27.815922385703427
2017-09-26 ,34.37380043152302,34.51039739839329,33.26150659045004,33.34931945800781,55112600,0.0,0.0,0.016107764327689567,1.0,0.007643053184437431,0.9923910449153337,0.007608955084666222,-0.00999273489336555,0.00013363118340146794,5.658849260614522e-06,1.1935639556482522,1.5001579895746358,0.16514867740925931,1.4209882513283552,-0.8600226259126045,-0.5192760734908358,0.9847820898306675,8.576695654283515,32.45926859935041,32.45926859935041,0.027051336631618076,-0.0019528466452384595,8.204929791848802e-05,30.0,-0.01575089311580443,0.01587786059645737,-0.030485326358544992,-0.002556231060704096,12.411424497582145
2017-09-27 ,35.37876467956679,36.24713796660879,35.04702761541254,36.188594818115234,84593900,0.0,0.0,0.9656947716296764,1.0,0.32344742198955545,0.6765525780104445,0.32344742198955545,0.04083060859192799,0.00016397928110811912,2.9227241064416095e-06,0.11065722120835701,1.0231453500220222,0.19026336327641205,1.4812886366528129,-0.5261891657011143,0.1669167301057451,0.3531051560208891,8.1293088336523,31.855801790375786,31.855801790375786,0.1275244836642489,-0.0017378008699277692,7.703363570716165e-05,31.0,-0.01631974548456648,-0.015819735897452347,0.0868052263004302,0.009358629920780476,9.17735729460356
2017-09-28 ,36.24714060646664,37.525301138099415,35.92515884928426,37.037452697753906,52569900,0.0,0.0,0.9556947716296764,1.0,0.2241418438316991,0.7758581561683009,0.2241418438316991,0.01159229411439573,-0.0006377058130652144,1.170570822770281e-06,-0.7992464650964607,0.7992464640687676,-0.7853981641774787,0.7853981631774786,0.9553935792524821,0.7407913724767983,0.5517163123366018,8.455686189571916,32.29820503955997,32.29820503955997,0.13691797860038282,-0.0025169264300551313,7.235712909562803e-05,32.0,0.01666977396105295,-0.00028442618438102515,0.02680359590997938,0.011684625386006996,2.2744546417067983
2017-09-29 ,37.0569640379787,38.40342666488445,36.89109736844062,38.3741569519043,48711400,0.0,0.0,0.9456947716296764,1.0,0.1839186058786997,0.8160813941213003,0.1839186058786997,0.017725443872108743,-0.0004496581582087528,7.95066966412438e-06,-0.7853981642886347,0.7853981632886347,-0.9688309719609908,0.9688309706022994,0.45986729455340236,-0.2477631423495399,0.6321627882426006,8.609128572687757,32.502172981562914,42.56292779543626,0.03123894552348753,-0.002939583753026578,7.648838036839922e-05,33.0,0.015952929186363405,0.016494759722809716,0.042773570124430546,0.0158298180177968,2.685126099786193
2017-10-02 ,38.6375888504575,39.38887577591481,38.40342372059329,39.03762435913086,54244800,0.0,0.0,0.9356947716296764,1.0,0.21550610178902097,0.784493898210979,0.21550610178902097,0.008570625762515353,-0.00038356330629850404,9.242951932007271e-06,-0.8329814943061825,0.8329814932111594,-0.7853981644150796,0.7853981634150796,0.6396916235860018,0.08991216451629974,0.5689877964219581,8.45404392110566,32.29600839210473,42.294567852363826,0.05472475741660953,-0.0021075331485991113,8.148577399106447e-05,34.0,0.015501830366531194,-0.0003584223873447732,0.019991638239373395,0.016384727380673682,1.2127369642042813
2017-10-03 ,38.95957262643381,39.55474825627421,38.88151509767344,39.388877868652344,27322300,0.0,0.0,0.9256947716296764,1.0,0.25504118175101326,0.7449588182489868,0.25504118175101326,0.00447876036217066,-0.00028761493944501294,9.435650911874436e-06,-0.9932891377702647,0.9932891363663594,-0.7853981642280647,0.7853981632280648,0.36281933659009796,-0.13843614349795194,0.48991763649797354,8.223257214356082,31.9843729987475,41.88893676219775,0.07334889250198874,-0.0020573143113825788,7.496025151049358e-05,35.0,0.014981209469318657,-0.00022554940991610564,0.01005418387996346,0.01554065491391232,0.6428237139239157
2017-10-04 ,39.1644740596476,39.44742706179373,37.96436728591118,38.59857177734375,37908400,0.0,0.0,0.42905643468210797,-1.0,0.16107832923670776,0.16046167476366008,0.83953832523634,-0.010133759917730151,-0.00023214033706101176,8.771889821304552e-06,-1.236843707724365,1.2368437059392443,-0.7853981649432735,0.7853981639432736,0.20073025317457185,-0.08104454170776305,-0.67907665047268,8.372513811208053,32.186588052359745,42.152141593927105,0.04679760635069968,-0.002193869421236044,7.192020729083728e-05,34.0,0.014521278748032353,-0.00026031044860626816,-0.025123019567462657,0.010118831649728991,2.4585021486413208
2017-10-05 ,38.83272350666179,38.89126664193051,38.29609112698679,38.41317367553711,22501000,0.0,0.0,0.41905643468210796,-1.0,0.26349437178341734,0.26328667882705153,0.7367133211729485,-0.00240740033505766,-6.38927370743459e-05,8.059909438832778e-06,1.279354396398948,1.4891470853881204,0.37192136603510884,0.7853981633633144,-0.3751114566665673,-0.28792085492056957,-0.473426642345897,7.811360657871776,31.41299936550638,41.14528267228902,0.06623492374849697,-0.0019915266259624485,7.164290237658717e-05,33.0,-0.014426666757766365,-0.000229965360643152,-0.005364531690940774,0.008054383204306357,0.6578709335253888
2017-10-06 ,38.05218683036049,38.705902099609375,37.86680572161582,38.705902099609375,25150300,0.0,0.0,0.40905643468210795,-1.0,0.24234026116587778,0.24234026116587778,0.7576597388341222,0.0037957978765949443,-5.634307924595059e-05,6.122523352218234e-06,0.25732033083852257,0.8760714908012949,0.4636476092840716,0.41551036336890884,-0.09354670145126698,0.14078237760765017,-0.5153194776682444,7.924934043311814,31.57256177880101,41.35294864507956,0.06877601062856002,-0.0020955050490465126,6.932709558719275e-05,34.0,-0.01490940415703671,-0.014473972752899359,0.008622090402606022,0.008130077497412978,1.0476317392292198
2017-10-09 ,38.75468776838678,39.993823460575165,38.65711583081948,39.96455001831055,27279300,0.0,0.0,1.0925568186446577,1.0,0.5136566558110591,0.4863433441889409,0.5136566558110591,0.015998991804630436,-9.459637409827822e-05,5.106916598044036e-06,0.8110875642289971,1.2701851906104398,0.4266505452434099,0.7853981634098965,0.1530064861657072,0.12327659380848709,-0.027313311622118253,8.062869159629772,31.764263159319636,41.60245047963944,0.0947423470599359,-0.0021507192616037024,6.921482725099941e-05,35.0,0.0149502981264498,-0.00024136869963517233,0.03200991987102469,0.011314056480561207,2.8044297770507285
2017-10-10 ,40.44263678383679,40.97926932826161,39.4766952262815,40.959754943847656,48214100,0.0,0.0,1.0825568186446577,1.0,0.34781348650411925,0.6521865134958807,0.34781348650411925,0.012297973099707026,-0.00022842937456197604,4.781097763344794e-06,-0.2449786635448512,0.244978663074263,1.3982943135516444,0.386878048016256,0.6375298826427065,0.24226169823849963,0.3043730269917615,7.570695636326403,31.06956644134692,40.698335103511354,0.14138202083792725,-0.0024269093181937796,6.949333241223156e-05,36.0,0.014592710724286046,0.014929851141743253,0.02574408961779083,0.01323806089885849,1.9301223628386706
2017-10-11 ,39.84746396288734,41.047570776073144,39.80843519124182,40.598751068115234,53023600,0.0,0.0,1.0725568186446577,1.0,0.33720089358427896,0.6632404974616787,0.3367595025383213,-0.004426317908269069,-0.0002605223514520085,5.805622970881663e-06,-0.7853981644048328,0.7853981634048328,-0.8770323179334847,0.8770323167512405,0.46452672581213045,-0.08650157841528802,0.32648099492335736,7.452207560860929,40.47472171168159,40.47472171168159,0.0030596802860631367,-0.0030291527592159508,7.220633023667886e-05,35.0,0.014159643732326605,-0.0001787937010818766,-0.0093286420143136,0.010229167177102212,0.9031359309386933
2017-10-12 ,40.20846298799015,40.73534013693052,39.3108237463772,39.59377670288086,66789800,0.0,0.0,0.15587147990429684,-1.0,0.0652057802694777,0.06486061175745488,0.9351393882425452,-0.01253202004187044,-0.0001212521472764154,6.573338273216234e-06,-1.3677452023370502,1.3677452004183828,-0.7853981654046529,0.7853981644046529,-0.1695246303649366,-0.31702567808853355,-0.8702787764850903,7.310566112226655,40.204208151986954,40.204208151986954,-0.015299718601249198,-0.001965533075818316,7.948232597825426e-05,34.0,-0.014056709562742482,-0.0002165334959797205,-0.035170000559312325,0.004175944812246941,8.225082900644606
2017-10-13 ,39.78891395631411,40.169435109385226,39.340094325614224,39.41815185546875,35371200,0.0,0.0,0.14587147990429686,-1.0,0.08399120736071455,0.08391522086678804,0.916084779133212,-0.002222763709436759,2.215343613812819e-05,5.634272049735263e-06,0.6696185401900983,0.785398163571742,0.4610180216327683,0.8482504840913112,-0.4029363060595951,-0.11670583784732924,-0.8321695582664239,7.405267224016564,40.38546433384445,40.38546433384445,-0.024243509306495575,-0.0013130372495000204,7.262583079980721e-05,33.0,-0.014410714759911947,-0.014108176647534543,-0.006075711009025073,0.0028090573694106724,2.088549738795943
2017-10-16 ,39.88648333516739,40.55971273845579,39.52547286550228,40.481658935546875,33696800,0.0,0.0,0.13587147990429685,-1.0,0.07823331641343552,0.07823331641343552,0.9217666835865644,0.013310508116969303,-1.4936490572214906e-05,3.8252027861102625e-06,0.24497866330735382,1.2698987375351034,0.5434722360932286,1.3667808547858995,-0.08683160734971568,0.1580523493549397,-0.8435333671731289,7.618321010627154,40.78754255305626,40.78754255305626,-0.007527699456748032,-0.0008703846629220345,6.33862851704629e-05,34.0,-0.014910633316497541,-0.00017700259858473288,0.03666717350421326,0.0073234728540510175,4.939355773922422
2017-10-17 ,40.14017424398874,40.39385754994246,39.2718045038929,39.40840148925781,41233700,0.0,0.0,0.12587147990429684,-1.0,0.08600506681415505,0.08552712661431157,0.9144728733856884,-0.013434179929044488,-0.000174783433198518,3.4298934636144657e-06,0.9770401506712283,0.3217505548653258,0.943469585881121,0.6119108908615484,0.4949856274726586,0.2909086174111871,-0.8289457467713768,7.917576453024833,31.56227240825818,41.33955713871052,0.08708786048025269,-0.0007555565493746666,5.4383266589921346e-05,33.0,0.015011404839011564,-0.0002499592782927969,-0.036640536975059014,0.0014616048768363466,23.463385340656103
2017-10-18 ,40.04259974522276,40.93048373268023,39.81818991564428,40.63777542114258,43528000,0.0,0.0,0.11587147990429685,-1.0,0.06985767826188509,0.06985767826188509,0.930142321738115,0.015358309157736092,4.855850073676357e-05,4.764714100536962e-06,0.5533298620054865,0.7399476141033217,0.38383497646270415,0.7853981637108682,-0.5515487440170085,-0.5232671857448336,-0.8602846434762299,7.749014423358046,31.324732408069636,41.030408320672585,0.12533735488436118,-0.0015127010540019218,4.817502423866277e-05,34.0,-0.014834673842953856,0.014961019077754552,0.042801689321513056,0.006973616136126575,6.050892287314694
2017-10-19 ,40.1791924684602,40.49141513074549,38.83272991111259,40.306034088134766,47676000,0.0,0.0,0.10587147990429685,-1.0,0.05046897248657114,0.050381437640157886,0.9496185623598421,-0.004098415123021731,-0.00014532202009651481,2.627341830662498e-06,1.359695197100342,0.2008904609304634,-0.19739556039415188,0.19739556000953654,0.7961875029541351,0.6738681234855718,-0.8992371247196842,7.799734704457968,31.396576490057,41.1239091066607,0.11485691675697696,-0.002189493086730832,5.1140806900540994e-05,33.0,0.015024298801462341,-0.01492303934098271,-0.011740350274522514,0.0044784206147066965,2.5642795327302244
2017-10-20 ,40.97927304922816,41.14513974882528,40.43288140198923,40.491424560546875,36293700,0.0,0.0,0.09587147990429684,-1.0,0.041459553726482835,0.041459553726482835,0.9585404462735172,0.0022945087074856202,-2.7585546506119704e-05,3.499860996092975e-06,0.2735224542585283,1.1937533563236453,0.12435499454857739,1.394442420286955,-0.22881370063509462,-0.5125006017946149,-0.9170808925470344,7.802202202643814,31.40006348736014,41.128447256978525,0.11933524032030712,-0.002498669625585962,5.7837818246456446e-05,34.0,-0.014898112716038525,0.0149294863222081,0.0066578846934962875,0.004769015825211976,1.367398450220981
2017-10-23 ,40.83291802118667,41.16465515055353,40.39385734813265,40.54996871948242,26844200,0.0,0.0,0.08587147990429685,-1.0,0.036824285123687656,0.036824285123687656,0.9631757148763124,0.0007223982284368459,-4.5511159685025746e-05,2.5566488067362343e-06,-1.1829503112225463,1.1829503095086096,-0.7853981642099187,0.7853981632099187,0.11381411457288902,0.17131390760399182,-0.9263514297526247,7.812724547020748,31.414924906465515,41.14778867346328,0.12030836767061823,-0.002760222107445293,6.415258262658302e-05,35.0,0.014940477119018303,-0.014961205758750432,0.002110323587710189,0.004414523526878405,0.46745211873320003
2017-10-24 ,40.72558612175978,40.989020982747334,40.423118773457304,40.588985443115234,26299400,0.0,0.0,0.07587147990429685,-1.0,0.032535982981378234,0.032535982981378234,0.9674640170186217,0.00048086303348975014,-3.538962683070824e-05,2.274144956399184e-06,-1.5457998595453686,1.5457998555478674,1.5208432096084552,0.7853981632177296,0.03600953934115247,-0.03890228761586828,-0.9349280340372434,7.9212907786713584,31.56746759813458,41.3463186199905,0.1164414994666068,-0.0029461837498499063,7.022430641823005e-05,36.0,0.014497382979221138,0.014919294917528414,0.0014135662615502025,0.004014395891501312,0.3435659326002299
