Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-02-16 ,36.18000030517578,36.18000030517578,35.15999984741211,35.790000915527344,357500,0.0,0.0,0.3299993896484375,1.0,0.09217855331409647,0.9079147593085509,0.09208524069144905,-0.0025083653820698816,-0.00022442479834950213,7.714380098236607e-06,1.4968585362145488,0.8960553843229242,-0.46364760969710195,0.46364760889710194,-0.224032212517029,-0.5616628464952446,0.8158295186171018,7.268917486222964,30.62820606614092,30.62820606614092,0.15574719909898177,-0.0032083378473934656,8.30791761897203e-05,13.0,-0.03439545421608736,-0.001175789783223087,-0.006780921278318454,0.017260438010740554,0.3905962092732473
2017-02-17 ,35.43000030517578,37.72999954223633,35.05699920654297,37.27000045776367,628900,0.0,0.0,1.0699980163574219,1.0,0.28763378097902326,0.7123662190209767,0.28763378097902326,0.02025731610206868,-0.0001467601733278954,6.6866728445443475e-06,0.6841820987342362,1.0830985077535313,1.0899080243243313,0.5880026034873663,-0.10092277508876815,0.06155471871413043,0.4247324380419535,7.396467454199991,30.816253028125065,30.816253028125065,0.1901464792580788,-0.003496486924907393,8.983383530971395e-05,14.0,-0.0369957416367967,-0.03469078599319682,0.044224272392104406,0.020855615928255734,2.1103780744747342
2017-02-21 ,38.029998779296875,38.88999938964844,37.18000030517578,37.56999969482422,974200,0.0,0.0,1.0599980163574219,1.0,0.27654525586237233,0.7234547441376277,0.27654525586237233,0.004008541374250294,-0.00033493076126031465,5.7411757260173875e-06,-0.32175055489019067,0.32175055429019067,1.3740199011181615,0.9767136993132868,0.6919420430249635,0.39643240905686583,0.44690948827525534,7.305063831428123,30.681724366896624,40.19362777888013,0.06751802649536491,-0.004062547375745771,9.526448654150336e-05,15.0,0.03735814010024784,-0.0013001437103546676,0.008831115593989702,0.019252349217020265,0.4563330009683162
2017-02-22 ,37.70000076293945,38.29999923706055,37.06999969482422,37.119998931884766,654900,0.0,0.0,1.0499980163574218,1.0,0.2739363334720013,0.7265997527929131,0.2734002472070868,-0.006024913257643759,-0.00024954914685447076,7.320576910374286e-06,-1.0707241180820417,1.070724116541861,-0.7853981641329639,0.785398163132964,0.1613380693850717,-0.26530198681994593,0.45319950558582633,7.305273252145345,30.682033906833805,40.19403057489172,0.05545799916138355,-0.0030717989617383363,0.00010354201609223347,14.0,0.034543550170035665,0.037176940868522274,-0.013308607797659813,0.014910888281729588,0.88659695201771
2017-02-23 ,37.72999954223633,38.2599983215332,36.33000183105469,37.470001220703125,1023400,0.0,0.0,1.0399980163574218,1.0,0.27132741108163033,0.7286725889183696,0.27132741108163033,0.00469234868082,-0.00011896548036552065,7.207632465827739e-06,1.0405932948253063,1.294860467079582,1.4619381687721145,0.7853981631458338,-0.227735414621181,-0.19453674200312635,0.4573451778367393,7.23328524722904,30.57527041343328,40.05510355203724,0.06831683502869515,-0.0026962801109224554,9.685783474175708e-05,15.0,-0.03438988512281508,-0.0014072949651060887,0.010383397830367293,0.014307222888214616,0.720707794342594
2017-02-24 ,42.11000061035156,49.34000015258789,40.54999923706055,45.97999954223633,6549800,0.0,0.0,11.030000915527344,1.0,0.8478095571520012,0.15219044284799876,0.8478095571520012,0.10197721082960774,-0.00015781828792898938,5.979047831971304e-06,1.4768065982175598,1.176285679786293,0.5206507684875947,0.7853981632902205,0.17171373552601324,0.19972457507359712,-0.6956191143040025,7.330973075318078,30.719974224473365,40.243401475584946,0.26827694879810626,-0.0026492682333761216,9.143012010450904e-05,16.0,0.034553840407854274,-0.03446671764642537,0.2553219277314874,0.046442516867317644,5.485778271496433
2017-02-27 ,46.04999923706055,47.779998779296875,44.41999816894531,47.459999084472656,1876200,0.0,0.0,11.020000915527344,1.0,0.8470409175447655,0.15295908245523449,0.8470409175447655,0.015839036429665394,-0.0011290584617702926,5.858277503994096e-06,-0.7853981639425747,0.7853981629425746,-1.206892694416871,1.206892692670236,0.9919508660707598,0.4101185652723733,-0.694081835089531,7.861786789115678,41.237737766434776,31.484038816303503,0.27546997397244105,-0.004492573616012787,8.891099337607801e-05,17.0,0.033463690570747405,0.034471862765334677,0.039619814413926126,0.04553282320686544,0.868230620628472
2017-02-28 ,47.560001373291016,48.75,45.599998474121094,45.91999816894531,1405700,0.0,0.0,11.010000915527344,1.0,0.8462722779375299,0.15470913635874473,0.8452908636412553,-0.01649176441232949,-0.0007630849787725615,1.5352649737872765e-05,1.2540959864385233,0.7853981629499692,-0.8881636512764463,0.8881636488682723,0.38663905187749353,-0.30265590709663315,-0.6905817272825105,7.625706180048715,40.801341694080534,40.801341694080534,0.11818574660816186,-0.005543477541943479,0.00010508795237205232,16.0,0.030509997928579786,-0.0005450749185534343,-0.041166083361415556,0.03397296899776131,1.2081742381804264
2017-03-01 ,46.41999816894531,47.720001220703125,45.89799880981445,46.849998474121094,1025100,0.0,0.0,11.000000915527345,1.0,1.0,0.0,1.0,0.010024796149922995,-0.0003381969614113836,1.649917607177071e-05,1.1071487173330736,0.5464612787343077,-0.46364760973978913,0.46364760893978907,-0.3586997003102554,-0.37266937609387446,-1.0,7.419125945688663,40.41185683326968,40.41185683326968,0.1478277482344342,-0.00466391596651998,0.00012389688174602151,17.0,-0.03007588049958944,-0.0014768463210838093,0.03093813761383284,0.033568324813237516,0.9189093245788327
2017-03-02 ,46.970001220703125,49.25,46.689998626708984,49.22999954223633,1533700,0.0,0.0,0.49,1.0,0.10144923690287769,0.8985507630971223,0.10144923690287769,0.024771035774897122,-0.0004035532608521845,1.3658081000582567e-05,1.1600512432581098,0.7853981629503024,-1.4454525783416725,1.445452570466704,0.21074034756427693,0.28472002393726614,0.7971015261942447,7.406591066252366,40.38798690862192,40.38798690862192,0.1979707974699084,-0.004710324249213687,0.00012623526286422676,18.0,0.03043530882178258,-0.030292939214084613,0.06613204713291918,0.03791015445586174,1.7398521021458415
2017-03-03 ,50.0,53.97999954223633,49.880001068115234,53.31999969482422,2676100,0.0,0.0,0.48,1.0,0.05727922897603614,0.9427207710239639,0.05727922897603614,0.03988298569494095,-0.0005525600750016216,1.3440642811939965e-05,1.5120403569638379,0.24497866304535718,-0.44991827364739206,0.4499182721343441,0.5504472754062313,0.16985346392097717,0.8854415420479278,7.1567303919460565,39.90632429556178,39.90632429556178,0.2897766746034244,-0.005260971461503416,0.00013070470754345141,19.0,0.028871991202986825,0.03025559466068601,0.11313153720845669,0.04793967215620773,2.354960642541307
2017-03-06 ,52.75,52.75,50.5,51.459999084472656,1296200,0.0,0.0,0.47,1.0,0.05815391702632999,0.94228909409871,0.05771090590129009,-0.01775148532182531,-0.000766639268357528,1.4864521039989307e-05,-0.7853981640031565,0.7853981630031566,-0.9774457817763842,0.9774457804016637,0.7193728294247543,0.08446277700926152,0.8845781881974198,6.816656672304572,49.118207234819145,39.231955648188276,0.15894409140127422,-0.006475204254192036,0.00014037284549616225,18.0,0.027472784349389868,-0.0007816588093978779,-0.050322813454039585,0.034838007408174755,1.440345835013622
2017-03-07 ,51.310001373291016,56.13999938964844,50.540000915527344,54.540000915527344,1902200,0.0,0.0,0.46,1.0,0.04867724474732376,0.9513227552526763,0.04867724474732376,0.02905662104768573,-0.0003004280912379316,1.771883730201317e-05,0.9581555635224848,0.7853981630403054,-1.2303091569720446,1.2303091534181252,-0.36102403584351916,-0.5401984326341367,0.9026455105053526,6.970173714590035,49.50084165648953,39.539159264918815,0.20929378060002635,-0.005814742001088979,0.0001589746994100992,19.0,-0.026808527866638173,-0.0006996034267984785,0.08343940352935936,0.041318193557666034,2.0145592157028216
2017-03-08 ,54.849998474121094,54.946998596191406,51.5,52.560001373291016,1283100,0.0,0.0,0.45,1.0,0.07188500329977496,0.9286777209413103,0.07132227905868975,-0.018487390288721286,-0.000546841155000358,1.4573180765198745e-05,-0.785398164044941,0.7853981630449409,-1.5589971931645483,1.5589971911648266,0.5460380890926103,0.45353106246806474,0.8573554418826206,6.730204665805745,48.900140246338545,39.05687237709295,0.18455584306865402,-0.00607697364924036,0.00016324990775734154,18.0,0.027358059772009332,-0.02714065610801402,-0.05141716821955546,0.028953478654036503,1.769742234030619
2017-03-09 ,52.439998626708984,54.310001373291016,51.52000045776367,52.65999984741211,1019800,0.0,0.0,0.44,1.0,0.0780141928397313,0.9219858071602687,0.0780141928397313,0.0009503751469394396,-0.00018582290174301092,1.5651129887416293e-05,0.7441815045905612,0.7853981631250315,-0.8525790714439697,0.8525790691760539,-0.3199066329047635,-0.4329723609986869,0.8439716143205374,6.481228653176941,48.261262369087554,38.54390383871632,0.19964256689637155,-0.0059530398523641405,0.00017005669667896235,19.0,-0.026799207693351108,0.027083293819323753,0.002618838855094951,0.025442193347510963,0.10252991273946925
2017-03-10 ,52.0099983215332,52.459999084472656,49.41999816894531,50.91999816894531,1418100,0.0,0.0,0.43,1.0,0.06398808361451583,0.9364696732907866,0.06353032670921337,-0.016798626296478734,-0.00021470950634259594,1.2605842459421316e-05,0.6846197303758713,0.7853981632179609,-1.5323528945884788,1.5323528885973419,0.015988172889284474,0.16794740289702398,0.8729393465815732,6.605091097916409,48.58114755723714,38.80075044725453,0.15941817114420337,-0.006073017413113506,0.00017357131818196525,18.0,0.027038380394610758,-0.02707863373268022,-0.04723200959611247,0.015752299621694506,2.97950522783922
2017-03-13 ,51.150001525878906,51.54999923706055,49.810001373291016,51.060001373291016,766500,0.0,0.0,0.42,1.0,0.07599058576683898,0.924009414233161,0.07599058576683898,0.0013728496271243754,-1.3929694965913606e-05,1.155175346374089e-05,0.28150894174473556,0.7853981630532115,0.24945508067249902,0.8660309809125607,-0.2537659201571427,-0.13487704652321358,0.8480188284663219,6.371913524347112,47.9754665481521,38.314421767508534,0.17474336899417725,-0.005717104477650429,0.00017790205388167532,19.0,-0.026820564917585523,0.026918794043980933,0.0037935662048284224,0.01415780183277903,0.2660695000057388
2017-03-14 ,50.56999969482422,50.650001525878906,47.869998931884766,48.189998626708984,1139400,0.0,0.0,0.41000000000000003,1.0,0.0636645721380304,0.9371348321432771,0.06286516785672294,-0.028916904247677896,-9.264498484769222e-05,8.746441471660326e-06,0.3465002340988485,0.7853981631148397,0.36689396218978637,0.7001142104975375,0.02137390369188515,0.13756991192451393,0.8742696642865542,6.425555651499097,48.11612385483459,38.42736452076494,0.11395792228114442,-0.005783026062581872,0.00017737610076265723,18.0,0.02704341604153819,-0.02692947265609814,-0.08138056976327482,0.0014193522866385172,53.562673040973806
2017-03-15 ,48.27000045776367,49.150001525878906,46.900001525878906,47.400001525878906,1448200,0.0,0.0,0.4,1.0,0.07194247763324003,0.9283051433144651,0.07169485668553495,-0.008264432467507332,0.0001861852894357906,8.010023095096668e-06,0.26319490928331946,0.945687872127198,0.12435499448712616,1.0243350473956547,-0.366880499347033,-0.19412720151945906,0.8566102866289301,6.117854010669988,47.298086215754836,37.770486845832465,0.11462333063501784,-0.005226989921135945,0.00017948257545254693,17.0,-0.026664896746222848,0.02693199047956186,-0.022973161373112467,-0.0018329828679949471,13.256427283492021
2017-03-16 ,47.79999923706055,48.29999923706055,46.61000061035156,47.959999084472656,1216100,0.0,0.0,0.39,1.0,0.07894739036796394,0.9210526096320361,0.07894739036796394,0.005872457581894781,0.00012679358611239494,4.632948801234241e-06,0.09966865245815873,0.8092842977843877,0.15342432532820827,1.416475453089867,-0.10428439673251814,0.1312980513072574,0.8421052192640721,6.383215383581695,48.00516857455797,48.00516857455797,-0.000941372677667885,-0.004975162554818003,0.0001761726252807103,18.0,-0.02846549266358997,-0.02685415639388052,0.01616130398149729,0.0005662553786040181,24.256920845216307
2017-03-17 ,48.0,50.9900016784668,47.70100021362305,50.77000045776367,1828500,0.0,0.0,1.8300001525878906,1.0,0.4178081521279996,0.5821918478720004,0.4178081521279996,0.028461474590495743,4.729111376298321e-05,3.346067669015977e-06,0.0906598872166561,0.9720153156746705,0.26040715385676433,0.8735177210224111,0.118883065209165,0.11158373097084157,0.1643836957440008,6.405847075985876,48.064538527189804,48.064538527189804,0.05476097751953799,-0.0035371673179199407,0.00017307605498282632,19.0,0.02864499379332296,-0.0009002979586835609,0.057693768545084116,0.008183257134134697,6.96510655299258
2017-03-20 ,51.369998931884766,51.4900016784668,49.09000015258789,50.33000183105469,1098400,0.0,0.0,1.8200001525878906,1.0,0.37295076931014187,0.627503315383522,0.37249668461647795,-0.004352112925299589,-0.00023516883844163994,2.48178764158988e-06,1.36555044375426,0.24497866297903986,1.4872251014666953,0.552396744407775,0.5981254770443616,0.23962120591759828,0.25500663076704405,6.359263246605127,47.94217815387696,47.94217815387696,0.04860569419562796,-0.00329266516297693,0.0001564915805097938,18.0,0.027351616166721472,0.028555243228456463,-0.00898877368432805,0.005893653025006332,1.499715390067738
2017-03-21 ,50.47999954223633,51.970001220703125,48.060001373291016,48.22999954223633,1315000,0.0,0.0,1.8100001525878906,1.0,0.337686557179174,0.6645029892778597,0.3354970107221403,-0.02130684110752705,-6.993745143354096e-05,4.5157448321017556e-06,1.5276283714227676,0.5071324464866239,1.0925692797141433,0.19739555979602355,-0.11095648030533203,-0.3545409786748468,0.3290059785557194,6.35312112037086,47.92599925764003,47.92599925764003,0.006323085428952557,-0.0030360482119199048,0.0001448872133913683,17.0,-0.026974586431883624,-0.0006466888133007439,-0.0449409193273886,-0.0008842899553129919,57.30140877483726
2017-03-22 ,48.02000045776367,53.09000015258789,47.060001373291016,52.630001068115234,2207300,0.0,0.0,1.8000001525878906,1.0,0.2985075484207277,0.7014924515792723,0.2985075484207277,0.04362484135685521,0.00016734660290519947,3.772858803264242e-06,1.1267552797080111,0.2974528416711098,0.14189705460008642,0.686658423441065,-0.405936130519774,-0.14748982510722097,0.4029849031585446,6.370984233278289,47.97302271264587,47.97302271264587,0.092647493568747,-0.0023907563558998083,0.0001354015891353579,18.0,-0.02829263971544513,-0.02716310129930255,0.09443061477546445,0.011824364008790668,7.919132182299198
2017-03-23 ,52.900001525878906,53.150001525878906,50.90999984741211,51.5099983215332,1399500,0.0,0.0,1.7900001525878906,1.0,0.2939244840293224,0.7070822854153759,0.29291771458462407,-0.01075477965379516,-0.00035003970993698573,1.0156777364327885e-06,0.785398163307284,0.12044613441819754,0.13473443262670173,0.8780766838516207,0.7192855600711142,0.5626108452954441,0.4141645708307518,6.309760960018397,47.81148029625064,47.81148029625064,0.07451014677014567,-0.0028258815110237512,0.00012259876781232522,17.0,0.029083407856448893,-0.0006590266417807536,-0.023380872665590757,0.0071303324522064785,3.233720277752321
2017-03-24 ,51.779998779296875,55.71900177001953,51.779998779296875,55.02000045776367,2127600,0.0,0.0,1.7800001525878906,1.0,0.20556647084349344,0.7944335291565066,0.20556647084349344,0.03294848565146708,-2.6758039581380332e-05,4.617376119945496e-06,1.2781484155398752,1.4161922289284652,1.4136607574262947,0.099668652417869,-0.302078846812325,-0.5106822034417196,0.5888670583130131,6.315333751541508,47.82622864556746,47.82622864556746,0.14012255837431728,-0.0026834349241573415,0.0001185736541377701,18.0,-0.028433022142740207,0.028688023785947012,0.0776563326239405,0.016533799141771017,4.668586650714622
2017-03-27 ,53.84000015258789,60.189998626708984,52.56999969482422,59.880001068115234,3697700,0.0,0.0,1.7700001525878906,1.0,0.1348058280916341,0.8651941719083659,0.1348058280916341,0.04229765488085695,-0.0003654780550421657,2.671636730504459e-06,1.4083640629335912,0.07677189122307414,-0.2233545938049802,0.22335459252933718,0.8089267110367953,0.5555027789245601,0.7303883438167318,6.304323024143771,47.797080276053876,47.797080276053876,0.22537802184812283,-0.0032901012731639083,0.00011217451828393056,19.0,0.028965551119491336,-0.02875821499959455,0.10818084118542902,0.028753404747592085,3.7493267131483705
2017-03-28 ,60.02000045776367,60.09000015258789,57.119998931884766,58.560001373291016,2109400,0.0,0.0,1.7600001525878906,1.0,0.18965521380394426,0.8111174953180875,0.1888825046819125,-0.011144880678951684,-0.0005943391364225477,5.41709655959969e-06,-0.7853981640092802,0.7853981630092801,-1.3959069093982046,1.395906907458756,0.8121834781807789,0.0016283835719917983,0.622234990636175,6.133445789266108,57.3910378394197,57.3910378394197,0.020163737170659772,-0.004380588879389302,0.00011350367955503605,18.0,0.027497724716784095,0.02869928663111577,-0.02674582852079546,0.021353506978473748,1.2466879446624732
