Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-03-20 ,2.678999900817871,2.678999900817871,2.6449999809265137,2.6554999351501465,370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00449862561856996,-5.270184833696052e-05,2.206291326698471e-07,1.2315176681351572,0.21866895811877926,0.13411291409952153,0.49489416498686983,0.27056086186453926,-0.06635370893943093,1.0,9.214688215604065,2.073448457119159,7.589399651157636,-0.40134988024973156,0.012644736817997451,-0.00039933130430276886,4.0,0.11123939991720633,-0.028632502341386312,-0.013883484150595503,0.0005867048484278606,20.217542052280972
2017-03-21 ,2.6419999599456787,2.6419999599456787,2.5975000858306885,2.609999895095825,550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008641162571682355,1.7787812095139024e-05,4.5364169320229527e-07,0.8253540361208984,0.7853982013589513,0.9652488361472146,1.2723012821649813,-0.4150062833739571,-0.3427835726192482,1.0,9.26065205911685,2.0773851771507945,7.603243960978053,-0.420492303704215,0.012730141600407679,-0.0004005625802314295,3.0,-0.11088821156807967,-0.015927217423670523,-0.0266680212533016,-0.003047258631802734,9.048415692310556
2017-03-22 ,2.5999999046325684,2.627000093460083,2.5820000171661377,2.621999979019165,435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002293594077230305,9.373577815608605e-05,-8.970621175291052e-08,0.21078556740068205,1.3957642253185547,0.16514868066641245,1.3835407268089202,-0.8154044532993411,-0.20019908496269198,1.0,9.25369888704143,2.0767905395155197,7.601152741826942,-0.4156244249333192,0.0129659707269564,-0.00040256296993716897,4.0,-0.14230298453177145,-0.11106380574264299,0.007078401209400691,-0.0016971706529756107,4.431837760237622
2017-03-23 ,2.621999979019165,2.6429998874664307,2.609499931335449,2.6364998817443848,388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027574219091287184,1.91391631456123e-05,-1.0848003849413256e-06,0.23318244116058257,0.7853981804412584,0.22591484964473532,1.0726789511739248,0.22094403331154935,0.5181742433054453,1.0,9.248032595312791,2.076305722466638,7.599447752398381,-0.4098806649211435,0.013032978727530982,-0.00040633644411938394,5.0,0.1430016521392057,-0.015707386481845893,0.00850984869998199,-0.00033623473924793075,36.02285052178891
2017-03-24 ,2.630000114440918,2.633500099182129,2.6135001182556152,2.623500108718872,388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024714397431715176,-1.06022603977302e-05,-7.841766617298485e-07,0.7853981767863318,0.6435074789269581,0.7923905568049148,0.41145753315999617,0.26138350744842825,0.02021973706843945,1.0,9.295918461156733,2.0803963168795483,7.613833796902228,-0.4167532752293293,0.013045548054878708,-0.0004092081375439132,4.0,0.11124613412992088,0.14265231833548858,-0.007627261615600006,-0.0013083716560948742,6.312016321409941
2017-03-27 ,2.5959999561309814,2.625999927520752,2.562000036239624,2.625,434,0.0,0.0,0.03749989509582519,-1.0,0.4629625181757707,0.4629625181757707,0.5370374818242293,0.0002857752215030523,1.9459655862700434e-05,-4.2149222784970627e-07,0.6921530700576223,1.179389360340883,0.7853981787705331,1.1007990698981232,-0.2553159327616067,-0.25834972010501744,-0.07407496364845856,9.513042366675217,2.0987591018282608,7.678423395008447,-0.42479935653770623,0.01313219599233967,-0.00041139067087581283,5.0,-0.11098905593278345,-0.015877759004642417,0.0005731192374399492,-0.0010575062036235643,0.5985540723089313
2017-03-28 ,2.622499942779541,2.6689999103546143,2.621500015258789,2.6689999103546143,357,0.0,0.0,0.02549981117248535,1.0,0.23831627264422112,0.7616837273557788,0.23831627264422112,0.008311279013918035,2.7337516330487546e-06,-4.987824270484108e-07,0.5197350259055842,1.043327800797747,0.08314123341264355,1.3418701399329047,0.03156985584697911,0.1434428943042929,0.5233674547115577,9.61281301834162,2.107097716566955,7.7077592813513585,-0.4120656787670515,0.013258436044354584,-0.00041384114417616875,6.0,0.11112516136066648,-0.11111759503135216,0.01895157158876171,0.0016103708353611388,11.080387479104875
2017-03-29 ,2.6675000190734863,2.673500061035156,2.6545000076293945,2.6700000762939453,451,0.0,0.0,0.015499811172485351,1.0,0.13901172848085758,0.8609882715191424,0.13901172848085758,0.00018733207376516345,-8.391624730165428e-05,-3.135152425387536e-07,1.404285352420271,0.22665731881811343,1.1946444421471916,0.1651486799778801,0.7732111293583047,0.3708206367556628,0.7219765430382847,10.669558279925,2.191877992690004,8.006210405473311,-0.4504096232463294,0.013203814942416042,-0.0004166996207369176,7.0,0.09123903586423864,0.11105710864672497,0.0004766269386279687,0.001459204982463383,0.30568587452494367
2017-03-30 ,2.6675000190734863,2.7079999446868896,2.6565001010894775,2.6649999618530273,650,0.0,0.0,0.005499811172485353,1.0,0.037669963159407426,0.9623451007890979,0.037654899210902135,-0.0009372285670413376,-4.726436493790533e-05,6.623350931509895e-07,1.3597089193761613,0.6836928127758732,1.3473216048767598,0.11065722439008266,0.021349048159978897,-0.37593104059916294,0.9246902015781957,9.910778931632793,2.131642532799731,7.794129390957688,-0.42492777311464947,0.013571675167759091,-0.00041795212302273786,6.0,0.0769294542759289,-0.009943062748213924,-0.0027345905851987335,0.0009000322401084342,2.734502424544053
2017-03-31 ,2.6714999675750732,2.6714999675750732,2.634500026702881,2.6465001106262207,631,0.0,0.0,0.009999980926513672,-1.0,0.11560681023243763,0.11544824157524329,0.8845517584247566,-0.0034829805091523736,-2.123177707355746e-05,8.14734646902511e-07,1.0240028941020716,0.04995839711773353,1.2621529211763676,0.7116815713169407,-0.09828791199570097,-0.059818480077839936,-0.7691035168495134,10.057493892301768,2.1435370149322672,7.835994922702079,-0.43735450963228706,0.013506267966850088,-0.00042262987482601886,5.0,-0.07689111231172173,-0.007154790794154868,-0.009129794930095247,-0.00043727804925205673,27.06904570380835
2017-04-03 ,2.6414999961853027,2.6530001163482666,2.5975000858306885,2.5975000858306885,557,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009344016582729903,1.9610305313833803e-05,6.897675489433212e-07,0.3217505623158254,1.5024083809626958,0.5051650751638644,1.2286399730434125,-0.37573598626503907,-0.13872403713466905,-1.0,9.51265514808309,2.0987266187765803,7.678309123803627,-0.4353155957393859,0.013637798349462773,-0.000424617709112823,4.0,-0.09076812373408694,-0.07691028329382532,-0.028837142080400547,-0.004223926586738522,6.992641957578323
2017-04-04 ,2.5899999141693115,2.6080000400543213,2.5899999141693115,2.6059999465942383,327,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016334891343488113,9.878328365704888e-05,2.3761571206073874e-07,0.3805086077394847,0.9403908264720955,0.19739556485508658,0.8060833839497067,-0.7064616504858071,-0.16536283211038402,-1.0,9.287306482756787,2.0796617500386687,7.611250366974734,-0.42309990402615194,0.0137030171592946,-0.00042754503801631166,5.0,-0.11064451822478284,-0.0069385057111826035,0.005041210900788564,-0.0029885749217349105,1.7452242151852362
2017-04-05 ,2.640000104904175,2.687000036239624,2.640000104904175,2.67549991607666,430,0.0,0.0,0.02399991989135742,1.0,0.2474215431807456,0.7525784568192544,0.2474215431807456,0.013159134959680784,3.38569012284808e-05,-7.649078725695088e-07,0.05875582395978179,1.362739968109847,0.3392859684148623,0.5159755681860787,0.17872175266664864,0.44259170157622785,0.5051569136385088,9.340271896785717,2.084171879118056,7.627112660914509,-0.3989042278356959,0.01362925880250152,-0.00043021491905475266,6.0,0.11119124573522399,-0.009938197245347953,0.02974828304784158,0.0013763394742086212,20.150028883965106
2017-04-06 ,2.6584999561309814,2.681999921798706,2.6480000019073486,2.6554999351501465,415,0.0,0.0,0.013999919891357421,1.0,0.14432888941324523,0.8558775221324683,0.14412247786753182,-0.0037516378699412527,-0.0001043542822422079,-6.650372444632811e-07,1.3109830295798086,0.24497866586997671,1.3648955424192826,0.37618729850653304,0.8975095794549282,0.35939391339413973,0.7117550442649364,8.877448665042909,2.0441306727189317,7.486322229022129,-0.3873921900278143,0.013370143703525674,-0.00043133418664200617,5.0,0.0914272746889747,0.11091788198000341,-0.009485439481930598,-7.189771994327456e-05,337.5327362329285
2017-04-07 ,2.625,2.6454999446868896,2.6059999465942383,2.6449999809265137,363,0.0,0.0,0.02400015830993652,-1.0,0.24742400110114832,0.24726014573938418,0.7527398542606157,-0.001980936588978328,-4.725095684419175e-06,6.554653743446495e-07,1.2449897862037334,0.380506381427377,1.4564311699000803,1.0752493722688194,-0.36038444735460495,-0.6289470134047666,-0.5054797085212316,9.054053407773313,2.059580227993574,7.540635328851135,-0.3987332563055207,0.013138158187533064,-0.0004298548978366955,4.0,-0.09075718438993746,-0.009881985523124644,-0.0044788911288328945,-0.0006594968411285573,8.005212540250547
2017-04-10 ,2.638000011444092,2.638000011444092,2.5999999046325684,2.6019999980926514,517,0.0,0.0,0.014000158309936523,-1.0,0.16092111645496773,0.1604244324850932,0.8395755675149068,-0.008195155899714793,1.1172365819442314e-05,2.642520046513002e-07,0.36625621803901354,0.8419435293422177,0.32175056123948986,1.206817141275104,-0.17181932120922827,0.09428256307268834,-0.6791511350298136,9.9188503328321,2.132300116911816,7.796443743678422,-0.4491541024472722,0.013117675272623846,-0.00042728855050800974,3.0,-0.11101335781168219,-0.09109222953945609,-0.020317841181315983,-0.003280609419820214,6.38803402099729
2017-04-11 ,2.6070001125335693,2.6075000762939453,2.5840001106262207,2.6059999465942383,404,0.0,0.0,0.0040001583099365245,-1.0,0.04081802058675413,0.04081802058675413,0.9591819794132459,0.0007680392749749531,7.961682684627526e-05,3.329400844679758e-08,0.7854021517266792,0.7853981795641306,0.8960515216760034,1.2490457814982636,-0.6190309453995768,-0.22360581209517427,-0.9183639588264918,9.577671483375694,2.104167672282897,7.69745077316265,-0.4345881365276486,0.013573965381770867,-0.00042596583191439256,4.0,-0.1423319615235822,-0.010128086710872362,0.002230662558045571,-0.002545773156104776,0.912048017404117
2017-04-12 ,2.5829999446868896,2.5829999446868896,2.5360000133514404,2.5439999103546143,293,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01203884232267849,3.0628290446767506e-05,-6.993362039178449e-07,0.0454232808634595,1.2838551062955381,0.086432780508296,0.6061327670743559,0.07511499039702438,0.3470729678983006,-1.0,10.049958142879156,2.142929070503999,7.833854952041909,-0.4765765585631646,0.013638010377303009,-0.0004296769717236022,3.0,0.14290565448782258,-0.015659301855950013,-0.03715380890743149,-0.007160177922948338,5.2624465435448995
2017-04-13 ,2.565000057220459,2.572999954223633,2.565000057220459,2.569499969482422,211,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004986811328256116,0.0001426625313411161,-6.042161427956218e-07,0.030132064331128396,0.8638906090762233,0.015383402085650505,1.1583882371068195,-0.7507913738852425,-0.41295318214113347,-1.0,8.677351210031423,2.026360463193979,7.423866169854397,-0.4117593230701435,0.014120690544301734,-0.00043197686008469437,4.0,-0.14208090478821278,0.1426188080057024,0.01539010398021558,-0.004153473669193149,3.796769200002971
2017-04-17 ,2.5855000019073486,2.5989999771118164,2.5850000381469727,2.5950000286102295,173,0.0,0.0,0.006000032424926758,1.0,0.08391646353866213,0.9160835364613379,0.08391646353866213,0.0049375659090377146,2.4745207745525905e-05,-1.7618402171883495e-06,0.04693509508157891,0.7853981790265329,0.049401260658335513,0.01619495441880914,0.3821294738414026,0.5664604238633226,0.8321670729226758,8.608840617248825,2.020209443718566,7.402251363034885,-0.3989061639742094,0.013725595963768888,-0.0004381821084298954,5.0,0.14316995256155207,-0.14249327963801767,0.01349633908549694,-0.0018001653019011374,7.938251104410398
2017-04-18 ,2.5845000743865967,2.5845000743865967,2.5204999446868896,2.5290000438690186,216,0.0,0.0,0.034500112533569334,-1.0,0.4394916978736716,0.43805400124961363,0.5619459987503864,-0.012880558900788,-2.267633090316864e-05,-1.1678065734050028e-06,1.1597278406942118,0.2449786719413358,1.047522254415568,0.3142324491120763,0.45236060455244226,0.03511556535551982,-0.12389199750077279,8.70614921346779,2.0289357259631626,7.432916289516554,-0.4288908481281551,0.013445011854145409,-0.0004375662816330045,4.0,0.11135202452018594,0.14262542867488243,-0.025959077441012057,-0.005021353587115927,5.274784057169304
2017-04-19 ,2.549499988555908,2.549499988555908,2.5334999561309814,2.5334999561309814,279,0.0,0.0,0.024500112533569336,-1.0,0.3121032154604514,0.3121032154604514,0.6878967845395486,0.0008888715579185957,0.00013253224120800993,-5.192610653677989e-07,0.06532328265797117,0.1634878284618734,0.014704822591097276,1.4857333758661275,-0.915419329031944,-0.6838899667921932,-0.3757935690790972,8.495271551186873,2.0099360359873106,7.366154890489501,-0.4178976434996522,0.013604594915468119,-0.0004350515762914948,5.0,-0.11046429699955697,-0.015908964020683064,0.0019047544995844218,-0.004097872508889214,0.4764420314427803
2017-04-20 ,2.5264999866485596,2.5409998893737793,2.5264999866485596,2.5409998893737793,491,0.0,0.0,0.014500112533569337,-1.0,0.18471473304723118,0.18471473304723118,0.8152852669527688,0.001477965015496386,6.320555092712106e-05,-1.8185800764930104e-06,0.021321802119904303,1.4261833858056872,0.02897739438495218,0.05735068244511933,0.1099802335677144,0.5126997812998292,-0.6305705339055376,8.489646062164631,2.009424629656166,7.364358169400738,-0.41469250283110204,0.013527639208351294,-0.0004357213267888293,6.0,0.11115476986880125,-0.11090816075987145,0.003563329537175514,-0.003076378902747251,1.1972029279896108
2017-04-21 ,2.5315001010894775,2.5409998893737793,2.5315001010894775,2.5364999771118164,284,0.0,0.0,0.004500112533569335,-1.0,0.07031411584139236,0.07028843104324882,0.9297115689567512,-0.0008862456682007786,3.197704633835214e-05,-1.7314061355477573e-06,0.014083577465431332,1.2315301577523874,0.017101224519659397,0.03988513094214167,0.16304426722658927,0.026532016829437434,-0.8594231379135024,8.473048771052117,2.0079143872088903,7.359052324840677,-0.41572869565243,0.013467541301773895,-0.0004350492084745369,5.0,0.09096842829251178,0.11080953343417911,-0.00246837509342075,-0.0029953117281703843,0.8525420836051302
2017-04-24 ,2.5350000858306885,2.553499937057495,2.5350000858306885,2.553499937057495,520,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003339874308908138,3.6999959367053975e-05,-1.4626271117710051e-06,0.02777063983108078,1.2315301577523874,0.11752145689208107,0.023606462948294143,-0.10746147320546673,-0.135252870216028,-1.0,8.564131662327206,2.0161766353698836,7.388081083520101,-0.413070557758188,0.013434863847033972,-0.00043416363546247176,6.0,-0.09087337244955655,-0.010093170788144736,0.01030739073758416,-0.0012216180660697786,9.189750994027687
2017-04-25 ,2.572499990463257,2.5859999656677246,2.572499990463257,2.5820000171661377,269,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005549621334375247,-1.0175088749005739e-05,-1.3951594693354314e-06,0.9114836606826439,0.6747386239980677,0.7853981728974577,1.2341225711894253,0.36475346198619746,0.2361074675958321,-1.0,8.517706923254956,2.0119732208254195,7.373312260245353,-0.3999271871212615,0.013381959763240575,-0.000433285332926848,7.0,0.09104277184280954,-0.09092090037103417,0.017127026423260618,0.001224867865840941,12.927346843294053
2017-04-26 ,2.5899999141693115,2.5910000801086426,2.5794999599456787,2.5910000801086426,53314,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017398149571360459,-5.166233071862032e-05,-8.34574031576232e-07,1.237093098145068,0.1899876577746195,1.2490438721460455,0.16514868157679996,0.6392598043610992,0.13725317118745087,-1.0,8.846662789751294,2.0414152564076886,7.476777424316612,-0.41067866449694757,0.013222953288125278,-0.00043216387589350606,8.0,0.0771103486368895,0.09095807214618304,0.0053693495370360535,0.0017774654220002893,2.8598926372318703
2017-04-27 ,2.5905001163482666,2.5905001163482666,2.553499937057495,2.5799999237060547,18997,0.0,0.0,0.009000053405761719,-1.0,0.1607152558103891,0.16058776962171495,0.839412230378285,-0.002127278359016238,-2.9731569056729917e-05,-1.5881135181045145e-07,0.785398225398249,0.2247034268959761,0.9684963900843105,0.1618360968274067,0.24882872336900336,-0.19521554049604792,-0.6788244607565701,9.889327912073387,2.1298930598314967,7.787972259765611,-0.4565367793340132,0.013260309095625731,-0.00042991219090753654,7.0,0.06671786817548091,-0.006966211602960022,-0.005273037214611742,0.0008373984037853519,5.62518262599813
2017-04-28 ,2.5834999084472656,2.6015000343322754,2.577500104904175,2.5964999198913574,2959,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0031874812486879264,7.319961043860939e-06,-8.896131649552036e-08,1.5131721167785581,1.3167806415646868,0.3217505656350935,0.9523725645534263,-0.3005516130350016,-0.2746901682020025,-1.0,9.842429524419684,2.1260588316433915,7.774478508483065,-0.44839381402315714,0.013734265994479843,-0.00042917405375315936,8.0,-0.06660366682280337,-0.005196240230704294,0.009837081177372201,0.002037356106930265,4.602453070630571
2017-05-01 ,2.5875000953674316,2.680000066757202,2.5855000019073486,2.6500000953674316,1631,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010197307790045868,-2.9363551505999858e-05,-3.228272378671063e-07,1.3258176725307087,0.1798560498911449,1.1071805190865185,0.08314123525393434,0.5113157231744131,0.4059336681047073,-1.0,10.537065021090811,2.1815827245086683,7.9699503501287,-0.4533047725043173,0.013882180072301449,-0.0004334883076156452,9.0,0.0667602496905539,-0.06666076749914214,0.03147053635613482,0.00596178014015754,5.191632759435074
2017-05-02 ,2.6505000591278076,2.6505000591278076,2.615499973297119,2.625,1072,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004739354486341531,-0.00012029697114041384,-1.6430493511666968e-08,1.5453259855325363,0.06241881072678059,1.3627513095913024,0.5501338562644724,0.8930425423460381,0.1908634095858125,-1.0,10.120083088063621,2.148574001090066,7.853725833192389,-0.44781531116018336,0.014010155048171019,-0.00043701629816483075,8.0,0.059084648933726024,0.06668195825667864,-0.014626412258793952,0.003216687820297341,4.409945418825307
2017-05-03 ,2.617500066757202,2.617500066757202,2.50600004196167,2.5329999923706055,1012,0.0,0.0,0.06949995994567872,-1.0,0.3994250002397888,0.39746978258960997,0.60253021741039,-0.017836372191833122,-1.4824038414755559e-05,1.0997769522841851e-06,0.09739775008471326,0.11710874681900489,0.9851520457417341,0.09578456340750628,-0.5460337351552143,-0.7195381387506261,-0.20506043482078007,9.928091354078349,2.1330525273007,7.799091860591832,-0.4763763139894762,0.014045238233649487,-0.00044006881516987095,7.0,-0.05869916083621348,-0.003837800378413938,-0.036425391797187935,-0.0020689227953673618,18.50016256751788
