Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-03 ,7.338019305299191,7.447906049555176,7.289180040715066,7.405172348022461,47323300,0.0,0.0,0.7070028742312429,-1.0,1.0,1.0,0.0,0.00789381303120045,0.0003474199219447992,-3.045947451254289e-06,0.07677123951006405,1.4568772453278205,0.039978687214187146,1.5105711406908624,-0.9246914722575198,-0.26803207975791815,1.0,10.22271994245754,7.882637683408412,7.882637683408412,-0.06248385726056477,0.002112184250295507,-5.8184582382305884e-05,7.0,-0.07614311089824646,-0.0038404292174603095,0.02436158004659361,-0.011752898318795998,2.0906026449487376
2016-08-04 ,7.399065521929256,7.466218547905306,7.35633183105385,7.374646186828613,38443200,0.0,0.0,0.6970028742312429,-1.0,1.0,1.0,0.0,-0.0020653948573094065,0.0001269449216813971,-5.086199430161682e-06,0.025895746120695062,1.423408011517093,0.01801606860018385,0.10322649316534677,0.5121309440379926,0.7184112081477563,1.0,9.473792282626995,7.6668238892483345,7.6668238892483345,-0.038854507936273715,0.0020455355823774854,-5.8591441388500174e-05,6.0,0.07718842186555461,-0.004845104627344089,-0.0063741416151218465,-0.011035730758306111,0.5828729470392675
2016-08-05 ,7.423484332500496,7.484532957039958,7.423484332500496,7.441798686981201,31219500,0.0,0.0,0.6870028742312428,-1.0,1.0,1.0,0.0,0.004532295076485557,0.0001307541433300615,-4.091581583928239e-06,1.0624906259567028,1.3191349342109797,0.785398165237493,0.8148162765247301,-0.09347501453865788,-0.3028029792883253,1.0,9.747630224888589,7.747065447230054,7.747065447230054,-0.040201541059329264,0.0017125699613402155,-5.8700441869627094e-05,7.0,-0.07685250652416045,0.07666576638190054,0.01398739352758573,-0.007699314186853866,1.8406126110409633
2016-08-08 ,7.460114507624904,7.527267536813111,7.417380232502499,7.435695171356201,33310600,0.0,0.0,0.677002874231243,-1.0,1.0,1.0,0.0,-0.0004102515976895912,5.8812018294588635e-05,-3.923132422672683e-06,1.0637061291862877,1.1071578869725047,0.7853981663099836,0.49935843932511886,0.21371342634546672,0.1535942204420623,1.0,9.200435515246289,7.585096971805725,7.585096971805725,-0.01989332201237656,0.001506741116964139,-5.5246779098473554e-05,6.0,0.07707627571821524,-0.07702046419485753,-0.0012661025915935596,-0.006841552640819159,0.18780578585524726
2016-08-09 ,7.423485565437871,7.55779221240945,7.417380585529406,7.515058517456055,30097800,0.0,0.0,0.6670028742312429,-1.0,1.0,1.0,0.0,0.005308317410060846,6.85822923485242e-05,-3.227338937778444e-06,1.2793525282794276,0.34301876605283066,1.190331759254542,0.46364761515298425,-0.02219266792019045,-0.11795304713282859,1.0,9.596328120537136,7.702926829310309,7.702926829310309,-0.024691554411056714,0.0012985993083554032,-5.103741753328119e-05,7.0,-0.0769090970911147,0.07696439112118784,0.016382323597833905,-0.0037450358089987507,4.49442048206762
2016-08-10 ,7.508953156427327,7.545581869613151,7.46621888144,7.478428840637207,24555800,0.0,0.0,0.6570028742312429,-1.0,1.0,1.0,0.0,-0.0024430391638724062,1.09643613343778e-05,-3.0353572917287973e-06,0.7853981663100117,0.6747375488290215,1.4464644272808542,1.5707818640744535,0.25733807091572347,0.13976536941795697,1.0,9.677032209910712,7.72652998101821,7.72652998101821,-0.03263713708853504,0.0012714743291218247,-4.754882406427408e-05,6.0,0.07710227718114257,-0.07699268640466497,-0.0075396128477329665,-0.004250979414163313,1.816345516435831
2016-08-11 ,7.515058517456055,7.551687232500986,7.48453420011666,7.515058517456055,24987300,0.0,0.0,0.6470028742312429,-1.0,1.0,1.0,0.0,0.0024430391638724062,6.022581902638072e-05,-2.37467488881384e-06,0.8818538260919476,1.0175143399288744,0.7853981677151427,0.2947373496960242,-0.128339348352967,-0.19283870963434524,1.0,9.809092004492152,7.764859328285556,7.764859328285556,-0.03269953038247226,0.0013442022299398008,-4.6159862685400177e-05,7.0,-0.07683955206020844,0.07700568713612863,0.0075396128477329665,-0.002678900445910476,2.9235765419673343
2016-08-12 ,7.502849545918703,7.551688227213622,7.478430205271243,7.527268886566162,18816900,0.0,0.0,0.6370028742312429,-1.0,1.0,1.0,0.0,0.0008117340343783803,2.4845299035170056e-05,-2.576728465366128e-06,1.2924937173114346,1.0516183781323043,0.7853981687475388,0.5280605859690248,0.13511370559467697,0.13172652697382198,1.0,9.362448724876314,7.633735669205404,7.633735669205404,-0.014045049905327333,0.001387700014885886,-4.6579681260324245e-05,8.0,0.07700593941658271,-0.07697091462067551,0.002505142138139293,-0.0019876947680371737,1.327090682538757
2016-08-15 ,7.551687618300264,7.59442131543683,7.5455826380799085,7.588316917419434,16371100,0.0,0.0,0.6270028742312429,-1.0,1.0,1.0,0.0,0.0040387472668889,2.4503484143460974e-05,-2.251380698852752e-06,1.1072586026590465,1.5705519491763125,0.5881286812187969,0.588002640881968,0.04838171458497061,-0.04336599550485318,1.0,9.920340244175401,7.796870810181722,7.796870810181722,-0.027112658213465052,0.001247588969228218,-4.759911008760686e-05,9.0,0.06669059167543667,0.07692274573839558,0.012464225392897686,-6.0772079912525856e-05,317.7386250686697
2016-08-16 ,7.539477381716484,7.588316053513275,7.52726742266584,7.533372402191162,20450100,0.0,0.0,0.6170028742312429,-1.0,1.0,1.0,0.0,-0.0036334905490365134,-6.852164318731581e-06,-2.0876457160041818e-06,0.7853981674475223,0.25169707687801185,1.3521213153691267,0.16220249111120094,0.23954070224521856,0.09557949383012397,1.0,9.580920045861781,7.698404817508303,7.698404817508303,-0.021670337112066656,0.0013395419279010503,-4.731311587955869e-05,8.0,0.05892800889469903,-0.005157673870573018,-0.011213537806004162,-0.0015478075100580772,7.74518554994534
2016-08-17 ,7.527270208553561,7.563899517059326,7.466221555111654,7.563899517059326,23434500,0.0,0.0,0.6070028742312429,-1.0,1.0,1.0,0.0,0.0020220285513463544,4.965788766509233e-05,-1.7079421506813876e-06,1.325794164926973,0.9272963639804861,0.9272622324362838,0.7853981731355417,-0.22640630219682234,-0.23297350222102045,1.0,9.494918627106685,7.673071465980643,7.673071465980643,-0.014330120765196548,0.0011173882596240423,-4.886705243536968e-05,9.0,-0.05872835057616,-0.0038812913903688226,0.006240306201251748,-0.0005093923485501006,15.242850100526665
2016-08-18 ,7.527268886566162,7.545583246501005,7.490640166696475,7.527268886566162,23629500,0.0,0.0,0.5970028742312429,-1.0,1.0,1.0,0.0,-0.002427289227278383,-1.0474057015482821e-05,-2.050451962821292e-06,0.4636772754494604,1.2489937747950817,0.19739556280778944,1.5707525280454935,0.27960085596197265,0.2530035790793975,1.0,9.647629182210304,7.7179465248153765,7.7179465248153765,-0.025016056105136568,0.0007894128902134494,-4.5878135125301156e-05,8.0,0.05887601121543455,-0.05882817973542952,-0.007491006003417363,-0.0014402741691990689,5.589159423921372
2016-08-19 ,7.508955845402231,7.576108898425843,7.478431518681278,7.563899517059326,21891400,0.0,0.0,0.5870028742312429,-1.0,1.0,1.0,0.0,0.002427289227278383,2.0574581005462477e-05,-1.2921486860876051e-06,0.32170727896516216,1.5707587339038385,0.3217505622872639,0.24497442037463651,-0.3998419946081213,-0.339721425285047,1.0,9.880873476304389,2.129202808401698,7.785543014771648,0.6193787685531483,0.0008431499750583661,-3.9146162868669846e-05,9.0,-0.05876007085205983,0.05880218089579728,0.007491006003417363,-0.00024943681285021136,50.1282505999777
2016-08-22 ,7.539477896724701,7.557792254348796,7.502848599273581,7.545582294464111,22458400,0.0,0.0,0.577002874231243,-1.0,1.0,1.0,0.0,-0.0012122998540720954,-1.7900212175216766e-05,-1.2309171878834155e-06,1.1903776701636395,0.32175056392444207,0.6948032544657262,1.0303875782709726,0.3498005868422663,0.37482129072519377,1.0,9.98820810122221,2.1379352443111244,7.8162772911020975,0.612937807622371,-0.005599160008658938,-3.645223788429375e-05,8.0,0.05888648796558934,-0.05881804103374719,-0.003741352856815745,-0.0007150256187122826,6.083247173750662
2016-08-23 ,7.570001058648789,7.58831599708857,7.527267366695076,7.582211017608643,34634100,0.0,0.0,0.567002874231243,-1.0,1.0,1.0,0.0,0.0024212865940797627,-1.0195900474547744e-05,-7.159862345612512e-07,0.32170918477534044,0.7854147215497912,0.785398183373455,0.24499546687212467,-0.23919935619512053,-0.2944999715186934,1.0,10.288677126893887,2.1620334873067515,7.901110951890082,0.6067785558253346,-0.008750423253068943,2.9917723684743064e-05,9.0,-0.058791897711317584,0.058823279408824584,0.007472480909323985,0.0003766419183592197,15.677347336648584
2016-08-24 ,7.576107085107472,7.594421443875315,7.496744087509531,7.508954048156738,19999600,0.0,0.0,0.557002874231243,-1.0,1.0,1.0,0.0,-0.004854295154327696,-3.145611785738046e-05,-3.709949859853811e-07,1.5707944772436089,0.19739556595783886,1.5707944921153683,0.24498085565141287,0.6164844276646586,0.4278418919298896,1.0,10.366226629450676,2.168172363701621,7.922726103998491,0.5942862137194458,-0.01079407344670241,9.496826418491147e-05,8.0,0.05888633288816573,-0.05883919283845346,-0.014981137696640093,-0.0016710620303073552,9.535675490616532
2016-08-25 ,7.508952009269903,7.643258628906402,7.4540083656821166,7.612734317779541,44713700,0.0,0.0,0.5470028742312429,-1.0,1.0,1.0,0.0,0.006863008092177215,2.7969609730438285e-05,7.790479147552394e-09,0.7853981674475277,0.8139170721154997,0.20868985466839257,0.8140198760482124,-0.7859677529243855,-0.701226090294522,1.0,10.16593570639811,2.1522501474700335,7.866667142702399,0.6152482337472948,-0.012205250644003553,0.00015353002181365248,9.0,-0.0586961210013782,0.05883911529974166,0.021180349767236543,0.001375792876031831,14.351844429678428
2016-08-26 ,7.612734400409741,7.661573065861699,7.533371423499607,7.557790756225586,22645900,0.0,0.0,0.5370028742312429,-1.0,1.0,1.0,0.0,-0.0036217310400219116,-5.778141266174345e-05,-3.351899857223712e-07,0.7853981710873215,0.06933825812022307,0.079199040679339,0.8380195668749503,0.8909172257184145,0.8384424893214,1.0,9.941344629847242,2.1341307557244513,7.802886744649934,0.6163023273241902,-0.01358657897606449,0.0002049083598952423,8.0,0.05900024502894264,-0.058791226944771964,-0.011177246064733432,-0.00029794564940353733,56.466237567804264
2016-08-29 ,7.5577906741917555,7.631048671574534,7.5577906741917555,7.612734317779541,22243200,0.0,0.0,0.5270028742312429,-1.0,1.0,1.0,0.0,0.0036217310400219116,7.04310378621099e-06,3.806825183352889e-07,1.076829412608228,0.22423611239964913,1.2567212884591223,0.05258306221979834,-0.6657390363076198,-0.7783281310130171,1.0,9.8964595474094,2.130474989052295,7.7900202972763015,0.6252282032978328,-0.014676199564040222,0.00025351386948920174,9.0,-0.05872866041785291,0.05884818301516042,0.011177246064733432,0.001232079912481392,8.390822472438995
2016-08-30 ,7.612734268590734,7.6676779118235086,7.588314936287591,7.661572933197021,26040400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0031974357078850225,-3.511221672393739e-05,9.291704073660113e-08,0.05992481819016428,0.14888995146799508,1.2489668008124906,0.07485649343176458,0.7522323177435629,0.7089856770255913,1.0,9.953151467019923,2.1350904539193283,7.806264501465266,0.6294995236706719,-0.01568271906004607,0.00029809180059772435,10.0,0.058917285235256495,-0.05886445272339777,0.009867802243807653,0.0023835095566582267,3.9733296847408233
2016-08-31 ,7.618839553065305,7.698202537851762,7.618839553065305,7.692098140716553,26030600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019881373889398695,-5.225164317394497e-05,4.045467479854282e-07,1.2166157843536043,0.12808271447872036,0.785398167715205,0.15333275321802886,0.6013638376768953,-0.07543424003333382,1.0,9.931151240763658,2.1333015564443674,7.799968327415982,0.634298346813903,-0.01656955151908397,0.0003401200784170432,11.0,0.052705689802160734,0.0588229728265547,0.006135712608450111,0.0028838032968971448,2.0563395096555577
2016-09-01 ,7.728728041812378,7.765357341275354,7.539478310828731,7.59442138671875,40510400,0.0,0.0,0.03883662545886036,-1.0,0.17193550628435944,0.1715283891871801,0.8284716108128198,-0.006389731411555031,-4.8830374978073784e-05,7.616635912940037e-07,1.4838626097558636,0.10397017516303989,0.7853981697226299,0.10397020644480937,0.40691124194189293,-0.09722629786750117,-0.6569432216256397,9.925154922452355,2.132813494603735,7.7982505793836605,0.6217432389758828,-0.017375254194129514,0.00037972726029986766,10.0,0.04766082311239284,-0.0031057977165478805,-0.015637722492259254,0.0004142665250096253,30.407817214948164
2016-09-02 ,7.649363033165464,7.673782365651277,7.606629346865994,7.631048679351807,21079800,0.0,0.0,0.02883662545886036,-1.0,0.12766402176351951,0.12766402176351951,0.8723359782364805,0.0024056592324646396,3.3774220677297696e-05,9.25440862529089e-07,0.7853981680164301,0.06052952161241531,0.05123732340103926,1.211909451187838,-0.803082401676954,-0.6049968218094235,-0.7446719564729609,9.584846057102931,2.1047664931565864,7.699557516076286,0.6395415808806834,-0.017931611628640865,0.00041725512759327265,11.0,-0.0474829480197945,-0.0025224333448839453,0.00620814189187268,0.001186783240591366,4.8245436341085775
2016-09-06 ,7.624944040968741,7.734831333160401,7.588315331706745,7.7348313331604,36098900,0.0,0.0,0.018836625458860362,-1.0,0.0833925372426796,0.0833925372426796,0.9166074627573204,0.006754097632161977,-1.22653691218149e-05,2.2780903153581703e-07,0.3217505573726463,1.5042340829013887,1.3733974687721502,0.4266496337597935,0.4368367012407728,0.6199595514588634,-0.8332149255146408,9.779052522169174,2.1208568242947035,7.75617227369567,0.6455791190010821,-0.018663430163504517,0.0004510186592439121,12.0,0.047669561687300376,-0.04757188556609367,0.018474842063783765,0.0034918577503503523,5.1435338891084195
2016-09-07 ,7.70430844903811,7.783671443423645,7.70430844903811,7.753147125244141,22879100,0.0,0.0,0.00883662545886036,-1.0,0.03618703509373131,0.03618703509373131,0.9638129649062687,0.0011825811956628323,-7.640654963439662e-05,3.643722779271278e-07,1.1071287481695709,0.4636476151529235,1.0303930945409407,0.8960768977422459,0.7852367267255715,0.17420001274239938,-0.9276259298125373,9.619631441786495,7.709756377293178,7.709756377293178,0.005612252813325716,-0.019325276550505647,0.0004846181742161431,13.0,0.04360682716680174,0.04757625485354744,0.0034578564573145803,0.0034873242446122493,0.9639096500707695
2016-09-08 ,7.63104996998885,7.783670969388627,7.63104996998885,7.771461009979248,34017900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011796680840887388,-5.120418239890638e-05,1.0695368142218316e-06,1.4478551342596335,0.45323682956468436,0.7853981636222492,0.20227434242874978,0.18290952475700076,-0.3011636009842854,-1.0,9.676400064381488,7.726345633357773,7.726345633357773,0.0058221792415198365,-0.0134861898171053,0.0005169306492955589,14.0,0.04002090054358314,-0.002031367260249318,0.003640645952133632,0.0035077671389484337,1.0091133412770044
2016-09-09 ,7.698201773849259,7.747040439301216,7.557790756225586,7.557790756225586,35733600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013938726887161166,-4.6526100332609904e-05,1.139164618847535e-06,1.5707833833574547,0.9827875844002602,0.4636476140609249,1.042716531497842,0.16867861506134457,-0.007115454847828093,-1.0,9.674527290626045,7.725799441813088,7.725799441813088,-0.021986385570653154,-0.01083055730337485,0.0004833208001763453,13.0,0.03705634181256961,-0.001792963311609299,-0.04301715906711111,-0.0026955563551928382,16.573386657950305
2016-09-12 ,7.521163122164023,7.795881403576625,7.496743784061008,7.753147125244141,42690200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012759268604635084,0.00010862255522460443,1.1979731672683334e-06,0.3804976903482757,1.2998655897051856,0.19739556228260388,1.3258479604525966,-0.9510966574103887,-0.5598876362358667,-1.0,9.599795131387625,7.7039436426756955,7.7039436426756955,0.006366482477261614,-0.008503329895638961,0.0004489203821896177,14.0,-0.0368033293376396,-0.0014822793655067668,0.03937716059643446,0.0029141392383574675,13.064147832099737
2016-09-13 ,7.649363108397301,7.740936042771834,7.527266444767409,7.557790756225586,56549100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012759268604635084,-8.341870720280759e-05,-3.0952539410544116e-07,0.7853981703432862,0.04579806847273467,0.036650215817870244,0.5227024267039005,0.8092933528283001,0.8801950051193443,-1.0,8.88936865939591,7.490011688762187,14.904891121441997,-0.3350509707175634,-0.00712590776796521,0.00040770921086855224,13.0,0.03724187139334053,-0.036929835575104604,-0.03937716059643446,-0.0027247007396147887,15.002533432521378
2016-09-14 ,7.43569567841855,7.5150586722545585,7.392961400381965,7.411276340484619,62450600,0.0,0.0,0.09378238367904303,-1.0,0.2327568324616896,0.23196993056694515,0.7680300694330549,-0.009787812079028405,9.113227911871194e-05,8.890078089785937e-07,0.1973955631575536,1.4601450479508928,0.6240368707145922,0.34558210380219967,-0.7231109348140025,-0.7662021438211513,-0.5360601388661097,8.422890634731834,7.342973484433239,14.62011165988732,-0.3350683094608841,-0.0025522437212471055,0.00037009119177608657,12.0,-0.03682350358207135,0.037022600365490065,-0.022456256169097976,-0.005355574796879214,4.272844938375268
2016-09-15 ,7.411275486392878,7.43569482151267,7.362436816153293,7.392960548400879,57334800,0.0,0.0,0.08378238367904302,-1.0,0.1932943359083069,0.19320875065484708,0.806791249345153,-0.001237199338352326,0.0001339502382162973,-3.8753193621478237e-07,0.035699112801567366,1.4315550785971176,0.059993043959948464,1.4100301066822463,-0.7268908487469345,-0.0018899569664660443,-0.6135824986903059,8.394960025132363,7.333990975282784,14.602718688494711,-0.33633551080274493,0.00010769024323514452,0.0003002250499522903,11.0,-0.03982392409820092,-0.03703268748770594,-0.002954981787074134,-0.005035495728905204,0.5987203615166761
2016-09-16 ,7.356331836822627,7.405170507062212,7.331912501702835,7.392960548400879,26271600,0.0,0.0,0.07378238367904302,-1.0,0.18038664348318414,0.18038664347875752,0.8196133565212425,0.0,8.598001740289385e-05,-1.3671465649181836e-06,0.007092079756586455,1.2151258489159549,0.018437611093249675,1.212894052311438,-0.10100235513454332,0.3129442468061956,-0.6392267130424849,8.396977432467844,7.334640473776153,14.60397630637847,-0.3364228480923479,0.0020886038644073734,0.00023260190360903209,10.0,-0.04345439975045855,-0.0015002102580647866,0.0,-0.00436409629838451,0.0
