Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-04-27 ,12.067644359984657,12.137449901086343,11.91058147643202,12.119998931884766,6033600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015940479790129154,5.6198069302499963e-05,1.331697683697397e-06,0.24497866389029493,1.3287297283000357,0.26371224799351284,1.2160948357013173,-0.7711351531918053,-0.12813016910838482,-1.0,9.451598748066967,7.660250267335756,15.234757119322227,0.11504482990156102,-0.004772786805788956,0.00017340053634808998,-6.0,-0.11066274717414518,-0.1432215087715516,-0.04919489134762212,-0.007292260348913133,6.839976441489117
2018-04-30 ,11.936759510575069,12.006565053618967,11.919307708740234,11.919307708740234,2706500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008348461382217032,0.0001775979454506478,4.255375867840768e-07,0.0647353769330403,1.5522790308138872,0.05875582278151247,1.35212711260645,-0.9336267262662838,-0.0812457865372393,-1.0,8.87313465666316,7.484986112213498,14.895155671146965,0.12119198192482777,-0.004488555908962816,0.00016913257646291563,-7.0,-0.09025099101719092,0.0159015400594803,-0.02576469817880294,-0.009755252059565107,2.6684645848555335
2018-05-01 ,11.954209179326044,11.954209179326044,11.797147140643652,11.858226776123049,2588500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002568850553284643,0.00017061124310240337,-1.2652534854090861e-06,0.011470279317033432,0.78539816380243,0.006492780012650689,0.17038226014926391,-0.5256365948607844,0.20399506570274972,-1.0,8.729416017298753,7.440212926083959,14.808428269480997,0.12197388747714216,-0.004367079954840415,0.0001632945693510646,-8.0,-0.07663492624446845,0.01020587807847713,-0.007927887085015583,-0.009511603396291837,0.8423524399826668
2018-05-02 ,11.98038585055874,12.006563550032745,11.866952481428486,11.893129348754885,2712800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014694980972171884,0.00012518896166456735,-2.1091663386852223e-06,0.025882375183238323,0.7853981638971653,0.01109475396589851,1.2262976861185282,-0.18438759487322584,0.17062449999377927,-1.0,9.26141664958418,7.60347385062048,15.124725503052192,0.10349282589584145,-0.004265787591740244,0.00015819848959274947,-7.0,-0.06659053509574359,0.006808032386361233,0.004535108113427193,-0.0076387085283293,0.6015762642082473
2018-05-03 ,11.919306216081278,11.936758015730614,11.77969514747702,11.893129348754885,1968900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,7.274326400653974e-05,-2.2716748959330605e-06,1.570774786093436,0.5879993907793434,0.9272840231432693,0.46364761433102664,0.11352875161461028,0.14895817324391805,-1.0,9.11860195982754,7.560302361226315,15.041071758955956,0.10911298731963641,-0.003983081931999766,0.0001535098170335221,-6.0,0.06670993206628867,0.005022195574362433,0.0,-0.006620214057885394,0.0
2018-05-04 ,11.805871971039023,12.058917239983106,11.788421003601988,12.024014472961426,1787200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00547243956812686,5.857215984701373e-05,-2.0400469070745956e-06,0.018636080189382533,0.7853981639333091,0.014909414440469533,1.248133537361924,0.0,-0.05676437580730514,-1.0,9.068847720139209,7.545151554143143,15.011716359379438,0.12203777334674791,-0.003870159315621943,0.0001471006031957963,-5.0,0.07692307691715976,0.06665023358101613,0.016888831045545803,-0.0034856747107612344,4.988320641633207
2018-05-07 ,11.884403404874709,12.032740372753748,11.884403404874709,12.024014472961426,2265600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-7.511135157256994e-06,-1.8841350606715576e-06,0.9994488222812933,0.19739556123181107,0.5565961911833357,1.227765224368639,0.41106059295923897,0.20553029647961948,-1.0,8.834187148035001,7.472902902346842,14.871748896342858,0.1315324072787446,-0.0039011681855267107,0.00014164180156998768,-4.0,0.09112736178449504,0.005106572425435545,0.0,-0.0030209180826597367,0.0
2018-05-08 ,11.797147140643652,11.893129543846648,11.797147140643652,11.858226776123049,3488900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006941881840538421,1.3957515219004996e-05,-1.1779297501050667e-06,0.6327515945251557,0.38050653933183914,1.222010487896464,0.1973955616611455,0.0,-0.20553029647961948,-1.0,8.957146209206654,7.510924812553805,14.945405157314307,0.11264061561609161,-0.003997987283908295,0.00013799738086484276,-5.0,0.11111111109876542,0.007102142433667642,-0.021423766874619984,-0.005474631254921103,3.9860905536550106
2018-05-09 ,11.945483039125746,12.05019217233839,11.928032071688708,12.024014472961426,3072800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006941881840538421,8.835701915366163e-05,-1.0827564113013235e-06,0.008408621229325496,0.78539816403624,0.013453377004411649,0.2628429726100319,-0.44722368578709976,-0.22361184289354988,-1.0,8.931838582001063,7.5031289546036914,14.930302310432682,0.1275493624445854,-0.0038480241604053156,0.00013613766315811242,-4.0,-0.11076579798280406,0.009991874657135191,0.021423766874619984,-0.0018881781709822918,11.980778661922354
2018-05-10 ,11.971661732214464,12.146175581808444,11.936758962295668,12.111272811889648,2297400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003615384308393621,-1.5437547245107463e-05,-1.7583451356797987e-06,1.5131721615683895,0.3105990433658403,0.7853981639994079,0.3676721410195241,0.4488299216358197,0.44802680371145975,-1.0,8.531550334739274,7.377722046977411,14.687400337189642,0.15140919045802212,-0.00393467412556786,0.00013284253225001084,-3.0,0.11144869936656192,-0.11093845454078474,0.011157659027393737,-0.00014873321119882136,228.95390541519646
2018-05-11 ,12.172352009403248,12.198528877855312,12.093820571899414,12.093820571899414,1324900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007210151893866564,-3.33260190755963e-05,-1.0381265001801595e-06,0.815691675300729,0.43413270504041107,0.7853981640210179,1.3771483837683791,0.26241818028319613,-0.09320587067631178,-1.0,8.322490534398886,7.310587008809817,14.557403485956108,0.15898299183686782,-0.0042245901514975665,0.0001315217939046069,-4.0,0.14308443892023173,0.111107248674683,-0.002225169152300298,-0.0004255913366790183,6.83423943338506
2018-05-14 ,11.99783893201888,12.024015802141928,11.9018565201359,11.910581588745115,3035500,0.0,0.0,0.024902442159769007,-1.0,0.0839392060359102,0.08367605769148076,0.9163239423085192,-0.007633557458669847,-2.9804611622366534e-06,-5.108965178646649e-07,0.7853981642617789,0.5667379259200672,0.9048270774318021,0.2090246216073769,-0.053141464214640936,-0.15777982224891854,-0.8326478846170384,8.757520047288889,7.449008487787053,14.825464708667598,0.12521360148163582,-0.004438783699434301,0.00013335408865266266,-5.0,-0.1428114907281029,0.015817869776834907,-0.020872401317807727,-0.0031518326674961797,6.839300706133441
2018-05-15 ,11.613908329038512,11.718616640566756,11.55282785653627,11.59645652770996,5819900,0.0,0.0,0.014902442159769009,-1.0,0.023079477448132605,0.02294318582879947,0.9770568141712005,-0.013363021724768751,8.906728626456576e-05,-5.203076338371207e-07,0.268365770424177,0.9723714694840568,0.24497866411728972,1.0714427215735185,-0.6052274035519348,-0.27604296966864694,-0.954113628342401,8.731883773981538,7.440986036354353,14.80992571668176,0.09954908752491563,-0.0042127919487368526,0.00013597712866148784,-6.0,-0.11073097051356953,-0.14294796482416733,-0.03984213788474214,-0.008043873363128975,5.015454811964538
2018-05-16 ,11.299780873615418,11.40448916949558,11.256152208961794,11.343409538269045,7021200,0.0,0.0,0.00490244215976901,-1.0,0.005202210879780337,0.005176485743141692,0.9948235142568583,-0.011030883472166216,0.00018164749459660228,-1.5075804905442794e-06,0.006642916007966374,1.2394232466212305,0.0058125540556444935,0.7853981635477244,-0.7893988999770077,-0.09208574821253646,-0.9896470285137167,8.60474603993004,7.400955746115579,14.732395075405634,0.08280793662248757,-0.003875065120134464,0.00013474711976133762,-7.0,-0.09035963774072721,0.016040260107266682,-0.033776483354702166,-0.011474888028672067,2.9693904036297853
2018-05-17 ,11.352136171797364,11.404489907049497,11.308507504322176,11.334684371948242,2618900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003847398443337233,0.00020669410868019887,-2.8435739551186645e-06,0.003945654394662306,0.8811317902070427,0.004177753272890137,0.784084104265828,-0.6861471366655179,0.05162588165574494,-1.0,8.794744978601727,7.460628316662398,14.847972253002746,0.07411596676854462,-0.003541675706118773,0.0001308481792800168,-8.0,-0.07654070997220243,0.010185666386421162,-0.0011873692064663475,-0.010103218852377971,0.1186987132830834
2018-05-18 ,11.125267222018756,11.16889588735815,11.046735790837364,11.090364456176758,4731100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01089495579893961,0.00011654921552873307,-3.7653093201309154e-06,0.7853981644891627,1.5707916288945765,0.9097540326481429,1.249040959511142,-0.039969697172905626,0.3230887197463061,-1.0,8.865999526868233,7.482775255142887,14.890872886712431,0.049400557363120316,-0.003273891528239375,0.00012554915192526558,-9.0,-0.06665530471657548,0.00690946388426239,-0.03362359062102201,-0.01323926842153051,2.5590154293465153
2018-05-21 ,11.16889588735815,11.16889588735815,11.064187589832152,11.090364456176758,2852500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0001858604346498209,-3.3593445286291417e-06,0.002912601405325418,1.041075022450421,0.002621336860500845,0.7840909760020103,-0.7619616231428986,-0.3609959629849965,-1.0,8.715953832631982,7.435992744394658,14.800254206100654,0.05558843890443336,-0.002854878782509774,0.00012003434418270951,-10.0,-0.05853479660687545,0.004942702627813475,0.0,-0.01147403263199311,0.0
2018-05-22 ,11.256153568554836,11.343410908401603,11.229976699459868,11.31723403930664,4484400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010124671913217828,0.00011127795246324339,-3.955064503618889e-06,0.0054011862696543445,1.0087087794250078,0.005208286255180776,0.03644140668627772,0.0,0.3809808115714493,-1.0,8.733437708835547,7.441472782096366,14.810868502518511,0.07511167341269999,-0.0026671197038175593,0.00011259815223406697,-9.0,-0.052631578944598335,0.004060254054850013,0.031246370326287076,-0.005777978904222419,5.503079679118
2018-05-23 ,11.13399446389759,11.256153742999055,11.064188923797415,11.238702774047852,5851100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0034816228609176525,-1.824692040905312e-05,-3.548359131189212e-06,1.234127933849697,0.3217505558156919,1.1479469508885796,0.337456372879495,0.779837387951377,0.3899186939756885,-1.0,8.482801504912587,7.362170970027245,14.657285652183779,0.07871723425085127,-0.0027228683502443316,0.00010634961608318055,-10.0,0.052863576135170065,0.0029516088311385587,-0.010744849628823678,-0.006440228334169253,1.6947102000911696
2018-05-24 ,10.688982963562012,10.776240300205243,10.462114554007712,10.688982963562012,11040700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02506966841206471,5.104879525640297e-05,-2.1591046171338315e-06,0.759760231124913,1.0863130544501904,0.46364761101352925,1.5707882795728505,-0.2808505542879657,-0.5303439711196714,-1.0,8.572952886051214,7.390881006560331,14.712883792510967,0.024728330313594664,-0.0027393151294836673,0.00010297593872464403,-11.0,-0.0525499983655871,0.0527475775398842,-0.07736903969578943,-0.015897403182385278,4.897579608657385
2018-05-25 ,10.635190150831974,10.705738606143964,10.53818539402504,10.626371383666992,6440500,0.129,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0029373933397996285,0.0002936299537826506,-2.1957651165433203e-06,0.003225047517319354,1.1391583147524338,0.0025706884263417924,1.2471199512228262,-0.9173083685257204,-0.31822890711887736,-1.0,8.034083994843238,7.216010195116955,14.374315788344251,0.04246618597234683,-0.0021758543429274955,0.00010052017763934465,-12.0,-0.047069150730546114,-0.052706787250378584,-0.009065269558959735,-0.014986452032595207,0.6089610566111068
2018-05-29 ,10.158987848011154,10.194262076330473,9.859156486794973,9.96497917175293,15515600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.032119904429482656,0.0001909772633391601,-4.5924672744655185e-06,0.019128086402158427,1.196178544236303,0.005128160178855443,0.017728024239888375,-0.18722701414009935,0.3650406771928105,-1.0,8.065996487068805,7.226590799577657,14.394795666339759,-0.023240195893595394,-0.0020485482871436755,9.280127753891699e-05,-13.0,-0.043421452721258955,0.0027404238175204945,-0.09912720503449732,-0.026205219099515488,3.797217891817545
2018-05-30 ,10.150168305695654,10.247172215916365,10.035526862159974,10.203079223632812,10298200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011805799408750116,0.00044717010784121316,-4.7239966857046464e-06,0.0031989906823242675,1.464025349374886,0.0024096338916307887,1.3483017607944419,-0.9273343959087824,-0.37005369088434154,-1.0,7.9659450541715255,7.193319965216187,14.330398787001752,0.004921617887043116,-0.0012755163070838364,8.689982959229067e-05,-12.0,-0.03940177256705516,0.0018238490046435796,0.036434600892309314,-0.017853243100605515,2.0522785997937825
2018-05-31 ,9.638692200640556,9.841518800092194,9.321223309667303,9.770970344543455,31986000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02163351390585394,0.00014285068259214652,-7.4937466327669524e-06,0.8312368166125084,1.3633049939938555,0.7853981638921593,0.9588966627638281,0.4130907044030961,0.6702125501559393,-1.0,7.491702798710518,7.031511718776732,14.017312832895387,-0.01593167882871885,-0.0011215331146540322,7.518378572696964e-05,-13.0,0.04020501726520687,0.0020098400771018966,-0.06676451274225567,-0.0243747457194922,2.7503691908354333
2018-06-01 ,9.79742552552072,9.823881826349425,9.64750985150702,9.735695838928224,10876900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018083308179600414,0.00035011892756085447,-5.975511602213861e-06,0.004202532617388064,1.1396842824167164,0.0023866303143941707,1.5264205932692878,-0.5647764733912675,-0.48893358889718175,-1.0,7.401145373966097,6.999804060158991,13.955980907424923,-0.015096041931978976,-0.0007244283538695687,6.663330542416936e-05,-14.0,-0.039603510481387605,0.03980339491613102,-0.005580800533067213,-0.021868886361302204,0.25636591787203267
2018-06-04 ,9.894430301080444,9.920885760961916,9.815063080432123,9.885611534118652,5858000,0.0,0.0,0.06936696086972184,1.0,0.07491445845615971,0.9250855415438403,0.07491445845615971,0.007640453938169381,0.00023944981344214392,-7.621604073525004e-06,0.05233360617458433,0.895260810675021,0.004761868776671524,0.002831399519745469,-0.04715291500472136,0.25881177919327303,0.8501710830876805,7.3819273462413015,6.993040162501569,13.942898402433919,0.0011374718172493306,-0.00045531789634642016,5.6520522389732363e-05,-13.0,-0.03700730012771288,-0.039904263873297235,0.02114410799181715,-0.016133820447552957,1.3187192697448544
2018-06-05 ,9.80624347269356,9.82388100510492,9.656327811212318,9.726876258850098,5919000,0.0,0.0,0.05936696086972183,1.0,0.09900063067406398,0.9013232901342604,0.09867670986573952,-0.008093581851735438,9.793697914511403e-05,-7.363512658490065e-06,0.7853981644298442,0.8424796963250804,0.9765827061861169,0.5757563418552425,0.2057392555582961,0.12644608528150875,0.8026465802685209,7.30062206418486,6.964286966394499,13.887288329815638,-0.010991768228406064,-0.00041981301008285957,4.6860017657543676e-05,-14.0,0.0371607471705232,0.0012981051768373615,-0.021687401301063485,-0.016874297894687695,1.2928947272321742
2018-06-06 ,9.77097062861959,10.009072303771973,9.77097062861959,10.009072303771973,7633400,0.0,0.0,0.04936696086972184,1.0,0.13653785275675107,0.8634621472432489,0.13653785275675107,0.01429858027986181,0.00017662585361239658,-5.949804277261677e-06,0.007595092421644322,0.7853981645055856,0.004641495030139578,0.16557770439782993,-0.22710351119545347,-0.21642138337687478,0.7269242944864978,7.311774025119588,6.968244037758622,13.894941169606783,0.017047866667754808,-0.0002278285134541228,3.981332891897872e-05,-13.0,-0.036902588360844445,0.037084023649118045,0.03649142900706445,-0.009758867641120742,3.7780235078187965
2018-06-07 ,10.06198432411112,10.282448488411552,9.92088739351949,10.15017032623291,11834200,0.0,0.0,0.039366960869721836,1.0,0.06287439834413124,0.9371256016558688,0.06287439834413124,0.006999172788908653,-2.2138417968269e-05,-6.044502408178463e-06,0.7853981649974071,0.25168674494960824,1.1372159189712048,0.393691676847065,0.42406496768546453,0.325584239440459,0.8742512033117376,7.153370994790589,6.911635706188855,13.78547264757862,0.03907965798190814,-0.0003815083179541195,3.2572065716464936e-05,-12.0,0.03726598975909054,-0.037031667765683826,0.019697449863321143,-0.005831358640528491,3.4367854288568536
2018-06-08 ,9.894431530240238,9.991435455858785,9.79742676361768,9.920886993408203,6519300,0.0,0.0,0.029366960869721834,1.0,0.04690303633013091,0.9533272825334137,0.04667271746658625,-0.011423580191778696,-4.153251141087233e-05,-3.9967340097113664e-06,0.7853981640786712,0.1911835610332166,1.224261934122769,0.33928944297255775,0.20542713650407643,-0.10931891559069405,0.9066545650668274,7.1243704211293055,6.901176830605239,13.7652497773071,0.01772271371894442,-0.0006407191667623348,2.8926724239401856e-05,-13.0,0.040122523145367156,0.037084289059967496,-0.03289875006930999,-0.009440344164366026,3.5222203261867695
2018-06-11 ,10.02670859972626,10.123712514825106,9.991434372326324,10.079620361328123,3980900,0.0,0.0,0.01936696086972184,1.0,0.037864710072884014,0.9621352899271159,0.037864710072884014,0.007936467065788228,0.00011124339104243868,-2.8122504873055453e-06,0.3217505551275239,1.048389043736032,0.665967052123451,1.4352665635551853,-0.3164361059111679,-0.26093162120762214,0.9242705798542319,7.111315218037741,6.896458803503594,13.756127430565536,0.03426938979676186,-0.0005571843005952066,2.8176293316858228e-05,-12.0,-0.03979396238144247,0.0014282666931383081,0.023149485485913758,-0.0050950335443287215,4.634500505446516
2018-06-12 ,10.123711838420704,10.158986904467696,10.00025247127168,10.061982154846191,3140100,0.0,0.0,0.00936696086972183,1.0,0.019312456310493494,0.9806948965376142,0.019305103462385804,-0.0008757101858090886,-1.1710199988723722e-05,-3.544544142130849e-06,0.2965414518133706,0.1813209229581332,1.3473204537015402,0.12435499505807676,0.2838562466469473,0.3001461762790576,0.9613897930752284,7.1329603335692315,6.904277836726872,13.771245682777879,0.03140219454234458,-0.0006913370288396076,2.5876448874345982e-05,-13.0,0.0401387151203552,-0.039958242763404817,-0.002625107516494293,-0.004765710073950798,0.5626383711989679
