Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2021-10-08 ,357.65874734699867,364.8638148208224,356.53877745659435,363.7251892089844,690300,0.0,0.0,2.423202509419707,1.0,0.09566656380799632,0.9043334361920037,0.09566656380799632,0.00908827792189001,-1.0616919276188757,1.0616919260939843,-0.7853981639443189,0.785398162944319,0.5066381539268194,-0.18299187601684574,0.12429101701686761,0.8086668723840074,9.52629605870877,344.10985056818726,326.18387956690526,0.0821875030255666,0.008331178325386226,0.0050912681861177075,80.0,0.0063891562993915975,-3.638291382965101e-05,-0.06964845628321999,-0.03239877441029219,-0.020847008065813077,-0.01527226556688288,-0.01200507450937015,-0.009864872939951348,-0.008357452066858624,-0.007240010104136582,-0.00637953614509607,-0.005697150046155569,-0.005143154795966098,-0.004684707496971867,-0.004299246716796914,-0.003970769387239591,-0.002666484488452204
2021-10-11 ,364.0239030676485,370.1276572347448,361.97063413919255,366.935791015625,790200,0.0,0.0,2.413202509419707,1.0,0.08616006208401113,0.9138399379159888,0.08616006208401113,0.004394106012960576,-0.7853981639730105,0.7853981629730105,-1.055000138476013,1.0550001369625601,0.6113948151602306,0.052378330616705604,-0.3481707377153636,0.8276798758319777,9.950330759021478,349.21421190963446,331.0242047046149,0.07624836622833209,-0.002969568398617256,-0.005650373362001741,81.0,0.006314236309719028,-4.5215939060976474e-05,-0.06840560686158478,-0.03186313990574154,-0.020515554129905085,-0.015035820864839351,-0.011822949801687199,-0.00971766549205959,-0.008234464306727904,-0.007134745827376694,-0.0062877677778765215,-0.005615979143023833,-0.005070511542621617,-0.00461906462913884,-0.004239446586967458,-0.0039159145510027265,-0.0022443265299240695
2021-10-12 ,366.4317497791553,368.3263450977795,363.1372063389264,364.0518493652344,715100,0.0,0.0,2.403202509419707,1.0,0.13858731049962664,0.8616225839532435,0.13837741604675646,-0.003945267322013862,-0.8011054543371635,0.8011054533057541,-0.7853981639894979,0.7853981629894978,0.318461098421518,-0.14646685836935633,-0.9999998800869274,0.7232451679064871,9.925635496488018,348.92098918263525,330.74615039054976,0.06919796658296805,-0.0035251998226820194,-0.0002778157120323817,80.0,0.0062231757800672895,-3.7459994836284635e-05,-0.06900698217750166,-0.03212250929412781,-0.02067611372063304,-0.015150386237719849,-0.01191121250355816,-0.009789017614807554,-0.008294085017823579,-0.007185780668470177,-0.006332264034360095,-0.005655340587787853,-0.005105740717339032,-0.004650901344337083,-0.004268451651220539,-0.00394252274991755,-0.0009450850946530845
2021-10-13 ,363.5012263181302,363.91188006805976,357.994740620989,362.7732543945313,671100,0.0,0.0,3.9658935182035773,-1.0,0.29184845130356785,0.2916870032902327,0.7083129967097673,-0.001759150810957235,0.7655718955982815,0.7853981630418514,-0.9778533345559519,0.9778533318049998,-0.2854627579407448,-0.30196192818113143,0.38323209779958917,-0.4166259934195346,9.526767418576739,362.2793646804157,344.1156084827695,0.027081339592490088,-0.02105831349523898,-0.00876655683627848,79.0,-0.006200262339012202,-4.5530264825869356e-05,-0.06912181831653545,-0.03217199627457566,-0.020706735222593285,-0.01517222961944879,-0.011928037275716574,-0.009802616458856321,-0.008305446297034598,-0.007195504566157602,-0.006340741129993674,-0.005662838661356346,-0.00511245099167794,-0.004656964916654865,-0.004273975470537145,-0.003947589725787078,-0.0006353440579832809
2021-10-14 ,364.266546439778,366.618477877952,362.99727361703543,363.9305725097656,514700,0.0,0.0,3.955893518203577,-1.0,0.3260463781411425,0.3260463781411425,0.6739536218588575,0.0015925581679738848,0.31045355868155183,0.7853981629857075,0.26874663488622313,1.240664220094334,-0.12583332362261337,0.07981471715906573,0.9999997016448302,-0.34790724371771503,9.433319887908437,361.07408005695663,342.97033577273436,0.03359956258477387,0.00325911149614189,0.012158712495690435,80.0,-0.006284396236924343,-0.006211719059539746,-0.06900710968937533,-0.032122564250846926,-0.020676147728977214,-0.015150410498161095,-0.011911231190711743,-0.009789032719374294,-0.008294097637375288,-0.007185791469523785,-0.006332273450671986,-0.005655348916745424,-0.005105748171311336,-0.0046509080800267244,-0.0042684577874066995,-0.003942528378681932,-0.0008242858769338471
2021-10-15 ,364.9945259852387,370.2583455204678,364.9945259852387,368.9890441894531,665000,0.0,0.0,3.9458935182035773,-1.0,0.3217564126165928,0.3217564126165928,0.6782435873834072,0.006901809645195286,1.2418029854567088,0.7459914109898735,1.542831244477805,0.4636476086807656,0.12160113821729318,0.12371723091995328,0.6250318998381905,-0.35648717476681435,9.431891634329244,361.0555964060398,342.9527724242902,0.04745460250589678,0.006927519960561457,0.0018342042322097834,81.0,0.006293730736562828,-4.206694895607073e-05,-0.0685154105455314,-0.03191052453165434,-0.02054489545809971,-0.015056761106843102,-0.011839084851730212,-0.009730710749925231,-0.008245365836802921,-0.007144078279026724,-0.006295905197328541,-0.005623178024660615,-0.005076955081425084,-0.004624888019495905,-0.004244752317889845,-0.00392078208463169,-0.0015835234758496595
2021-10-18 ,367.6263485312447,370.3515932398859,366.3570759833952,367.6170349121094,422500,0.0,0.0,3.935893518203577,-1.0,0.31851909540335066,0.3183395206505427,0.6816604793494572,-0.00186260922393851,-0.7853981640348159,0.7853981630348159,-1.0689397106723773,1.0689397091352033,0.49109677173800126,0.18474781676035404,-0.999999885902317,-0.36332095869891445,9.400711066123542,360.65160595716776,342.568896614404,0.04484912661898276,-0.0013027379434570122,-0.0041151289520092345,80.0,0.006229943827322622,0.006289063486743586,-0.0687398798299493,-0.03200735437545671,-0.020604842352489976,-0.01509953816756118,-0.011872042446223766,-0.009757354910004892,-0.008267630008008207,-0.00716313677035356,-0.006312522333558765,-0.005637877897539618,-0.005090111993293033,-0.004636778186623618,-0.004255585128010521,-0.003930719875273657,-0.0007264344668225387
2021-10-19 ,369.1850426741604,372.694227075005,366.62778438989216,372.6662292480469,445800,0.0,0.0,3.9258935182035772,-1.0,0.40485844705968177,0.40485844705968177,0.5951415529403182,0.006820624726219846,-1.5024666873200816,1.5024666853294049,-0.7853981642644073,0.7853981632644073,-0.14577736853900902,-0.31843707013850514,0.9999998848355475,-0.19028310588063646,9.33266864725124,359.7668817251834,341.72822216478033,0.06094718127032795,0.008049027325672597,0.0046758826345648045,81.0,-0.006206043050305317,-3.1893454620103134e-05,-0.06843663248179747,-0.03187652990817443,-0.020523845818076033,-0.01504173864021584,-0.011827509724331131,-0.009721352280912787,-0.008237545296028829,-0.007137383401528165,-0.006290067636388139,-0.005618013768037612,-0.005072332703350477,-0.004620710530650888,-0.004240946192263056,-0.003917290315963196,-0.0015276697247305923
2021-10-20 ,372.1435654603056,375.1954708555205,370.99562613067354,374.1408386230469,340300,0.0,0.0,3.915893518203577,-1.0,0.38387556917513166,0.38387556917513166,0.6161244308248683,0.0019745519806121225,-0.7853981641108833,0.7853981631108833,-1.4557493244811788,1.455749322507534,0.5393376681980575,0.34255751836853326,-0.5509920216669827,-0.23224886164973668,9.501407367622246,361.9530587660402,343.805549688032,0.058836917127737816,-0.0010551320712950674,-0.004552079698483832,82.0,0.0062297256051437565,-0.006217993438813969,-0.06819715585331963,-0.03177315189341883,-0.020459821731736993,-0.014996040885960144,-0.0117922952412716,-0.00969287920165344,-0.008213749773762585,-0.00711701175535958,-0.0062723037869984975,-0.005602298080406518,-0.005058265455339904,-0.004607996724261139,-0.004229362186181357,-0.00390666271058475,-0.0012451828175947576
2021-10-21 ,373.31949685887224,376.4553669611185,370.491602809447,375.90472412109375,398800,0.0,0.0,3.905893518203577,-1.0,0.3867875788903216,0.3867875788903216,0.6132124211096783,0.002351704463917455,-1.050730065247334,1.050730063741228,-0.7853981640119213,0.7853981630119213,0.17688492790925775,-0.18122637014439988,0.08717754043560916,-0.22642484221935671,9.520477705716456,362.1984898365447,344.03876049308656,0.06286236653549472,0.0020127247038784525,0.00153392838758676,83.0,0.00614031478577278,0.006217884327724537,-0.06797830501265573,-0.03167862753013104,-0.020401265218545506,-0.014954238056491537,-0.011760077694026021,-0.009666826386945512,-0.0081919748355767,-0.007098368410626007,-0.00625604580356648,-0.005587913684229034,-0.005045389085589039,-0.0045963585786093115,-0.004218757713685193,-0.0038969333056622945,-0.0011944849491995933
2021-10-22 ,376.7633320445861,379.2085699358449,373.66477370942727,379.115234375,524000,0.0,0.0,3.895893518203577,-1.0,0.30967013180324804,0.30967013180324804,0.690329868196752,0.004252219054316377,-0.9929106187302156,0.99291061592379,1.3155911536245806,0.785398163026854,0.21332896568563606,0.018222018888189154,0.2877856318847205,-0.380659736393504,9.54167744926506,362.47093882531965,344.2976439005496,0.07061479260893883,0.0038762130367220524,0.0009317441664217999,84.0,0.006066891486934976,-4.4705409685488143e-05,-0.06770925841549436,-0.03156235737015908,-0.020329216976313295,-0.014902793680826509,-0.011720423522971632,-0.009634756071633705,-0.008165167748739677,-0.007075414598509059,-0.006236027301402807,-0.00557020089285885,-0.005029532250627973,-0.004582025738170073,-0.004205697176405282,-0.003884949904023866,-0.0013825794501318468
2021-10-25 ,378.5646260752551,380.8138794310293,376.6513750727254,379.4979248046875,473900,0.0,0.0,3.885893518203577,-1.0,0.3764570220951802,0.3764570220951802,0.6235429779048198,0.0005044605739522306,-0.856144130357728,0.8561441292167078,-0.7853981640550194,0.7853981630550194,0.3835137694926527,0.08509240190350832,-0.7878936538416075,-0.2470859558096396,9.560035301011546,362.7065370598029,362.7065370598029,0.04525505913443408,-0.012679866737252372,-0.008278039886987212,85.0,0.005999217813211889,-3.6711649418901936e-05,-0.06764508930616485,-0.03153461559946291,-0.020312023103488192,-0.014890515173410059,-0.011710958092984022,-0.009627100276476576,-0.008158767942985399,-0.007069934376845784,-0.006231247630272867,-0.005565971537001717,-0.005025745884392829,-0.004578603141595106,-0.004202578283133121,-0.003882088135532278,-0.0009481683487336386
2021-10-26 ,368.28900010536694,372.15287053919855,366.48774038270454,370.1182861328125,1590200,0.0,0.0,7.167033326722722,-1.0,0.5002766832394248,0.49885974484848966,0.5011402551515104,-0.012512587821632684,-1.0775977450919445,1.0775977435402462,-0.7853981640648627,0.7853981630648627,0.051412844456647816,-0.16605046251800243,-0.9999999231776749,-0.002280510303020733,9.693517028968344,364.41052893317766,364.41052893317766,0.015541587940981278,-0.014856735596726402,-0.0010884344297370152,84.0,0.005918480109992675,-3.38368368615438e-05,-0.06859814895955747,-0.031946221459439914,-0.02056699708683672,-0.015072533332674137,-0.011851237088788776,-0.009740535419462019,-0.008253575688160288,-0.007151106225327077,-0.006302033016949557,-0.005628598935290126,-0.005081807080427693,-0.004629272943801476,-0.004248747366972643,-0.003924447111848089,0.0010574453149029448
2021-10-27 ,368.8023207504978,369.62362817039184,361.625251409764,362.2598876953125,1009200,0.0,0.0,7.157033326722722,-1.0,0.3729830667826345,0.3718507804934527,0.6281492195065473,-0.010729973555088788,0.19314408219275758,1.395390004778839,0.16514867726841978,1.5579409639760262,-0.9297384430695445,-0.49057564376309615,0.07669611627370608,-0.2562984390130946,9.558917404460601,362.6921990555949,362.6921990555949,-0.001192662023954674,-0.008367124982467975,0.0032448053071292135,83.0,-0.005883717573195303,-4.036885160960688e-05,-0.06762080858632118,-0.03152411741622665,-0.020305516174265972,-0.014885868275082858,-0.011707375730212171,-0.009624202739626673,-0.008156345723786828,-0.007067860171694468,-0.006229438550418968,-0.005564370728195258,-0.0050243127303670875,-0.004577307662051666,-0.0042013977461049,-0.0038810049133270958,0.0017576552786764477
2021-10-28 ,355.1761857949407,355.91349981515,330.5277612949532,334.7182922363281,2011200,0.0,0.0,7.147033326722721,-1.0,0.14212736221520592,0.13985286310364603,0.8601471368963539,-0.039515721226288096,0.18993343454897754,0.9690545568348852,0.09966865241251412,0.9294514617982712,-0.7207682715286606,0.10448508577044191,-0.5728997722799668,-0.7202942737927078,8.865271709084295,371.52541137665173,371.52541137665173,-0.10432800455201242,-0.05156767126402888,-0.021600273140780453,82.0,-0.005959084664366874,-0.005901098841593989,-0.062386148795078054,-0.029247058616798216,-0.018889835294303495,-0.013872760451881388,-0.010925114741955202,-0.008990666312646849,-0.007626157832790488,-0.006613417276530275,-0.005832750286442739,-0.00521308697507301,-0.004709604121001956,-0.004292652605630232,-0.003941848400260181,-0.0036427223187540064,0.005712877590411266
2021-10-29 ,328.5211543234161,335.6702260427279,328.5211543234161,333.3929748535156,1351100,0.0,0.0,7.1370333267227215,-1.0,0.1635744349689623,0.16345388096116106,0.8365461190388389,-0.0019836776418773955,0.09422898729667173,1.3978680881063599,0.04164257905833151,1.495011482747816,-0.9904413104262607,-0.13483651944880004,0.9043996709263697,-0.6730922380776778,9.565825265618438,362.78078043073066,344.5920580152622,-0.05875811015037594,0.02278494720081824,0.03717630923242356,81.0,-0.005947847017048821,-3.768354558578548e-05,-0.0603074864898311,-0.02833524678155497,-0.018320555350215095,-0.013464199851593996,-0.01060896147114592,-0.00873416792585622,-0.0074111816915641195,-0.006428915262651393,-0.005671512264540502,-0.005070157573159383,-0.0045814370247499285,-0.004176626026731258,-0.003835971577161148,-0.003545449478502136,0.0029711558639059525
2021-11-01 ,333.1876473686813,336.73417115795013,329.37980107369816,331.1810607910156,777800,0.0,0.0,7.127033326722722,-1.0,0.17339669999564078,0.17318431421886135,0.8268156857811387,-0.0033283185075907978,0.03997868708532675,1.4551341657723325,0.38354784215331655,1.5532795263559434,-0.10816599288639395,0.4411376587699334,-0.2531328289300795,-0.6536313715622774,9.804481092576468,365.81511636509333,347.47530503287226,-0.07374559125316431,-0.0074937405513941825,-0.015139343876106211,80.0,-0.006129564411829556,5.618823659026603e-06,-0.05895591109317221,-0.027740055820173092,-0.017948223791897474,-0.01319662937238424,-0.010401699636305826,-0.008565876083758866,-0.007270035353389139,-0.006307704489473168,-0.005565528827855773,-0.004976163862794041,-0.0044971149412418605,-0.004100261070417403,-0.003766261401375578,-0.0034813824889678123,0.0022356521170940843
2021-11-02 ,333.18769865154127,334.37297797024735,326.9719247210397,329.64117431640625,933300,0.0,0.0,7.117033326722722,-1.0,0.24591036609376082,0.24571829422735,0.7542817057726501,-0.0023302582643258884,0.785398162923518,1.460301151742276,1.5110136127084641,1.481495693324923,-0.147741510230761,-0.01978775867218352,0.1763800522842057,-0.5085634115453,9.596219277551008,363.17002176311087,344.9619182964771,-0.07114785434612701,0.0012988684535186479,0.004396304502456415,79.0,-0.006201978806660126,-9.085869739036776e-05,-0.0578454499946277,-0.02724967695477336,-0.017641028027963208,-0.012975657719811063,-0.010230409623893103,-0.008426710911857009,-0.007153259798067292,-0.00620737938181542,-0.005477774044543875,-0.0048983102096319345,-0.00442725064891181,-0.004036971736000383,-0.0037084723373323127,-0.0034282587238696036,0.0017648509702220322
2021-11-03 ,326.67325905129104,331.0877729440729,326.18795389416067,330.4904479980469,675300,0.0,0.0,7.107033326722721,-1.0,0.6738940749044485,0.6738940749044485,0.3261059250955515,0.0012865217373817523,0.03640430264099879,1.1444439545396323,0.035699112658468556,0.88991789149191,-0.10320172123432317,0.02226989449821891,0.9999997235110449,0.34778814980889705,9.310994049687183,377.7384366656933,341.4595651413362,-0.08313787175711668,-0.005995008705494832,-0.00364693857950674,80.0,-0.006282795548826112,-3.620719741528498e-05,-0.057064642848621866,-0.026904134692590547,-0.0174243315159324,-0.012819670323241132,-0.01010942627690634,-0.008328373430772593,-0.007070712132756938,-0.006136437158344671,-0.005415702630217047,-0.004843227853558575,-0.004377809224353449,-0.003992173612336734,-0.003667559337435625,-0.003390641673067588,0.0011205551740766982
