Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-05-08 ,54.5083950587068,54.760619412443184,53.50650536062109,54.711570739746094,17430400,0.0,0.0,0.6276428615083472,-1.0,0.2434331240739629,0.2434331240739629,0.7565668759260371,0.002245920130721014,-3.7026627472995486e-05,-5.897607058883804e-07,0.7962643515333618,0.1418970545715953,1.3202698339220273,0.18002587410410897,0.3565947654811713,0.08399760019946545,-0.5131337518520742,9.218090944664294,54.542462747817225,54.542462747817225,0.003095686659455234,5.5485644771848714e-05,7.681281009359992e-06,10.0,0.05896372784252861,0.06667606622601033,0.00509629532434916,0.0007581593690978806,5.938635069272177
2018-05-09 ,55.3351246260412,56.217904444988534,55.3141014772194,56.00071334838867,17142100,0.0,0.0,0.6176428615083472,-1.0,0.20501610567011566,0.20501610567011566,0.7949838943298844,0.011644079238906587,-2.9862236442542916e-05,-8.32106058984995e-09,0.5103221663179578,0.831066659274071,0.46364760915509035,1.1753346034637902,0.1508134295850976,-0.10289066794803685,-0.5899677886597687,9.197993875308095,54.501321616941006,54.501321616941006,0.027139477790796333,1.682914800655903e-05,5.963929362370592e-06,11.0,0.05268371664916045,-0.0038859596015527326,0.027459946184797086,0.004318397611191108,6.214910608145665
2018-05-10 ,56.49816390945528,57.30388036775142,56.40007724621807,57.25483703613281,17710300,0.0,0.0,0.6076428615083472,-1.0,0.16001655363701947,0.16001655363701947,0.8399834463629805,0.01107339714023888,-0.00012707398187400878,1.5318374978038246e-07,1.3203377498542637,0.13695787761378395,1.3496516837733517,0.11065722112485891,0.7682796836892509,0.3087331270520767,-0.679966892725961,8.923872140360118,53.93396942906736,53.93396942906736,0.059751618581411384,-0.00023144998332823015,4.7116164026697734e-06,12.0,0.04785983764994006,-0.0031400055966840784,0.02746696529232195,0.007404873302008554,3.659883943006856
2018-05-11 ,57.45300572344938,58.01210805100171,57.26192271505948,57.52377700805664,14751000,0.82,0.0,0.5976428615083472,-1.0,0.13264437691860934,0.13264437691860934,0.8673556230813907,0.0023431191791555084,-0.00017427003746818965,1.2371507118091642e-06,0.8806775444702258,0.015981697353823935,0.7853981633273955,0.01598169961630056,0.6069753362181985,-0.08065217373552619,-0.7347112461627814,8.545841928622016,53.13180863019312,64.38355719143279,-0.016618653925408167,-0.0006837139276217209,5.93280812958257e-06,13.0,0.043687537301162906,-0.0024119394996101953,0.0060089849633195285,0.007218754856850017,0.8210392451791708
2018-05-14 ,57.82101737640858,58.259807962976794,57.75732484260978,57.91302490234375,11852100,0.0,0.0,0.5876428615083472,-1.0,0.19949131536004147,0.19949131536004147,0.8005086846399585,0.0033719566710556947,-0.00011691985492538947,2.2881760726486625e-06,1.298094927621446,0.017893744682170955,1.2346982998022071,0.014704822380208286,0.18054769216424515,-0.2132138220269767,-0.601017369279917,9.062006553894609,54.221323559200684,54.221323559200684,0.06586805973949136,-0.00017036615205716767,1.0620564263102677e-05,14.0,0.04004133295025628,-0.0020861501743885784,0.007999046952297658,0.0073227938029097024,1.0776329189101368
2018-05-15 ,57.92718535865712,58.05457584414172,57.60871184469735,57.88472366333008,12595700,0.0,0.0,0.5776428615083472,-1.0,0.31060564645353883,0.31058246852708493,0.6894175314729151,-0.00024440232529755133,-0.00011412066280987838,2.319775830225412e-06,1.1072573204237122,0.16137011056489042,0.7853981630745939,0.0812133816420986,0.228646151112915,0.024049229474334924,-0.37883506294583014,9.3266779898717,54.76370708207338,54.76370708207338,0.05542581472967913,-0.0008006906681220395,7.719929479960611e-06,13.0,0.03709201990509226,-0.0018231021754533117,-0.0005243018009048258,0.006276514389067765,0.08222388736450068
2018-05-16 ,57.86349251718396,58.06873304271175,57.44593271710924,58.0474967956543,9570000,0.0,0.0,0.5676428615083472,-1.0,0.5688458294108193,0.5688458294108193,0.4311541705891807,0.0014040370457823346,-6.989709834872158e-05,2.5006854115647852e-06,0.7015085832073443,1.4489430419821805,0.8622063435669307,0.7853981643392467,-0.019121175769146494,-0.12388366344103074,0.13769165882163859,9.933633693527636,55.96923270166934,55.96923270166934,0.03645946198301891,-0.0009822069210155297,1.3032506082299572e-05,14.0,-0.0370330281918962,-0.0014746565225820102,0.002834735302535529,0.005817610510863468,0.47903377509073314
2018-05-17 ,58.1748967027308,58.231515905047395,57.63703047923614,57.94842529296875,11224100,0.0,0.0,0.5576428615083472,-1.0,0.6851699499889855,0.685088253823325,0.314911746176675,-0.0008540947035177185,-6.232194781225311e-05,2.1837390452514316e-06,0.5880026055015133,1.352075001942933,0.3729635344444789,0.8042314549259268,0.11465346695405049,0.06688732136159849,0.37017650764665005,10.158385799158545,56.40294431613903,56.40294431613903,0.027032034541569112,-0.0009207976326312207,1.7385353414626825e-05,13.0,0.03706000509361241,-0.037062524048494236,-0.0018265691492777068,0.004798386556177978,0.37289199787101085
2018-05-18 ,57.71486808375469,57.891799003202735,57.50962756925457,57.53793716430664,10030900,0.0,0.0,0.5476428615083472,-1.0,0.6971163206097761,0.6967817866559498,0.3032182133440502,-0.0035544294575385123,-4.9309939639798856e-05,1.9649826598996635e-06,1.4238138374551517,0.37299631233265607,1.0089738890650153,0.3217505556665193,-0.10244148603240498,-0.10854747649322774,0.3935635733118996,10.012110912532211,56.121421690720155,56.121421690720155,0.024926919054281953,-0.000844682385640391,1.9237609805493098e-05,12.0,-0.037023013719113006,0.03704651664275431,-0.007666555789289209,0.00313639424344902,2.368857194950073
2018-05-21 ,57.84225017690569,58.28103533784839,57.69362347455152,58.23149490356445,8822400,0.0,0.0,0.03951943280099158,1.0,0.04732284610245014,0.9526771538975498,0.04732284610245014,0.005990853776074557,-8.37941092424015e-06,1.8766220830512083e-06,0.2808137536029839,0.7853981637479062,0.6556177106808938,1.2565475031018485,-0.3838843908885388,-0.1407214524280669,0.9053543077950996,10.115072142547273,56.31987026071331,56.31987026071331,0.03337894967692027,-0.0008179660297254276,2.000053743425609e-05,13.0,-0.03993669475850283,-0.03704150940636271,0.017236923312020272,0.005016464785925187,3.3689127225964866
2018-05-22 ,58.34474944477014,58.49337078883058,57.573327726166255,57.778568267822266,10753400,0.0,0.0,0.02951943280099158,1.0,0.0300072541427165,0.9700433754920001,0.029956624507999883,-0.003904201268066368,-8.424810230919146e-05,1.4316639289101437e-06,0.7853981632625443,0.04751064518296985,0.9678909400934116,0.10024550334810826,0.6325853747811153,0.5082348828348271,0.9400867509840003,9.475920825141953,55.0649531876783,55.0649531876783,0.04810446021600296,-0.0009065276012110855,2.0735584876076204e-05,12.0,0.04010504719848619,-0.001456840519694913,-0.011520507178692086,0.002811535190642884,3.956849711353924
2018-05-23 ,57.29022427486639,58.19611503449278,57.02129124592424,58.139495849609375,15140900,0.0,0.0,0.019519432800991582,1.0,0.013259767717751277,0.9867402322822487,0.013259767717751277,0.0031136439737422554,-1.6993201795829302e-05,2.006952145399776e-06,0.7853981633295378,0.07253537294095622,0.1275616365465317,0.4511082532226607,-0.4246086370760686,-0.5285970059285919,0.9734804645644974,9.379182494799855,54.87005765404743,54.87005765404743,0.05787742196648091,-0.0011033611304532732,2.252406148654472e-05,13.0,-0.039930425934181904,0.04002087097849451,0.009418485550476807,0.0036924619052874073,2.48347532175489
2018-05-24 ,57.5733141944103,57.58039294232196,56.58250006737966,56.8089714050293,13360500,0.0,0.0,0.00951943280099158,1.0,0.0049817251863922525,0.9950441527982152,0.004955847201784681,-0.011574964645962998,-5.820374227618995e-05,1.5927968426583161e-06,0.22816001351899576,0.5974831607743398,0.12438927128434281,0.785398163702324,0.3378271824096924,0.3812179097428805,0.9900883055964306,9.383420216046172,54.87862374226072,54.87862374226072,0.034570355005922,-0.0013157180042968283,2.5792815944164996e-05,12.0,0.04005485576528114,-0.04001773656633405,-0.0354543020729616,-0.0015271066251457933,24.84348502645315
2018-05-25 ,56.10832010028163,56.14370843627074,55.26612737915895,55.70491790771485,14562000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009812597396270016,7.460128191813002e-05,1.8471961728540218e-06,0.09966865255295504,1.1487021987318382,0.1394120806443473,1.2827608177994398,-0.8574248969193355,-0.597626039664514,1.0,9.147249077675692,54.39716869587043,65.91164769941567,-0.07224520441686344,-0.00121474128091203,3.0024964051778775e-05,11.0,-0.03979118181039392,0.03999264084973152,-0.03028325803884522,-0.0053612601469723836,5.7558944421845135
2018-05-29 ,55.30861178872229,55.71909285697831,54.86982112270686,55.49969482421875,14644800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018454547743518993,0.00012404657669833028,6.149110763209032e-07,0.09393654328278915,0.904641282964605,0.10246453054873463,0.7853981631816003,-0.7198151316623256,0.06880488262850498,1.0,8.63524447578307,53.323658485976026,64.61523410802752,-0.0560376338328373,-0.0001248156175539776,3.1736939119589774e-05,10.0,-0.043286381799487655,-0.03992301878783753,-0.005695371049459452,-0.005405808267303993,1.0734219486512664
2018-05-30 ,56.08709576378571,57.79271224565073,56.06586491953056,57.679473876953125,16627500,0.0,0.0,1.639003809379991,1.0,0.5607474724303865,0.4392525275696135,0.5607474724303865,0.019259542880100736,7.880917352966327e-05,-5.075978526481717e-07,0.22543778842232487,0.9580291129342825,0.24094477957055194,0.7853981632642012,-0.1769608174480199,0.2714271571071528,-0.12149494486077295,8.87997665578244,53.842024047582655,65.24122289737883,-0.027171528753719528,0.0002448245569899151,2.2400593736058293e-05,11.0,-0.047580027194753745,-0.0017475999945468675,0.03880372616283939,0.000488796323381791,65.90347905022165
2018-05-31 ,57.191161930470265,57.71488146106791,57.10623852513344,57.4954833984375,15803100,0.0,0.0,1.629003809379991,1.0,0.5573262023319203,0.4428487965550654,0.5571512034449346,-0.0015974868397449638,-0.00013895169744074665,-7.135026316346448e-07,1.3786558303435386,0.2449786630050403,1.2500702426858576,0.4089917329504192,0.9685707133815978,0.5727657654148088,-0.1143024068898692,9.282358603860152,54.67361927287053,66.24551326973231,-0.04566813049049515,0.00023706639280146,1.4659020751331143e-05,10.0,0.048012228578792795,-0.0021468226976330447,-0.003215867642823285,-5.158872112219131e-06,33.90794388936838
2018-06-01 ,57.94133449497745,58.28103880757639,57.71486315341059,57.91302490234375,9906100,0.0,0.0,1.619003809379991,1.0,0.47461169557166943,0.5253883044283305,0.47461169557166943,0.003617943859200054,-3.397530886735328e-05,1.1539390043274349e-06,1.340946405444559,0.3217505542469587,1.3408967714487086,0.30945170953379825,-0.20074555327666105,-0.5846581333291294,0.050776608856661076,9.58016928886729,55.27347399361212,66.96996712193531,-0.049326378491204186,0.0005149644866350776,1.0365710652801547e-05,11.0,-0.047585283836999434,0.047796127886773274,0.00724521773717741,0.0009615580091263981,6.82507943502759
2018-06-04 ,58.06873286017544,58.40843721897856,57.19115156767662,57.30438995361328,10954700,0.0,0.0,1.609003809379991,1.0,0.6868534259365797,0.31365470424302716,0.6863452957569729,-0.005282490928054361,-5.404666753673179e-05,8.738270838051148e-07,0.9958954109431302,0.08250533308180114,1.501142560196081,0.07677189131895236,0.370691425513857,0.285718489395259,-0.37269059151394573,9.548079207222187,55.2094511597418,66.89264462357062,-0.05873435098427637,0.0006914432320887731,4.37115928331848e-06,10.0,0.04769486629800823,-0.047798756207896115,-0.01130724296971575,-0.0006742821213858882,19.68935223410492
2018-06-05 ,57.035434614719485,57.785625200872225,56.90804956747854,57.0991325378418,12059300,0.0,0.0,1.599003809379991,1.0,1.0,0.0,1.0,-0.001794152936041067,2.6179936841112843e-05,1.0330376936406527e-06,1.4100198795036087,0.47466782185029904,0.12435499465869347,0.9954424274335628,-0.4761428042749893,-0.42341711489442313,-1.0,9.227740268379183,54.56219445440088,66.11094642395514,-0.050548860837630556,0.0009630602403416487,-8.90109261473502e-07,9.0,-0.047506732084374545,0.04764007506750383,-0.005537045303003718,-0.0013226505456015987,4.528722718787357
2018-06-06 ,57.66532622992174,58.097032695258505,57.23361436508195,58.075801849365234,11603300,0.0,0.0,1.589003809379991,1.0,1.0,0.0,1.0,0.008479877298996059,2.6869288349481296e-05,3.11176227587191e-07,0.3259961004383642,1.4592607828889235,0.6394641882672721,0.7853981634911423,-0.15582819664026923,0.16015730381736004,-1.0,9.457057867410416,55.02705690410747,66.67236250589744,-0.04205867420268506,0.001069033805437194,-7.461214076522246e-06,10.0,-0.052589653511620475,-0.04760079919119139,0.026170268891380202,0.0023430720459959747,10.712033210101788
2018-06-07 ,58.54997752087364,58.946301020655774,58.429660401723154,58.656131744384766,13502500,0.0,0.0,1.579003809379991,1.0,0.7746854819696735,0.22531451803032654,0.7746854819696735,0.004971475046744218,-6.984242549883772e-05,-1.6932217370574058e-08,0.8003091896724474,0.475680551282125,0.785398163936412,0.4578164927725681,0.6234115534685174,0.3896198750543933,-0.5493709639393469,8.684335682405692,53.42843061749585,64.74175752321462,-0.0026825864900651654,0.0010841518491704852,-1.2977866415750435e-05,11.0,0.05282642007593396,-0.002541460713622965,0.011481501951300556,0.003561529366703252,3.135712103174584
2018-06-08 ,58.818919703564816,59.20816991533812,58.38720779578118,59.16570281982422,14350400,0.0,0.0,1.569003809379991,1.0,0.6821398762199812,0.3178601237800188,0.6821398762199812,0.004324929053466349,-8.165510732244873e-05,7.434623752555749e-07,1.2508500628270403,0.029093274412670206,0.7853981631299846,0.020660954788365715,0.3958225532279183,-0.11379450012029954,-0.36427975243996236,8.473770085816529,52.97615408418332,64.19559151004775,0.014453814927076808,0.0007346670376086036,-1.7082941530026558e-05,12.0,0.047722999484387574,0.05270803679377722,0.009230149751278434,0.0043173454179799425,2.089524109595077
2018-06-11 ,59.25063455079208,59.30017499842971,58.691532127736615,58.81184387207031,10831600,0.0,0.0,1.559003809379991,1.0,0.7543953873032286,0.24585208332076075,0.7541479166792393,-0.0029993753699424706,-9.007414653496518e-05,1.1957904823758025e-06,1.2046207453229825,0.05059165139684968,0.30274011212533675,0.022984457438392926,0.3984812316820152,0.0013293392270484483,-0.5082958333584786,8.577230906675416,53.199321168299406,64.46508468805814,0.004258565596877827,0.0004175843937054902,-1.6797724590144415e-05,11.0,0.04356091792578599,-0.002551710295773193,-0.0067905122743965535,0.0028362977256630767,2.312610269404175
2018-06-12 ,58.81890886246912,59.271851534774655,58.25980657020079,58.3305778503418,12351800,0.0,0.0,0.11740122558039247,-1.0,0.11284581730363642,0.1126624830260208,0.8873375169739791,-0.0041083837490482585,-2.0160539505764916e-05,1.5680353873512995e-06,1.3853037670395836,0.22664669076975344,0.7853981631622324,0.06960639973632,-0.24014291896586054,-0.3193120753239379,-0.7746750339479583,8.629633511916031,53.311657639744645,64.60074186891161,-0.00606401244244166,0.0003601980537976941,-1.4572587157305341e-05,10.0,-0.0434202481916691,-0.0020810407793007933,-0.010808091072171747,0.001017045885951767,9.675601699175346
2018-06-13 ,58.34473328145633,58.457966245774514,57.65824054942572,57.68655014038086,12049300,0.0,0.0,0.10740122558039246,-1.0,0.06541139668854797,0.06525978421763624,0.9347402157823638,-0.005551143362318341,1.7843966276028255e-05,1.0674243761557476e-06,1.460839443616057,1.4473153113149662,0.5361725097283053,0.7853981633846865,-0.3145345524964184,-0.037195816765278916,-0.8694804315647275,8.682050139862767,53.423561673544654,64.73587774170008,-0.019259678933364475,0.0004231928285653142,-1.3653376434454854e-05,9.0,-0.04753186095178962,-0.04349058305872754,-0.015570070568814102,-0.0011945696413503486,14.224833195268982
2018-06-14 ,57.990870821069166,58.24565173720756,57.67947072367728,57.95548248291016,11477300,0.0,0.0,0.09740122558039246,-1.0,0.05932101956900701,0.05932101956900701,0.940678980430993,0.0023255587646523203,5.792173977978549e-05,5.264703983091381e-07,0.19739555989385663,1.1533861652196,0.26426059271187136,1.0899183358092361,-0.4585895147657955,-0.07202748113468857,-0.8813579608619859,8.993249840117365,54.078666896130485,65.52700389343471,-0.02677588341580414,0.0005858812958135775,-1.432491227793355e-05,10.0,-0.052501070992857175,-0.0020558063800602613,0.006577600811841533,-0.00015828024759143123,112.86157975774658
2018-06-15 ,57.83517678643774,57.905948070612695,56.97883182906426,57.084991455078125,23797500,0.0,0.0,0.08740122558039246,-1.0,0.03811621215584581,0.03799187083649354,0.9620081291635065,-0.007566824075336044,-4.930509900643806e-06,-1.696082775840605e-07,0.42747050345561705,1.3200928121767743,0.3217505546135842,1.354727377588505,0.24334131417052943,0.3509654144681625,-0.924016258327013,9.223377004721705,54.55327383998458,66.10017310672373,-0.050633310355436896,0.0007343077827274543,-1.67511035265595e-05,9.0,0.05268555837070402,-0.002484605020533777,-0.02206720705587961,-0.0030794704886965216,7.406419073321218
