Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-03-07 ,3.2899999618530273,3.2899999618530273,3.069999933242798,3.140000104904175,26500,0.0,0.0,0.03599997520446777,1.0,0.05070418770458664,0.9498467880923626,0.05015321190763749,-0.02484469658237336,-0.0005806597660937329,-5.927494563421489e-05,0.1973955604936934,1.3567358583579427,1.2555795891723376,0.5218347283958936,0.3259051175235972,0.20520819939173093,0.8996935761847251,5.928551858157717,1.7460489167399733,6.441082052257487,-0.06580317668321183,0.0008856127735589747,1.4917192496567265e-05,-24.0,0.021528501963427277,0.00029661853610599663,-0.07119356643101356,-0.01929818552632028,3.7083487047986265
2022-03-08 ,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.2799999713897705,22900,0.0,0.0,0.02599997520446777,1.0,0.0366196814190673,0.9633803185809326,0.0366196814190673,0.02180683252677047,0.001824131197668343,-3.3672055506177005e-05,0.46364761033993646,-0.4636476111399364,1.160669365205071,1.4410939221604877,-0.276478892387325,-0.30119200495546106,0.9267606371618653,5.9682180412953265,1.7506994477208349,6.457346257871308,-0.024773501273757374,0.00129055699676705,5.461616506992586e-06,-23.0,-0.021033186385062245,0.0213646285036899,0.0637227517484776,-0.008228727223013899,7.839204096807054
2022-03-09 ,3.319999933242798,3.450000047683716,3.2899999618530273,3.4000000953674316,27000,0.0,0.0,0.015999975204467776,1.0,0.035555496686776836,0.9644445033132232,0.035555496686776836,0.017964090236291724,-0.00038180218123115903,-4.5791359838417095e-05,0.3805063785824188,0.7597633817250826,1.2178063468508622,0.3631466360603929,0.24694115779578174,0.2617100250915534,0.9288890066264464,5.873985553946798,1.739614749855505,6.418582456219008,0.017344973324999857,0.001169278074039586,-6.595877564351905e-06,-22.0,0.02147464313782705,-0.02128084417424476,0.052575273292583366,-0.00012152715426759713,2442.2769790673246
2022-03-10 ,3.359999895095825,3.380000114440918,3.1500000953674316,3.2100000381469727,23100,0.0,0.0,0.009999980926513672,-1.0,0.02631573135504531,0.02597442974189493,0.9740255702581051,-0.028744334853657526,-0.0010786513364202759,-2.8794487823549597e-05,0.5850002568206973,0.12808276961036175,0.7853981658386234,0.1280830213141403,0.22927143936633715,-0.008834859214722296,-0.9480511405162102,6.022709516208961,1.7570520136654473,6.4795653746146655,-0.049874475345606434,0.0003720907500067119,-1.4575848438567427e-05,-23.0,0.022393742712335418,0.02125391476144465,-0.0853180966411156,-0.011481069752513997,7.496491849746325
2022-03-11 ,3.2200000286102295,3.2869999408721924,3.069999933242798,3.109999895095825,16900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015822807611935732,0.0015422233690136889,-1.3746044755210965e-05,0.588002605921197,1.0789851677617663,0.32175055623950133,1.0516489310788277,-0.3614947322637133,-0.29538308581502526,-1.0,6.075499457341089,1.7631669288954446,6.500955894596277,-0.08490771268957695,0.0008641683122356762,-9.676719553371427e-06,-24.0,-0.021926325589363693,0.0004595497872541838,-0.04883173602876279,-0.016461158589347172,2.984613575016464
2022-03-14 ,3.365999937057495,3.365999937057495,3.0,3.0,27200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01800325646226546,0.001908026494890014,-2.9416374729227064e-05,0.16514867899614058,-0.1651486793204649,0.19137875715446848,1.2587550314080245,-0.2568235228270612,0.052335604718326045,-1.0,6.111605981008434,1.7673273641521163,6.515510932959762,-0.12321474797168483,0.0014844937316975044,-1.4563674808687066e-05,-25.0,-0.02112373764065046,-0.022160034150849557,-0.05556095282105935,-0.021674464486908795,2.5753108659903594
2022-03-15 ,3.0799999237060547,3.3399999141693115,2.880000114440918,2.930000066757202,38500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011804373095239616,0.002218149014638511,-3.993069115426086e-05,1.3953999221700346,0.46364761366409746,0.5137453246441755,-0.5137453256102386,-0.2526363179579398,0.0020936024345607207,-1.0,6.371279778612257,1.7967403606631822,6.618443965618057,-0.16291475633083333,0.0022102243149352266,-2.4575285860331125e-05,-26.0,-0.020240768102450988,0.0004012939743566167,-0.03643019905879052,-0.02364189576315969,1.5474624229625342
2022-03-16 ,3.055000066757202,3.140000104904175,2.7300000190734863,2.9200000762939453,53300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001709400037388923,0.001900180803019927,-4.7503077436611996e-05,1.1618878301113202,1.1548938104580848,0.4636476119341426,-0.46364761273414257,-0.1722963361878575,0.04016999088504114,-1.0,6.388372909436948,1.7986460784454479,6.625115166251294,-0.16736733686109995,0.002972382377941708,-3.80726410698893e-05,-27.0,-0.019503414526437807,0.00044148476909973595,-0.005275484189693699,-0.02119304088669756,0.2501054361024214
2022-03-17 ,3.130000114440918,3.140000104904175,2.890000104904175,3.009999990463257,32600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015177051122450937,0.0012610394315142538,-4.735298309941357e-05,0.7853981653974507,-0.7853981663974506,0.9272944568218722,-0.9272944581018707,-0.022258706589115433,0.07501881479937103,-1.0,6.391998881016967,1.7990498686319454,6.626528714565368,-0.13722980910853644,0.003477188314173947,-5.336629209871334e-05,-26.0,-0.01885360661225045,0.0003686767880065906,0.0468388273613021,-0.012122125120297604,3.896052228089156
2022-03-18 ,2.9600000381469727,3.2160000801086426,2.9600000381469727,3.069999933242798,49300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009868411765204126,-0.00012561316457097908,-4.265003609957562e-05,0.5880026053937236,1.5707963237948965,1.067953117210608,0.39479059199598193,0.2146571857691446,0.11845794617913002,-1.0,6.3540790851509295,1.7948189446083909,6.611718054914974,-0.11519630412922677,0.0035359349054882995,-6.761064511950598e-05,-25.0,0.01899154341419546,0.00032490395709367827,0.030455510182533795,-0.006445107079920085,4.799841799189522
2022-03-21 ,3.069999933242798,3.140000104904175,2.940000057220459,3.0399999618530273,104500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004909979035163307,-0.0004704142718324149,-2.7402222754204425e-05,0.6435011121842572,0.3872932515612946,1.2587540943271411,0.4168979303638515,0.14904848384813998,-0.03280435096050231,-1.0,6.374767621823565,1.7971295188188703,6.619806242297619,-0.12627088773723474,0.003438793410383666,-7.736156418663512e-05,-26.0,0.019692121879925403,0.018922575013222954,-0.015152987133016186,-0.0076061577536662315,2.018740829902624
2022-03-22 ,3.059999942779541,3.140000104904175,2.9000000953674316,3.059999942779541,36800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003278685449048112,0.00034107237828426626,-1.635684755203012e-05,0.46364761386396575,-0.4636476146639657,1.086318660203306,0.988891502083119,-0.07655522644698738,-0.11280185514756369,-1.0,6.665333316311014,1.8290269718057932,6.731499385680322,-0.13687611584856924,0.0035884442776025855,-8.34372448003138e-05,-25.0,-0.019564882643787647,0.00035028923286497225,0.010118552048151666,-0.005242863113423845,1.9674939474356865
2022-03-23 ,2.9600000381469727,3.0799999237060547,2.805000066757202,2.9000000953674316,52600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02684561181007224,-0.00010660629093391212,-1.8840480524096085e-05,0.5880026091589056,1.5707963237948965,0.5645696823636979,1.4399690125896818,0.05813027948942931,0.06734275296820835,-1.0,6.6757701358310255,1.8301539989102862,6.735447027167442,-0.1911813786855671,0.003764162767596978,-9.020682056853961e-05,-26.0,0.019636150881466734,-0.019628502261856525,-0.08284988742776586,-0.015590466355336114,5.348443715461539
2022-03-24 ,2.9000000953674316,3.0799999237060547,2.8499999046325684,2.9800000190734863,52400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01360542893691104,0.001829308542834839,-1.2490660993657465e-05,0.3066755394880353,-0.30667554039941686,0.19739556168186398,0.902506749724737,-0.46916606838369485,-0.2636481739365621,-1.0,6.788111818917379,1.8422061572836324,6.777667238390343,-0.1703751078492223,0.004416626926972069,-9.671044153556932e-05,-25.0,-0.019364711875602666,0.01960051676262719,0.041988547841797605,-0.007913264462384951,5.374008270671137
2022-03-25 ,3.0,3.068000078201294,2.7699999809265137,3.009999990463257,54100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005008342461103044,3.3822107480568596e-05,-2.8148661048190947e-05,0.7853981712307565,1.5707963247948966,0.8760576673559055,0.588005667277715,0.2817263305549164,0.37544619946930563,-1.0,6.819148289457979,1.8455105970295747,6.789244715525871,-0.16210776746732067,0.004600086689753354,-0.00010774040142627562,-24.0,0.019723312141265416,-0.019500431378534702,0.015456552528499468,-0.0047972888636003625,3.2905262966204685
2022-03-28 ,2.9800000190734863,3.0269999504089355,2.7899999618530273,2.859999895095825,34000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.025553679436425582,-0.00020324681010333164,-1.854618157509664e-05,0.7610187105579127,-0.7610187172167356,0.1418970562141656,1.1071487219940952,0.10329555925292085,-0.08921538565099779,-1.0,6.99664708578711,1.8642049467029937,6.854755407172306,-0.22306705765168983,0.00467361700588682,-0.00011665357613436229,-25.0,0.020453041717369103,0.01954401200843404,-0.07886277577323622,-0.014672687118218479,5.41168386677592
2022-03-29 ,2.934999942779541,3.015000104904175,2.75,2.8299999237060547,46800,0.0,0.0,0.009999980926513672,-1.0,0.03030297951044707,0.030233800510532927,0.9697661994894671,-0.005272402872604569,0.0018584320966771085,-1.1215753736633822e-05,0.6316887017230614,-0.6316887031178622,0.7853981712307896,0.9827937295550285,-0.4318856952556205,-0.2675906272542707,-0.9395323989789341,7.021318259508172,1.866776404347342,6.863768283049458,-0.23495816465740044,0.005405178084036584,-0.00012349883388250167,-26.0,-0.020167764110903964,0.00036486478805184373,-0.015551454122598833,-0.01478985605213586,1.0586525877044042
2022-03-30 ,2.8399999141693115,2.940000057220459,2.8399999141693115,2.9000000953674316,129800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012216434804252522,0.0013782194929711983,-2.8832245776928453e-05,0.35470954168244484,-0.35470954385378123,0.11065722380804459,1.1071487269940998,-0.09809142794670096,0.16689713365445977,-1.0,7.197831560602851,1.884988441110687,6.9276125364988745,-0.2200076958026658,0.005970254824180759,-0.00013615052059232107,-25.0,-0.019561684634075732,-0.020310402914136536,0.03770188794584346,-0.007790956852405284,4.902106287860984
2022-03-31 ,2.869999885559082,3.0999999046325684,2.7829999923706055,2.9700000286102295,120100,0.0,0.0,0.07499979972839356,1.0,0.2142852004692079,0.785714799530792,0.2142852004692079,0.011925030964967701,-6.019026341995406e-05,-3.275937573912262e-05,0.29145635974063366,-0.29145636040118217,1.4601391058527093,0.24497866550595163,0.28733867701625593,0.19271505248147844,0.5714295990615841,7.173723452039771,1.8825199955254188,6.9189579457216075,-0.19487627497259685,0.006171169444698301,-0.00015038546608502618,-24.0,0.019711765866178045,0.00030303973841411605,0.02785108051176408,-0.0030386852038493694,9.477395018453178
2022-04-01 ,3.0,3.2699999809265137,2.88700008392334,3.0,79000,0.0,0.0,0.06499979972839355,1.0,0.124999619447254,0.875000380552746,0.124999619447254,0.005025120811725401,-0.0006971599647526473,-2.0129316058320486e-05,1.3258162617343783,0.14189705533916477,0.3813704534678609,0.9455391766871907,0.22387384555997059,-0.03173241572814267,0.750000761105492,7.214743302730494,1.886716524851738,6.933671572981173,-0.18700146693763686,0.006096700446271601,-0.00016160786798086516,-23.0,0.02051379921706596,0.01963672525012689,0.013011886126989341,-0.000898609026404208,16.293186899697655
2022-04-04 ,3.0299999713897705,3.1010000705718994,2.8499999046325684,2.950000047683716,83500,0.0,0.0,0.054999799728393556,1.0,0.11293593638776751,0.8874420006230856,0.1125579993769143,-0.00840335326312287,-0.0006322487501149182,-7.66598400042078e-06,1.1801897780793498,0.07677189164313425,1.447165325858196,0.1250831410550507,0.11000871343304215,-0.05693256606346422,0.7748840012461713,7.901591191793467,1.9545826625988676,7.1717652162397645,-0.2383590724226502,0.006025917330336666,-0.00016867282469008575,-24.0,0.021323539363871925,0.0004010166754439583,-0.022110042442615035,-0.0037268001485656517,6.096294677653866
2022-04-05 ,2.950000047683716,2.9700000286102295,2.8499999046325684,2.9000000953674316,115600,0.0,0.0,0.044999799728393554,1.0,0.09240205500174775,0.9079197829077468,0.09208021709225324,-0.008547000186944615,0.00023698799448419904,-9.500795014379249e-07,0.46364761096767126,1.5648782501296252,1.1580735441497367,1.1933545595464814,-0.18489315372137174,-0.14745093357720696,0.8158395658154936,7.231082388753173,1.8883833484698298,6.939515989893625,-0.22176579104687907,0.006508619793208646,-0.00017344693866149733,-25.0,-0.021196363411184267,0.0004048700734029815,-0.023105456493253743,-0.006310620994524064,3.720313397585514
2022-04-06 ,2.884999990463257,2.884999990463257,2.6600000858306885,2.7300000190734863,49500,0.0,0.0,0.03499979972839355,1.0,0.0573767307335281,0.9433820666108532,0.05661793338914672,-0.03019539482031201,0.0006354336589560071,-4.861813796082882e-06,0.2449786646877078,1.3456709285583242,1.0565946498788603,0.972299243083226,-0.19730295841021345,-0.006204902344420851,0.8867641332217066,7.310048928575045,1.8964014010585573,6.967632195214964,-0.2863151558959059,0.006585680929970298,-0.00018211946767791198,-26.0,-0.020329872235965087,-0.021259951387528096,-0.08573225552914321,-0.016900172265806618,5.10305812182855
2022-04-07 ,2.7300000190734863,2.799999952316284,2.509999990463257,2.559999942779541,44300,0.0,0.0,0.024999799728393557,1.0,0.04230083983033959,0.958305741864179,0.04169425813582104,-0.03213612051414764,0.002403860870004879,-9.769036358723348e-06,1.1501324560027468,-1.1501324576692205,0.7853981655290297,-0.7853981665290297,-0.5399343031069325,-0.1713156723483595,0.916611483728358,7.073802671192675,1.8722254093208632,6.88286822043865,-0.33807438353222874,0.007335948428511376,-0.0001883644149989675,-27.0,-0.019332970057112157,0.00043324558760958996,-0.09321640049790908,-0.02707566936342028,3.4555732145914044
2022-04-08 ,2.5799999237060547,2.7909998893737793,2.5,2.609999895095825,102500,0.0,0.0,0.014999799728393548,1.0,0.03191446556449652,0.9680855344355035,0.03191446556449652,0.009671170964065615,0.0032283648943563018,-3.040201558655375e-05,1.0552474016465758,-1.055247403160453,0.7853981662307795,-0.7853981672307795,-0.5027225177583825,0.018605892674274982,0.936171068871007,6.84590948494204,1.8483512213723723,6.7991977147922125,-0.30619913491819395,0.008280893868310404,-0.00020054007722247218,-26.0,-0.018585592369963752,0.000498451089426465,0.028455723822250013,-0.019671483605330907,1.453938004704927
2022-04-11 ,2.609999895095825,2.7200000286102295,2.5,2.569999933242798,66800,0.0,0.0,0.004999799728393553,1.0,0.012986493122707539,0.9870578764883928,0.012942123511607145,-0.0077220006136286875,0.0011260051305929213,-4.954873732032667e-05,0.83797732250088,-0.8379773236058445,0.7853982128974935,-0.7853982138974934,0.1624424062527527,0.3325824620055676,0.9741157529767857,6.79926597678915,1.8433949778400447,6.78183232560051,-0.3190222711317653,0.008519917398284258,-0.00021763595554156724,-27.0,0.018947428152789478,0.0003736888435742023,-0.023369476500769155,-0.020164549324722673,1.1647147475161226
2022-04-12 ,2.569999933242798,2.6700000762939453,2.5199999809265137,2.5199999809265137,289100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009823173508725722,0.0014258370338225597,-3.951724072603629e-05,0.4636476142346199,-0.46364761503462,1.4308715180573677,1.5707963247948966,-0.14064926962047386,-0.15154583793661328,1.0,6.935301069477698,1.8577826811315903,6.832247368310947,-0.3462597724546169,0.008892902812325281,-0.00023047075478507446,-28.0,-0.018802615197205882,0.018766510261376615,-0.030315897627483587,-0.02151806243175746,1.415436047218395
2022-04-13 ,2.615000009536743,2.7799999713897705,2.549999952316284,2.5899999141693115,75800,0.0,0.0,0.049999942779541014,1.0,0.1718211745273821,0.8281788254726179,0.1718211745273821,0.013698617354176126,0.0015072887082396753,-4.027449892177651e-05,0.6107267664921343,-0.6107267691230129,0.7853981664688742,1.0516509462052905,-0.16408774494689515,-0.011719237663210647,0.6563576509452358,7.068492871567403,1.8716754546938843,6.880940427790888,-0.32613682117592263,0.009410039894392175,-0.0002431358177632736,-27.0,-0.01810149000634784,-0.01887502167499768,0.03351360275499103,-0.01418050707352433,2.3801417505770712
2022-04-14 ,2.6700000762939453,2.7300000190734863,2.5399999618530273,2.569999933242798,37300,0.0,0.0,0.03999994277954101,1.0,0.14285695309539723,0.8573545307140413,0.14264546928595875,-0.0038759654104533058,0.00014479390136644103,-4.083414795529585e-05,1.405649055139541,0.19739597822188587,0.7853981674428973,0.63274987119564,0.2329265719566773,0.19850715845178624,0.7147090614280825,6.959949513033946,1.8603679688327381,6.841307687017785,-0.3279707253377196,0.009556656404732439,-0.000256826064708715,-28.0,0.018289605912739742,0.00035056259542902077,-0.009817535475513565,-0.013598777527122895,0.7272907087910245
