Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2021-01-14 ,339.3849880289892,340.25122236746427,317.97207201659955,318.2056579589844,8712200,0.0,0.0,0.5343292141053757,-1.0,0.020537971915446512,0.02026380008568392,0.9794620280845535,-0.028814967498204693,1.1509942294459203,1.1653050876563378,1.1612099957601618,0.4636476086509236,0.3514903462394941,0.4392308435222321,-0.9999999703812691,-0.9591982279988696,8.488161749711505,330.933816897177,330.933816897177,-0.03922050954713274,-0.029761976424602127,-0.01831883712602885,183.0,0.002730715329492657,-7.609940327928588e-06,-0.1000685738960212,-0.04502742720721887,-0.028516341329201483,-0.02067385859451477,-0.0161253261663156,-0.013168832073084434,-0.011099315170439552,-0.009573064194093563,-0.008402950074558945,-0.007478567944054994,-0.006730664528327624,-0.0061136484842401325,-0.0055963075173663165,-0.005156570229529692,0.005558708124557064
2021-01-15 ,318.7993592609132,320.89197896761414,313.2903970156264,314.6335754394531,7911500,0.0,0.0,0.5243292141053757,-1.0,0.019322263063567477,0.019273537209722084,0.9806777369364326,-0.0056445339211171446,1.3487580384531606,0.7899557943828159,0.045423279378873235,1.4814039331831712,-0.8598787714894582,-0.6056845588644761,0.6723960577009267,-0.9614041997267104,8.307341769997072,345.8768863514396,328.5296988842496,-0.0689463575238847,-0.014862923988375978,0.007449526218113074,182.0,-0.002688420957879092,0.0027230904906173884,-0.0978888260472306,-0.044153301891162816,-0.027994829631363582,-0.02031102697152108,-0.015851177060005696,-0.01295070536435962,-0.010919500405936712,-0.009420950720724698,-0.008271711106610782,-0.007363569186986907,-0.006628625520603396,-0.0060221676963432315,-0.005513577648466476,-0.005081199413338254,0.0035721148796338327
2021-01-19 ,318.26409479554417,320.3470020565462,315.9962851088428,317.24212646484375,4625200,0.0,0.0,0.5143292141053757,-1.0,0.01895374911195531,0.01895374911195531,0.9810462508880446,0.004128266077535789,0.021273386003892777,0.9710304375395895,0.0877551115961436,1.021239330451991,-0.24989535462608342,0.30499170843168744,0.9999998976751906,-0.9620925017760893,8.517043933174541,331.3146281208953,331.3146281208953,-0.043403173822556866,0.012771591850663917,0.013817257919519947,183.0,-0.002732817132219953,-0.0027095681436858747,-0.09836165596907634,-0.044343320302048704,-0.028108319396006914,-0.02039004433643045,-0.01591091576390152,-0.012998259132830961,-0.010958717786280764,-0.009454138359401126,-0.008300353574490838,-0.007388674564770178,-0.0066509075801903985,-0.006042149091567465,-0.0055316517929654575,-0.005097669348425039,0.0013498324661328526
2021-01-20 ,321.1839975437893,328.91211597194837,320.3469614480951,325.97271728515625,5081000,0.0,0.0,8.010137004334231,1.0,0.2971028112011489,0.7028971887988511,0.2971028112011489,0.013573366512209787,0.45175149625234784,0.7853981629368408,0.2615414065349999,0.09741538167933049,0.19326917992118697,0.2215822672736352,0.5335722483909889,0.4057943775977022,8.483147551842892,330.86761611588736,330.86761611588736,-0.014904655508461252,0.014249259157047807,0.0007388336531919453,184.0,0.002744699321484168,-2.2198087170430562e-05,-0.09941642318232122,-0.04476639899197742,-0.028360760905806595,-0.02056568932735887,-0.016043638007246126,-0.01310386482178638,-0.011045778508610233,-0.009527789721210182,-0.008363899888307274,-0.007444358998401494,-0.0067003180399553405,-0.0060864480654827,-0.0055717141453259355,-0.005134168856993894,-0.001500538302793983
2021-01-21 ,325.4859079720203,327.8705092278853,322.89688940891125,325.5151062011719,3484900,0.0,0.0,8.000137004334231,1.0,0.5121163059393444,0.48788369406065557,0.5119568795684407,-0.0007024092661249535,0.771252760983063,0.40523624640906947,0.7853981629314688,0.7013070681018678,0.5406603417279157,0.17369558090336434,-0.9999999299512724,-0.024073185507785144,8.468531962434001,330.67450125128914,330.67450125128914,-0.015725641844411376,-0.0004104931679750623,-0.007329876162511435,183.0,0.0027408047908735384,0.0027387582268520606,-0.09951559093882517,-0.044806119049460795,-0.02838444356134638,-0.020582159002390507,-0.016056078058728454,-0.013113760032911334,-0.01105393380262327,-0.009534687232974523,-0.008369849758821095,-0.0074495717284571595,-0.006704942613797547,-0.006090593535445836,-0.005575462570038612,-0.005137583425577662,2.0032189081527624e-05
2021-01-22 ,321.57338792260686,326.20634468694647,320.13287178732764,320.2107238769531,3846600,0.0,0.0,0.20408966076745627,-1.0,0.01580151234021222,0.015743282056266236,0.9841984876597878,-0.008214604522753851,1.165756012216539,0.573431754593949,0.7853981629386104,0.7612011454396592,-0.03448663719658023,-0.2875734894622479,-0.8424562966967397,-0.9684552056035216,8.512236152846299,331.25129785030015,331.25129785030015,-0.03389800414611244,-0.00908618115085053,-0.004337843991437734,182.0,-0.00272394738715049,-1.9472653053147996e-06,-0.09944942561749456,-0.044779618680922485,-0.0283686433348856,-0.020571171179863717,-0.016047778712267653,-0.013107158530994431,-0.011048493114083107,-0.009530085688055917,-0.008365880439631629,-0.007446094195217866,-0.0067018574692154975,-0.006087828023790556,-0.005572961945020201,-0.005135305530060157,0.0018688211353800937
2021-01-25 ,318.7701432274318,321.1450322522862,308.7644744370355,320.4053039550781,6257700,0.0,0.0,0.1940896607674563,-1.0,0.009633368770787784,0.009633368770787784,0.9903666312292122,0.0003037390100642606,0.865109305703236,0.7853981629827821,0.6151560966193941,0.9560672964934043,-0.37295744240476847,-0.16923540260409412,0.999999882606298,-0.9807332624584244,8.488730794779743,330.9413281492002,330.9413281492002,-0.03235433409437683,0.0007718350258678029,0.004929008088359167,183.0,-0.002729629840325881,-0.0027323760890120142,-0.098936909820793,-0.044574198847952634,-0.02824612140138376,-0.02048594505956885,-0.015983392827864623,-0.013055936107413728,-0.01100627181017102,-0.00949437201870639,-0.00833507025793681,-0.007419098622697183,-0.006677905775962406,-0.006066356014503193,-0.005553545050468507,-0.005117616790731905,0.00089240081448159
2021-01-26 ,321.19371965587123,321.71931769583915,317.1252730023304,318.9551086425781,3503100,0.0,0.0,0.18408966076745628,-1.0,0.00963515783272938,0.009625447252316455,0.9903648421672706,-0.0022681969104217823,0.04316809350351752,0.8310828723997007,0.01922839908217452,0.9980113340451098,0.014187324019774985,0.19357238321227171,-0.9999996111879759,-0.9807393949149541,8.628570386365299,332.777013087483,315.43716352342784,-0.015665698732166587,0.008344317681105122,0.0037862413276186597,182.0,0.0027400942388886686,-2.841226587695393e-06,-0.09917204481310807,-0.04466847517034748,-0.02830236210645602,-0.020525070799057448,-0.01601295399103069,-0.013079455427394122,-0.01102565946065545,-0.009510772378807745,-0.008349219587322619,-0.007431496710683513,-0.006688906398364978,-0.006076218154743785,-0.005562463605983766,-0.0051257418562703615,0.001070474594106613
2021-01-27 ,311.8109587994746,314.38052284122153,304.7641726841552,307.0709228515625,7449400,0.0,0.0,3.9903017528803186,-1.0,0.18609596790665028,0.18448395966396042,0.8139040320933497,-0.01898353294135638,1.0782413921522145,1.4342751190307252,1.2254831015042589,0.46364760864864846,-0.11983763698875625,-0.06701248050426561,-0.786539983379095,-0.6294200724293892,8.606297872491663,332.48598497494385,315.16118517327607,-0.05276221786883286,-0.018548259568333135,-0.013446288624719128,181.0,-0.002736964855197057,0.0027348620396072747,-0.09858684251153661,-0.04443373849757105,-0.028162298338561084,-0.020427615736154155,-0.01593931376183004,-0.013020860365595114,-0.010977353811906149,-0.009469906753986904,-0.008313960647348998,-0.007400599869715367,-0.006661490629391559,-0.00605163846631127,-0.0055402345897938654,-0.005105489673738519,0.004450865838573347
2021-01-28 ,318.36135343077024,320.22038720659606,313.38773188700924,315.6263427734375,6906400,0.0,0.0,3.9803017528803184,-1.0,0.2347548045231966,0.2347548045231966,0.7652451954768034,0.013739292581103504,0.031181559888679867,1.072457461083413,0.018516402050994488,1.3075569593482863,-0.7001892447204369,-0.2901758038658403,0.9999999694402927,-0.5304903909536067,8.100620518217532,342.9386770287395,308.76187469657884,-0.030501943031588825,0.011130137418622017,0.014839198493477576,182.0,-0.0027309580119988216,-0.002738529547042863,-0.10132718350236584,-0.045529992692921864,-0.02881551982046222,-0.020881690999205657,-0.016282176212221285,-0.01329350900070547,-0.011202008596903998,-0.009659874024704302,-0.008477798263302607,-0.007544115294940175,-0.00678879354495894,-0.006165736638771551,-0.005643390995187273,-0.005199446715892115,-0.00044580410969596493
2021-01-29 ,315.15918007108866,316.98901583308276,304.0439466366393,307.849609375,7627200,0.0,0.0,3.9703017528803186,-1.0,0.22462338921104674,0.22335795475658854,0.7753766107889533,-0.012473189016576555,1.3986976899521013,0.6359939831605019,1.1618235306934883,0.4636476086471907,0.5062624216517612,0.603225833186099,-0.999999961850237,-0.5520186560323648,7.594581808525433,335.52707113655674,318.6949863022547,-0.06035718336062026,-0.014927620164515716,-0.013028878791568867,181.0,0.0027711997832208114,3.0034215991177164e-06,-0.10179350390332269,-0.04571579323320346,-0.028926005229826444,-0.020958384065802364,-0.016340021782599974,-0.013339466806982067,-0.011239847110772519,-0.009691848294333057,-0.008505357684164985,-0.007568242899686266,-0.006810184639428377,-0.006184899873086344,-0.005660708911358727,-0.005215213746642819,0.002955609903087286
2021-02-01 ,312.34632497476736,314.8866612793248,309.1051714169274,312.9789733886719,4930700,0.0,0.0,3.9603017528803184,-1.0,0.24481910811921623,0.24481910811921623,0.7551808918807837,0.008262126061976833,0.051589630501051094,0.12723966419789062,0.017855245123611578,1.2983091193475056,-0.5109303133126314,-0.5085963674821963,0.9999999517731007,-0.5103617837615675,7.533908733571033,334.61637357605093,317.8296076910976,-0.0411140576060567,0.009621562877281779,0.012274591520898747,182.0,-0.0027393014248795738,0.0027510788976098165,-0.10290182453139989,-0.04615651951975444,-0.029187816322302326,-0.021139992353313673,-0.016476925125903773,-0.01344818666189935,-0.011329325289606831,-0.009767433598029692,-0.00857048689400122,-0.00762524633074958,-0.0068607101406873,-0.006230152663041875,-0.00570159522156664,-0.005252430952094829,-0.00011705242219833397
2021-02-02 ,314.8185960571173,327.18941539480375,314.8185960571173,325.4471740722656,5686000,0.0,0.0,10.190399561720985,1.0,0.44027622288385826,0.5597237771161417,0.44027622288385826,0.01952958965289971,0.6762447818298275,1.4711245511543434,0.6673077627047287,0.32175055415591636,0.2883565703679557,0.39964344184029355,0.4054252461810519,0.11944755423228348,7.47441636882427,333.71859939327925,316.9765084033299,0.0006372637305072811,0.02087566066828199,0.0056270488955001054,183.0,0.0027647609501596617,-0.0027552506040501926,-0.10275130899634802,-0.04609673874794252,-0.029152325749690424,-0.02111538440450066,-0.016458380846095823,-0.013433464009097057,-0.011317211149041757,-0.009757202472942525,-0.008561672717478106,-0.007617533137838375,-0.006853874534286164,-0.00622403127475443,-0.005696065225872148,-0.005247397841303641,-0.0036939451834378254
2021-02-03 ,324.9312770790436,327.0336397561455,322.2352068730149,323.9385070800781,4036800,0.0,0.0,10.180399561720986,1.0,0.43984417287422206,0.5601558271257779,0.4393900913214072,-0.002323221832533095,1.515491693468897,0.12435499443368854,1.2793502037081734,0.2629318263996974,0.7384434369972537,0.225043433314649,-0.9999999542392999,0.12076573580437072,7.2754842173623935,330.6812514916995,314.09029743274374,0.00513598432304271,0.0022493602962677145,-0.009313150186007138,182.0,0.0027626540227470913,0.0027520311875196177,-0.10295771578407521,-0.0461787122723004,-0.029200989937064905,-0.021149125647160188,-0.01648380738423575,-0.013453650294245527,-0.011333820666031414,-0.00977123004691737,-0.008573757427700847,-0.007628108236886479,-0.006863246342640115,-0.006232423800228302,-0.005703646883420755,-0.005254298216408132,-0.0008960292643921866
2021-02-04 ,326.4203326716515,334.09005224332367,326.1186076882695,331.734619140625,4537500,0.0,0.0,10.170399561720986,1.0,0.40706216020754726,0.5929378397924527,0.40706216020754726,0.011890241873238925,1.4558867027817033,0.21866894567961076,1.5163770949084057,0.1800087567257954,-0.125700634751136,-0.43207203587419485,0.9999999296441775,0.18587567958490547,7.706649379075255,320.2812619834453,320.2812619834453,0.03513575588887966,0.014999885782918476,0.006375262743325381,183.0,-0.0027368976187743814,-1.0534637062851668e-06,-0.10257378340336323,-0.04602620118084158,-0.029110440256959965,-0.021086338194296485,-0.01643648945809482,-0.013416082396814638,-0.011302908007285043,-0.009745121751653488,-0.008551264445048267,-0.007608424445842314,-0.006845801779752223,-0.00621680164902465,-0.005689533763268237,-0.00524145299418482,-0.0032235123693500115
2021-02-05 ,333.3796199968573,335.14131659160734,328.3865423391116,329.7102355957031,2964800,0.0,0.0,10.160399561720986,1.0,0.49995272751389763,0.5000472724861024,0.4992719722590546,-0.0030605477243130954,0.9339812733973084,0.08412501656645772,0.7853981629534683,0.1520402299910875,0.5242114476864671,0.32495604121880156,-0.999999933113905,0.0007753002270477483,7.669418057313995,319.7559963505502,319.7559963505502,0.03065600124580502,-0.0022398773215373206,-0.008619881552227898,182.0,0.0027538667450061603,-0.0027497758207607366,-0.1023672528810724,-0.04594409920932749,-0.02906167573216689,-0.021052515821919554,-0.0164109950153506,-0.013395837766664432,-0.01128624735539609,-0.009731048668833057,-0.008539138736753778,-0.0075978120456332175,-0.0068363957553921805,-0.006208377521352223,-0.005681922746501327,-0.005234525205848245,-0.0010733362627268796
2021-02-08 ,330.92684682146063,332.3770755569209,326.576130911886,328.0361022949219,2652800,0.0,0.0,10.150399561720985,1.0,0.7864801852023916,0.2135198147976084,0.7855903287192189,-0.002545256741603687,0.8847458935792492,0.37688022964674256,0.7853981629725522,0.1814486620768883,-0.15022282061907455,-0.3372171341527708,0.09192095334780528,-0.5720705139216105,7.6578573689762495,319.592547599784,319.592547599784,0.02607677457722622,-0.002289613334289401,-2.486800637604026e-05,181.0,-0.002735995508909883,0.002745382181890271,-0.10261992823529828,-0.04604453928214025,-0.029121330415839964,-0.021093890602532497,-0.016442181774058977,-0.013420602226101537,-0.011306627445613171,-0.009748263352780015,-0.008553971192951005,-0.007610793282661159,-0.006847901251466473,-0.0062186818859286085,-0.005691232457099319,-0.005242999148283801,-0.0003171883130401967
2021-02-09 ,326.98495961498395,327.2477437897843,321.1937274955286,324.54193115234375,2993300,0.0,0.0,10.140399561720985,1.0,0.7270360125945988,0.2729639874054012,0.725297658356189,-0.0053544112174908,0.572394755478403,0.785398162991021,0.7772497419670477,1.443060497887722,-0.12498890595179692,0.012616957333638816,-0.3556040753648387,-0.4523336709507878,7.754062681751435,320.9477133393369,320.9477133393369,0.01113652245386618,-0.007470126061680019,-0.002590256363695309,180.0,-0.002751704017330703,-0.0027449311269580217,-0.10263576103894538,-0.046050830797450946,-0.02912506650984327,-0.021096481540745535,-0.016444134544960732,-0.013422152743525801,-0.011307903371363153,-0.00974934104140842,-0.008554899699317131,-0.007611605865260293,-0.006848621426535767,-0.006219326851642775,-0.005691815144241923,-0.00524352950686591,0.0008006616776473664
2021-02-10 ,326.06030849226215,326.5177674266329,323.3836940195645,325.2913818359375,4246300,0.0,0.0,10.130399561720985,1.0,0.7263190428064071,0.27368095719359287,0.7263190428064071,0.001153296804910439,0.2436375227760464,1.5288406432807111,0.2326003114814524,0.7853981629758781,-0.2746258018874531,-0.0748184479678281,0.9999998463360921,-0.45263808561281427,7.722568007236334,320.50532411335786,320.50532411335786,0.014822452034626923,0.0018429647903803713,0.004656545426030195,181.0,-0.0027634597913740503,-7.854254210409948e-06,-0.10263284904460808,-0.04604967367079738,-0.02912437937839545,-0.021096005025731397,-0.01644377540073508,-0.01342186758087472,-0.011307668710846241,-0.009749142840009621,-0.00855472893496266,-0.0076114564211264375,-0.006848488977580481,-0.006219208234830467,-0.005691707981386405,-0.005243431967997403,-2.251489667827439e-05
