Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-05-08 ,3.797377168239551,3.8262179796390745,3.710854504834587,3.8166043758392334,3323800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001260895780793403,-0.0003900636724455926,8.536414420921997e-06,0.8760725662439834,0.05400152196910985,0.8760723235868054,0.027020449628467155,0.21325825439457127,-0.09347930546257606,1.0,9.364599839791905,2.086237398294826,7.634377508592522,-0.04465065937652632,0.0004622052117345928,-1.847350908954313e-05,31.0,0.016977505406864716,-0.0002894832512801825,0.003891327723724583,0.005684841466199792,0.6726766405719488
2018-05-09 ,3.8262181607105497,3.835831764965344,3.7685365351817848,3.797377347946167,3006100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002525226430870314,-0.00026855456882361327,9.18067228543451e-06,1.107118054769449,1.1071793313172074,0.46364761900239254,1.1071788001047833,0.08202630947926516,-0.06561597245765305,1.0,10.195513634908911,2.1546152997181607,7.87499363149492,-0.08134162734897724,0.0007230017604640015,-1.7633140183240286e-05,30.0,0.016402574507709253,-0.00031267313603126207,-0.007793256007998169,0.0038877618029733974,1.95429325848582
2018-05-10 ,3.816605422002026,3.9896505670386513,3.7300829640869417,3.8069918155670166,5881100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012643346757783877,-3.671071776194486e-05,8.326599758883944e-06,1.570502226455968,0.15264755420142215,1.1071540235595978,0.025635408940284866,-0.17517384041579503,-0.1286000749475301,1.0,9.810986765048025,2.1234809649524897,7.765406649602264,-0.06452843819961206,0.001243423077391519,-1.934816274811992e-05,31.0,-0.016375040963383793,-0.0002874654495777316,0.0039019407082375663,0.0038896523236752866,0.978015223302235
2018-05-11 ,3.816605220601069,3.864673250239582,3.758923585034853,3.778150796890259,2498800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003802304076576156,-0.00011195004008746854,5.512292069930181e-06,1.0748853117920931,0.01388799600735728,0.0555001320908843,0.21865673208435674,0.07180243614313231,0.12348813827946367,1.0,10.063772961344991,2.1440433315765937,7.837777175773224,-0.08158967938693804,0.0013659164621530444,-2.520211360327339e-05,30.0,0.016402599362030798,-0.016388807735546525,-0.0117345235764859,0.0018064288703204619,6.155238078467297
2018-05-14 ,3.7973771404579337,3.8069907441874418,3.7300819143513775,3.768536329269409,2544600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012739984393313768,4.627087569145412e-05,4.971504292835157e-06,0.46364761180138697,1.343993179614438,1.494029920543212,1.1383924881679917,-0.22278105560168776,-0.14729174587241003,-1.0,9.950116656872671,2.1348438514304173,7.805396554392668,-0.07991774895695791,0.0016316066340137513,-2.9405675977818267e-05,29.0,-0.016365677428267597,0.016388820162707297,-0.00393176464103366,0.0010413364021399122,3.444877981340053
2018-05-15 ,3.710855037060292,3.787764107696023,3.6916278267029665,3.758923292160034,3578900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012770625938674264,6.711887131313216e-05,3.4866799842246927e-06,0.14189705689124293,1.2490687191299836,0.2782958378714364,1.0427239784512758,-0.07475402229017575,0.074013516655756,-1.0,9.894250778381744,2.130294788943886,7.789386100587945,-0.08037865177536935,0.0018069211134330747,-3.445554831392849e-05,28.0,-0.016939573506606284,-0.016384138395149198,-0.003941221116086976,0.0003769953997096605,8.262597749340841
2018-05-16 ,3.73969641060816,3.778150834703841,3.710855363329951,3.74931001663208,2641000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012803645188671736,8.367907733293775e-05,2.0437433178094238e-06,0.2186734373699225,1.3258303980106425,0.11065722391835099,0.9273008074091629,-0.07427843526140854,0.0002377935143836052,-1.0,10.19921885525076,2.1549112405388255,7.876035505756334,-0.09421527445382348,0.0019556071085209533,-3.9444393481497504e-05,27.0,-0.017533920609966492,-0.00028694803916934353,-0.003951411389136418,-0.00020012550546981664,39.46458368020516
2018-05-17 ,3.739695722417402,3.797377347946167,3.739695722417402,3.797377347946167,3379100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006369328553306673,8.199258714733673e-05,9.59674932725506e-07,0.49936314807236165,0.78539817156568,0.49936303919754965,0.26624888982033845,-0.07674503810531838,-0.0012333014219549215,1.0,10.200243031280772,2.1549930294473465,7.876323448362269,-0.08151370137977151,0.002207966965408775,-4.4332240593922316e-05,28.0,-0.01817149103516637,-0.0002971735516801039,0.01965677509476403,0.00244746124122803,7.716221458697555
2018-05-18 ,3.797378209132007,3.85506007694852,3.749310176956961,3.8069918155670166,4129200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012643346757783877,-0.0002528956909854991,3.999999154271439e-07,1.152574201308229,0.3587773981856172,0.9827707768777388,0.2449786710500717,0.3958481641362252,0.23629660112077178,1.0,10.047079785408686,2.1426967749374715,7.833037273840122,-0.07336844635122336,0.002244101882284374,-5.02100187327385e-05,29.0,0.018232551708020316,-0.00031878521259993964,0.0039019407082375663,0.0026413918368293015,1.4233429369041084
2018-05-21 ,3.816604286211688,3.845445096933925,3.7396954576190535,3.8262178897857666,3009300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0025187404723425494,-0.00018360035383235406,3.3038214189555087e-06,1.4056580227589097,0.19739556299145994,1.4056540624422145,0.8760239681674497,0.08189558935743992,-0.15697628738939265,-1.0,10.064159519140897,2.1440744946202965,7.837886871218289,-0.06896180810738185,0.0022249695212483932,-5.446172465273538e-05,30.0,0.01755365896636364,0.018202021371593345,0.007773239293993357,0.0033256381644511755,2.2691361202880325
2018-05-22 ,3.816605220601069,3.8935142972291352,3.768537190962556,3.778150796890259,3592900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00632098401274631,-0.0002204718513129798,3.97152456470767e-06,1.0303112018346186,0.5880026126878612,1.0303231637206542,1.030385326449794,0.16319957188753892,0.0406519912650495,-1.0,10.061957143707657,2.1438969349068424,7.837261852913615,-0.08152266251722508,0.002205967403130706,-5.746849244750165e-05,29.0,0.01696797379296822,-0.000339446370828337,-0.0195075760460886,0.00028120960304587223,51.17283481376829
2018-05-23 ,3.7810371940669425,3.838762896722853,3.732932441853684,3.8099000453948975,3059700,0.003,0.0,0.0,-1.0,0.0,0.0,1.0,0.004184111198585133,0.0001561959524985331,4.752094745462929e-06,0.1651486789392595,0.041641657561781543,1.2793481579940704,0.06933109163649075,-0.4540012805290487,-0.3086004262082938,-1.0,9.73725437855183,2.1174129731466067,7.744053831230522,-0.060957220574183874,0.0023480963092425595,-5.983816387481035e-05,30.0,-0.01690123679522594,-0.000292842586697711,0.012912841928898931,0.0019654272464929468,6.25189870561874
2018-05-24 ,3.84838308064067,3.8676249776933527,3.800278338008962,3.8195202350616455,3918200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012609332443503003,-0.00014660839293258147,1.420134012543054e-06,0.1973955631699525,0.8137467917749517,0.2983699449504621,1.1875137413878378,0.24306049491016732,0.348530887719608,-1.0,9.930213242648673,2.133225223144283,7.799699669370397,-0.06573530457960296,0.0022300317093984657,-6.34284939819703e-05,31.0,0.01698033286668116,-0.01693460529409708,0.0038914433423029027,0.002222229392600941,1.6757359779795107
2018-05-25 ,3.800279094952246,3.858005026989708,3.761795293181639,3.8099000453948975,3551700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012609332443503003,-0.00011370204719919441,2.944898309527486e-06,0.13827254157960484,0.06233273540404268,0.7853981662823757,0.026741891605889245,0.07941005710640868,-0.08182521890187933,-1.0,9.91196035845419,2.1317388082905455,7.794468229130979,-0.0675731806678931,0.0022405799814066924,-6.491350718045449e-05,30.0,0.01640257477847544,0.01694078483095355,-0.0038914433423029027,0.0014070730279470952,2.582119957122283
2018-05-29 ,3.7617948945279185,3.858004618140226,3.732932046258685,3.7425529956817623,6214000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008917241768580976,1.318761786407924e-06,2.9274275324494954e-06,1.107182425245214,1.107136091187665,0.46364761899499396,0.927285788528673,-0.07908071777109552,-0.07924538743875209,-1.0,9.779596145351906,2.120901546182401,7.756329647673095,-0.08040724962409018,0.0022646474240671684,-6.66512454539448e-05,29.0,-0.016384272863324677,-0.0002888790441028608,-0.02752004617812223,-0.002449876199528815,11.711274910414602
2018-05-30 ,3.771415843950997,3.809899641643309,3.723310867454079,3.7425529956817623,3809800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.00039372493325775826,1.7383215861210945e-06,1.5706829983587183,0.5123993164884311,0.12435499868782442,0.9178450406844297,-0.4848253100467548,-0.20287229613782964,-1.0,9.646086266177427,2.109865017341366,7.717495608077299,-0.07528894274852917,0.0023984740320722683,-6.8427905018407e-05,28.0,-0.016881274431835708,-0.01639342382090006,0.0,-0.0021232260395916396,0.0
2018-05-31 ,3.75217503037095,3.771416934782568,3.617481470108032,3.617481470108032,4093500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01699333422351158,0.0001772407989352348,-2.7512477986282596e-06,0.11065722334573504,1.2859112810131217,0.5070904140088403,1.317436965576523,0.0,0.2424126550233774,-1.0,9.67022621274077,2.111868491871924,7.724544760715568,-0.11020993637923175,0.0023925605773788008,-7.113328817621448e-05,27.0,-0.01754385964881502,-0.00024850078425551515,-0.05244416992248058,-0.008832685223976832,6.005503299086933
2018-06-01 ,3.627101451181897,3.646343350441626,3.550133854142981,3.56937575340271,3291000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00669356788499305,0.0008706933828833054,-2.7744029558923944e-06,0.1243572672594513,1.1036820902779214,0.04542327980483835,1.5446946922282552,-0.8168918215388514,-0.4084459107694257,-1.0,10.115372580787414,2.1481956800252138,7.852394047737214,-0.14033264385828126,0.002753078587290441,-7.263222916015047e-05,26.0,-0.0180412727131718,-0.0003312926084896566,-0.020657429962305133,-0.01040931785575394,2.00376302790738
2018-06-04 ,3.588618351603836,3.588618351603836,3.4731667041778564,3.4731667041778564,3060100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013661124487974432,0.0007206148942099001,-1.014575844092824e-05,0.031239833648657924,1.3231492257459516,0.05797042966468556,1.2528481838145937,-0.4634477324830012,0.17672204452792512,-1.0,9.271353202954456,2.0782997256421734,7.606460275931574,-0.135207248516318,0.003226352410368294,-7.73819165851778e-05,25.0,-0.018811406479161574,-0.0002487065321783895,-0.04216043329438133,-0.014642799914237592,2.8990588843284373
2018-06-05 ,3.4924080693462125,3.6078594620279745,3.4827868905745385,3.5886175632476807,5287700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016348681111992294,0.0009923876550695454,-1.2402689260314283e-05,0.03507355170354968,1.4074246177186822,0.026309717568297364,0.9881341616306877,-0.6402596696241488,-0.08840596857057381,-1.0,8.612665090545292,2.0205537259255393,7.403461124663096,-0.07489255454061809,0.00343852538818128,-8.471007108576466e-05,26.0,-0.01948663283058513,-0.00038506688299488716,0.05045466645736297,-0.005963137731357517,8.605403585782895
2018-06-06 ,3.6174809017275247,3.646343753810005,3.569376148256725,3.6367228031158447,3694200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006657851039393341,-0.0001315580870491578,-1.692820108296484e-05,1.0516512342037123,1.0516698995119078,0.7853981703216879,1.2925188651415211,0.7050858805859163,0.6726727751050325,-1.0,8.162388068483413,1.979250556137658,7.258372877832484,-0.041354026835323625,0.002993488360382392,-9.095456129150581e-05,27.0,0.019745953320855346,-0.0003376131757117772,0.020547202016741973,-0.002428425764944252,8.824503802565472
2018-06-07 ,3.627101852421685,3.694448507280805,3.607859951033365,3.6367228031158447,5277400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.00021952075058222334,-8.47017121122723e-06,0.7853981668951079,0.6823135546863772,1.2036207378902688,0.34653837808698873,0.34554227186523345,-0.1797718043603414,-1.0,8.157442765020171,1.9787880473579798,7.256748721626388,-0.04112527972841488,0.0024746774886793724,-9.042590919749991e-05,28.0,0.01892293115589865,0.019616293075720236,0.0,-0.0021046356629516854,0.0
2018-06-08 ,3.675206305858598,3.694448205676062,3.5886177566800135,3.598238706588745,2360400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0053191846944146285,-2.0824973035058166e-05,-4.107578922286384e-06,0.7853981693936184,0.30970604774427074,1.446435376225956,0.38051006336239634,0.0,-0.17277113593261673,-1.0,8.155376754050172,1.9785947649650775,7.256069990349492,-0.05166814077892013,0.0022098408949256863,-8.582296974166242e-05,27.0,0.018181818181487605,-0.0004115110824783486,-0.01641586178991144,-0.004012799146546319,4.195426643455773
2018-06-11 ,3.60786070750028,3.6848283291915056,3.598239754788877,3.6752073764801025,4669300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010582146208593662,0.0002663652971453034,-3.8615023758300584e-06,1.570783785217998,0.7853981732914965,0.8960449080915459,1.1902930441563182,-0.2625802836954134,-0.1312901418477067,-1.0,8.168252720595566,1.9797987887941342,7.260298079265457,-0.031098491685763917,0.002147019132630785,-8.135449226676295e-05,28.0,-0.018138633632339408,-0.00037055648720552177,0.03265820977852437,0.0008766687101297727,33.438370083735954
2018-06-12 ,3.655964740974145,3.7810373306274414,3.655964740974145,3.7810373306274414,3646600,0.0,0.0,0.0765891249513795,1.0,0.3980318809577287,0.6019681190422713,0.3980318809577287,0.014193465786665797,-0.00030624314237848833,-6.235950852867312e-06,0.9273584603325377,0.7853981758896663,1.2120580449116722,0.9272526106107704,0.5153014592930737,0.38894087149424356,0.20393623808454264,8.031379094477748,1.9669300673489587,7.215112034265752,0.0036725451275813597,0.001874259046947752,-7.847611181838911e-05,29.0,0.01826551998857785,-0.018160225906913505,0.028979286402560853,0.004623684402453917,6.134890465482059
2018-06-13 ,3.781036181478153,3.80989902507643,3.713689317034015,3.771415233612061,2693600,0.0,0.0,0.06658912495137949,1.0,0.30092526780029005,0.6991936488931423,0.30080635110685766,-0.0012740360741808005,-0.0007336101231850085,-1.554978073354185e-06,1.2793432476528288,0.11065722220494857,0.9600715840829469,0.18311210502266964,0.6803357691986546,0.08251715495279044,0.3983872977862846,7.8585677891703005,1.9504577880899947,7.1572863477889355,0.009352816761457204,0.0013593226692282599,-7.403106227156637e-05,28.0,0.017651532732799704,0.01820207681045863,-0.002752966085500272,0.003640131004060025,0.7360614060073951
2018-06-14 ,3.8098995515040017,3.8387623990903625,3.704068880972489,3.7617948055267334,3087200,0.0,0.0,0.056589124951379494,1.0,0.23527566444200287,0.7648262794571868,0.23517372054281316,-0.00127706887705834,-0.0002800516812758153,5.135706440733705e-06,1.570785644610031,0.19739951786920318,1.4056343734863297,0.0996686541073644,-0.10417784737495304,-0.3922568082868038,0.5296525589143737,7.859693503612958,1.9505659206101043,7.157665895231507,0.0067444445517447354,0.001020393384799059,-6.625414259004344e-05,27.0,-0.0175339442133208,-0.00030699362788907253,-0.0029208501804177545,0.002765333512796321,1.019375289952636
2018-06-15 ,3.732932743752447,3.7521746461939287,3.6559649046049527,3.694448709487915,7862400,0.0,0.0,0.04658912495137949,1.0,0.25486718720301926,0.7459041071900182,0.2540958928099817,-0.009032174968964388,-0.00012002968642976695,4.134175061883869e-06,1.1902798656635876,0.13800182461043187,0.3948055891815172,0.16514868062352925,-0.07669605855068969,0.01374089441213168,0.4918082143800365,7.862256675242786,1.9508120895434846,7.158529955900946,-0.011443850051770638,0.0008150418486525848,-5.8530748853278416e-05,26.0,-0.01817151767226084,-0.017592738473060254,-0.02029340132908313,-0.00030916446612093895,97.02126611386028
2018-06-18 ,3.6944481877112936,3.713690087435191,3.655964388263499,3.704069137573242,1986700,0.0,0.0,0.03658912495137949,1.0,0.20016150496317364,0.7998384950368264,0.20016150496317364,0.00130031829133839,0.0003024633021984224,2.7455430366597375e-06,0.2449786656089765,0.909751097900066,0.4228565031836463,1.5707938057702642,-0.4208389077817602,-0.17207142461553526,0.5996769900736527,7.854607318476521,1.950077270330226,7.155950727666142,-0.008474656621852728,0.0008312531046902802,-5.1739013392942964e-05,27.0,-0.018791374143931817,-0.00031878672947001883,0.003082429565853531,0.000143048071475657,12.682386439598877
2018-06-19 ,3.665584953187884,3.694447799742728,3.607859260078196,3.6848268508911137,2172400,0.0,0.0,0.026589124951379495,1.0,0.1151527218951253,0.8849652611622784,0.11503473883772168,-0.0026042167479647543,3.6836317284734474e-05,-1.8150812119389597e-06,0.2914462874304084,1.107156464061466,1.5707515972628188,0.7853981715592616,0.06967060581924683,0.24525475680050352,0.7699305223245567,7.856719295161566,1.9502802037655393,7.1566630244831355,-0.013784898405177066,0.0007464597344196558,-4.739280600566331e-05,26.0,0.018878762721451618,-0.00030992823583548927,-0.006829978851390595,-0.0007866888515731766,9.946249798206841
2018-06-20 ,3.7136896974459574,3.7136896974459574,3.6559640043362696,3.6848268508911137,1720900,0.0,0.0,0.016589124951379486,1.0,0.11495049417721774,0.8850495058288936,0.1149504941711064,0.0,0.0001344811777033219,-1.0595925559002757e-06,0.3947867641508767,1.3734318536548902,0.16514868062345997,1.373431159291794,-0.15823398069456646,-0.11395229325690664,0.7700990116577873,8.115213811270332,1.9748304504836731,7.242851620664977,-0.026025235969293153,0.000723777651614685,-4.3097109246293074e-05,25.0,-0.018846079966858924,0.01883506843269172,0.0,-0.000681797004696753,0.0
