Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-01-15 ,5.309999942779541,6.139999866485596,5.269999980926514,5.960000038146973,297400,0.0,0.0,0.3200001335144043,1.0,0.1624366332969372,0.8375633667030629,0.1624366332969372,0.06523681995894598,-0.00042261958820869714,1.8690408336993673e-05,0.12308595967911276,0.04556713045453647,1.4668248809728914,0.024190515120653122,-0.3634536064612497,-0.6267958089569936,0.6751267334061257,5.879308178677958,1.7402442536613452,6.420783636347486,0.5782876619620341,-0.010923086281766713,0.00020269820027131786,-24.0,-0.02012712920067726,0.000602968194436929,0.1613550411448035,0.04743391494894225,3.3945245477491235
2020-01-16 ,6.130000114440918,6.150000095367432,5.909999847412109,6.099999904632568,186900,0.0,0.0,0.3100001335144043,1.0,0.1949686187198453,0.8050313812801547,0.1949686187198453,0.011608612533154714,-0.0009791020569355727,1.526091449215832e-05,0.12927500404687728,0.07201817275386585,1.4623129081069857,0.04587693219250028,0.7804721720704301,0.5719628892658399,0.6100627625603094,5.216805233229415,1.6585120578643622,6.135229371914268,0.6483045982348046,-0.012925215606281284,0.0002420814449368834,-23.0,0.020933490830614035,-0.02064670447588956,0.027673349800479367,0.0447991729291472,0.6163443109330563
2020-01-17 ,6.21999979019165,6.789999961853027,5.989999771118164,6.420000076293945,173700,0.0,0.0,0.3000001335144043,1.0,0.1724138925154095,0.8275861074845905,0.1724138925154095,0.025559119181220325,-0.0005938965647367658,1.9800838723421786e-05,0.13010205770996502,0.7515831525098928,1.4909664159772793,0.014601768932196333,0.24692802805525416,-0.26677207200758796,0.655172214969181,5.070257815665644,6.068631722046281,6.068631722046281,0.05628496639120524,-0.014657431827688342,0.0002872082779196574,-22.0,0.021383861449327832,0.020530310015645648,0.06248761697399221,0.04715763213512654,1.3222756653426408
2020-01-21 ,6.510000228881836,7.099999904632568,6.349999904632568,6.71999979019165,263200,0.0,0.0,0.2900001335144043,1.0,0.1584700249206053,0.8415299750793948,0.1584700249206053,0.02283102868690839,-0.0006558451856507165,1.7325503822991886e-05,0.31491688392341866,0.012215305933722007,0.7853981634788436,0.09741803122287962,0.547280504963235,0.15017623845399042,0.6830599501587895,5.298684258234641,6.1718630981237155,6.1718630981237155,0.08508737017925785,-0.00983669975909735,0.00033109489010168483,-21.0,0.022463102105400742,0.00022518530935689875,0.0567350169981751,0.048434616783533016,1.1689598220424053
2020-01-22 ,6.760000228881836,7.400000095367432,6.760000228881836,7.019999980926514,204000,0.0,0.0,0.2800001335144043,1.0,0.18791952142198576,0.8120804785780142,0.18791952142198576,0.02183407538080688,-0.0006836920185689897,1.7470495721365433e-05,0.9642755308515601,0.014529639840470754,0.7853981638974483,0.01251185494295858,0.5075502524210007,-0.01986512627111714,0.6241609571560285,5.844570678650547,6.406392431680208,6.406392431680208,0.09146690599128586,-0.008075837833804028,0.0003102702435910933,-20.0,0.023482053066625163,0.000539620328036455,0.052453960002910624,0.048970529212783366,1.068950362761644
2020-01-23 ,7.090000152587891,7.46999979019165,6.199999809265137,7.150000095367432,210600,0.0,0.0,0.14000009536743163,-1.0,0.09459465781296063,0.09459465781296063,0.9054053421870394,0.009174319953491383,-0.0007037251613406396,1.8292868748736713e-05,0.7853981639844048,0.01356848131029723,1.3759036087969903,0.00992843859458332,0.5116068474698684,0.002028297524433842,-0.8108106843740788,5.710883570374862,6.350437818293323,6.350437818293323,0.11858861175347801,-0.007084715515958874,0.0002893997599021401,-19.0,0.024617546844971677,0.0005094754806122103,0.024717715592420194,0.04573682073006828,0.5392545817691439
2020-01-24 ,7.28000020980835,7.760000228881836,6.320000171661377,6.519999980926514,109300,0.0,0.0,0.13000009536743165,-1.0,0.08333337205086996,0.0816565307090015,0.9183434692909985,-0.046086328524126564,-0.0005740995455183644,1.931484687543219e-05,0.9624712569055333,0.07006093897328947,0.008771704851334494,0.07006062221773471,0.21485713786781446,-0.14837485480102697,-0.836686938581997,5.74945162058337,6.366674542542565,6.366674542542565,0.02379708958090044,-0.006633127143563287,0.00027172926588548004,-20.0,0.02574360320280899,0.0005677468891732568,-0.12636173479851373,0.02279034665959068,5.5203067335623
2020-01-27 ,6.0,6.210000038146973,5.900000095367432,5.989999771118164,160200,0.0,0.0,0.28999971389770507,-1.0,0.15591381348438987,0.15326923460737657,0.8467307653926234,-0.04236612472528024,3.574415206664538e-05,1.8667278022371878e-05,1.3473199593974465,0.013192619642060982,0.017389551311458345,0.03187316809176093,-0.7677376860890075,-0.491297411978411,-0.6934615307852467,5.732228700362374,6.359433419876257,6.359433419876257,-0.05984791454191618,-0.00524854007635276,0.00025851479404340546,-21.0,-0.025079197785319505,0.0005630281789186561,-0.10593529374786709,0.005626927938596311,18.49775217772902
2020-01-28 ,6.059999942779541,6.110000133514404,5.309999942779541,5.53000020980835,135000,0.0,0.0,0.27999971389770506,-1.0,0.11428558416340293,0.11237722966017012,0.8876227703398298,-0.039930517540922625,0.0002800670226287817,1.247454271107507e-05,0.14189705455448648,1.5256657491324268,0.48517857613774323,1.1847405960067288,-0.5518820499001547,0.10792781809442642,-0.7752455406796597,5.05129100640731,6.059913000520935,6.059913000520935,-0.0915075901542193,-0.0036229312513560014,0.00023686743480095791,-22.0,-0.023901655972646336,-0.02541140049406425,-0.10508577529836638,-0.009134765826332047,11.631267187035583
2020-01-29 ,5.480000019073486,6.039999961853027,5.400000095367432,5.949999809265137,79100,0.0,0.0,0.26999971389770505,-1.0,0.1102039519869802,0.1102039519869802,0.8897960480130198,0.03658533090234994,0.0004445596802181856,7.328701153801402e-06,0.5802713527820232,1.3864717451386388,0.11065722125016678,1.4946726145129985,-0.4155779958012882,0.06815202704943324,-0.7795920960260396,4.956629933356851,6.016048171906217,6.016048171906217,-0.011039406412462925,-0.002313011643470228,0.00020872775742788888,-21.0,-0.022818321354191966,0.0005887709063365845,0.09655511449504613,0.0049572182165183755,19.09253474166261
2020-01-30 ,5.860000133514404,5.96999979019165,5.519999980926514,5.679999828338623,67300,0.0,0.0,0.2599997138977051,-1.0,0.2888885403857189,0.286691180205412,0.7133088197945879,-0.023215820235583804,-0.00020255946216824884,2.665740338380185e-06,0.6202483236781141,1.4909664160567706,0.19739556004218844,0.5070977831296398,0.40610511821751605,0.4108415570094021,-0.4266176395891759,4.932898561821926,6.004958242810326,6.004958242810326,-0.05563429925995176,-0.0022517482639609052,0.00017937615101202108,-22.0,0.023609735718163077,0.0005416673092271847,-0.05072145565308422,-0.0024666049660953034,21.43215973081063
2020-01-31 ,5.630000114440918,6.099999904632568,5.489999771118164,5.809999942779541,90100,0.0,0.0,0.2499997138977051,-1.0,0.3124995678664284,0.3124995678664284,0.6875004321335716,0.01131419643433699,0.00012498408713884534,6.328520330645431e-06,0.4248313540524363,1.0265159389552603,0.24497866351076492,0.2580075513108909,-0.24060455403498807,-0.32335483612625204,-0.3750008642671432,4.928412858625708,6.002857770354961,6.002857770354961,-0.0326550898795237,-0.0015322212338485033,0.00016094466631589333,-21.0,-0.023007829254357695,0.023214028536177524,0.024238192089692287,0.0010940346413430418,20.299404431373397
2020-02-03 ,5.869999885559082,6.300000190734863,5.820000171661377,6.260000228881836,227700,0.0,0.0,0.23999971389770508,-1.0,0.2666663205182478,0.2666663205182478,0.7333336794817522,0.03728254181460832,-6.207182030930479e-05,4.119245299381172e-06,1.4940227521662721,0.3217505564043325,0.9652488037471754,0.766534720447511,0.1145565702247733,0.1775805621298807,-0.4666673589635044,5.426759999382908,6.228370109267139,6.228370109267139,0.005065542803940885,-0.0012173056027304607,0.00014038916530411294,-20.0,0.02337014064991965,-0.023308782486260386,0.08283284195865269,0.011992542283650995,6.849911293727038
2020-02-04 ,6.150000095367432,6.690000057220459,5.960000038146973,6.539999961853027,194600,0.0,0.0,0.22999971389770507,-1.0,0.19166638255126098,0.19166638255126098,0.808333617448739,0.021874978812411742,-0.0003479670542860854,4.540735792284408e-06,0.7853981632399141,0.8828323225439255,1.5051374819949275,0.6353706375395816,0.4634571567910856,0.17445029328315617,-0.616667234897478,5.4205636282676455,6.225658127437686,6.225658127437686,0.049257999590615595,-0.0010970723365614865,0.0001227099076099339,-19.0,0.024768034970001306,0.023188984952138673,0.05233552050483639,0.017371606046475717,2.99546134257035
2020-02-05 ,6.619999885559082,6.75,6.179999828338623,6.260000228881836,109400,0.0,0.0,0.21999971389770506,-1.0,0.17460291582084853,0.17315537639061696,0.8268446236093832,-0.021874978812411742,-0.00040065113539330835,6.70322956324708e-06,0.785398163364738,0.37354022555676514,1.246244595057094,0.829272980357573,0.32273952699834857,-0.07035881489636853,-0.6536892472187662,5.680315774087227,6.3375139986386415,6.3375139986386415,-0.012306356098430268,-0.0012700336822405798,0.00010661986271140433,-20.0,0.02588041601093059,0.0006989471600408279,-0.05343497660507075,0.007930728359602854,6.653814475143484
2020-02-06 ,6.28000020980835,6.320000171661377,6.130000114440918,6.179999828338623,378100,0.0,0.0,0.20999971389770508,-1.0,0.22580618565581273,0.22530296117992288,0.7746970388200771,-0.006430900335629729,2.950420121144835e-05,8.423507929715292e-06,0.7853981633924977,1.1271465032056902,1.433059832292627,0.5209803609963265,-0.3167067468843715,-0.31972313694136,-0.5493940776401542,5.638223375950905,6.31963699875958,6.31963699875958,-0.022343525911396926,-0.0005109101549531735,9.452157487616334e-05,-21.0,-0.025383932555714767,0.0005561905204646417,-0.014852181189033399,0.0048930070864513535,2.9745964569798335
2020-02-07 ,6.170000076293945,6.400000095367432,5.929999828338623,6.039999961853027,163000,0.0,0.0,0.19999971389770507,-1.0,0.24390203905993318,0.2429481352960147,0.7570518647039852,-0.011456617748714383,5.26949713493651e-05,4.7008030317712485e-06,0.3217505547943169,1.5243182202872476,1.2351594298828514,1.0355222065706486,-0.10052777889814184,0.10808948399311483,-0.5141037294079706,5.686615165304784,6.340181343249693,6.340181343249693,-0.048503365445305084,0.00015215140439639373,7.467318283052284e-05,-22.0,-0.024320080576581776,-0.02563217428332268,-0.026008532900006768,0.0007728017549236039,29.798900785073794
2020-02-10 ,6.019999980926514,6.059999942779541,5.0,5.389999866485596,177400,0.0,0.0,0.1899997138977051,-1.0,0.10857126508440292,0.10590516067589784,0.8940948393241022,-0.0568679007112383,0.00014643075783088324,2.8572566103013075e-06,0.46364760974366365,0.8301447333313415,0.4124098166444617,1.26628625830381,-0.16990650849931985,-0.034689364800589005,-0.7881896786482043,5.746349209439923,6.365371311951137,6.365371311951137,-0.16632720667792722,0.0005625643351262876,5.2136263550248245e-05,-23.0,-0.02313567190266719,0.0005319259895664955,-0.1509318625735586,-0.019454486822207354,7.798288012492237
2020-02-11 ,5.400000095367432,5.610000133514404,5.199999809265137,5.519999980926514,65100,0.0,0.0,0.17999971389770508,-1.0,0.12857121545442748,0.12857121545442748,0.8714287845455725,0.011915684350055647,0.0006610931328264097,6.939324186857367e-07,0.1429803882344426,1.3139258680735535,0.0525830616148923,1.1288843026038107,-0.612898843007175,-0.22149616725392757,-0.742857569091145,5.6013201910919195,6.303886140900886,6.303886140900886,-0.13278843415349034,0.001998246142235095,3.4314690022865734e-05,-22.0,-0.021611890205906138,0.0005922043369572926,0.030714890778477718,-0.012765236475449344,2.4251336197327493
2020-02-12 ,5.519999980926514,5.519999980926514,5.269999980926514,5.349999904632568,48600,0.0,0.0,0.16999971389770507,-1.0,0.12142835879813883,0.1206703592767439,0.8793296407232561,-0.01563938160843887,0.00024426526610550153,-5.869642732399879e-06,0.1075202930274184,0.7853981633876443,0.1322951489987545,0.23824497165315164,0.14441744120762556,0.3786581421074003,-0.7586592814465123,5.589162093190426,6.298680812903038,6.298680812903038,-0.16324367361181744,0.0024421399772246327,7.797137707990115e-06,-23.0,0.022337159680842312,0.0007618908483805267,-0.04072033877162798,-0.016492583448273163,2.4840708543666166
2020-02-13 ,5.289999961853027,5.389999866485596,5.059999942779541,5.119999885559082,74500,0.0,0.0,0.1299998664855957,-1.0,0.12264139009735125,0.12155645984013215,0.8784435401598678,-0.021967528527455323,0.0003583826767141608,-5.35631139144371e-06,0.4391119289448162,0.7853981634350828,0.1898350280458339,0.5432781867497037,-0.21737657211229836,-0.18089700665996195,-0.7568870803197356,5.708859963223806,6.349583765991776,6.349583765991776,-0.21523484539380594,0.003145177001402122,-1.3132733148079456e-05,-24.0,-0.022064466697158804,0.021974524943374225,-0.05713215506763614,-0.02191119299752156,2.6193961547233178
2020-02-14 ,5.119999885559082,5.289999961853027,5.03000020980835,5.039999961853027,42800,0.0,0.0,0.1199998664855957,-1.0,0.20689634874230073,0.20631662253512306,0.7936833774648769,-0.00787400835704065,0.00043300061432354284,-6.960603476448515e-06,0.26143454741717514,0.7853981635224485,0.16414120289764964,1.0489622993272871,-0.3515011297008571,-0.06706227879427938,-0.5873667549297539,5.8134270422348,6.393438687274149,6.393438687274149,-0.23786618485556077,0.004087153387144362,-3.4845500072776085e-05,-25.0,-0.021062329852111487,-0.022200813189000558,-0.018543551165456435,-0.021462174086579546,0.8680554277996514
2020-02-18 ,5.039999961853027,5.309999942779541,4.909999847412109,5.25,73500,0.0,0.0,0.1099998664855957,-1.0,0.18032761050698723,0.18032761050698723,0.8196723894930128,0.02040816704815184,0.0003244719082214094,-8.489720295951886e-06,0.2837942908163594,0.7853981636117342,0.7713188891763869,1.3191045972128645,-0.1366684281460936,0.10741635077738176,-0.6393447789860256,5.947843241894482,6.449001597863888,6.449001597863888,-0.2056972511939264,0.004844082803371874,-5.86802922832862e-05,-24.0,-0.02033611446736526,0.0005010684225236588,0.04944647248202628,-0.012007687877432104,4.152483084120728
2020-02-19 ,5.28000020980835,5.539999961853027,5.119999885559082,5.21999979019165,91600,0.0,0.0,0.0999998664855957,-1.0,0.158729917968886,0.15855970782690565,0.8414402921730944,-0.002865349609314602,-9.164682081417892e-06,-8.238455083731144e-06,0.3496073425166108,0.6300342268624288,0.12093434850681548,0.7853981643260202,0.399653768376464,0.26816109826127876,-0.6828805843461887,6.078418468623805,6.502134850441918,6.502134850441918,-0.21963319980561408,0.005004116931594527,-8.138113089779725e-05,-25.0,0.02058636924550167,0.00036310769237311337,-0.007119624690800678,-0.011355946119214581,0.6325212128234202
2020-02-20 ,5.21999979019165,5.329999923706055,5.099999904632568,5.199999809265137,74700,0.0,0.0,0.0899998664855957,-1.0,0.14285690497923867,0.14275252209431663,0.8572474779056835,-0.0019193840398569982,9.823690054025188e-05,-4.877595571874505e-06,1.2753548299649884,0.1973955604936934,0.8868448493182606,0.2156416899591697,-0.061820515607817955,-0.23073714199214096,-0.7144949558113668,6.211575049348186,1.7787550750710939,6.5554961667058205,0.4205498235088885,0.005402176161370734,-9.772678172768164e-05,-26.0,-0.020382155247710063,0.020461241856433464,-0.0048610200733721475,-0.010489955979768924,0.4678576196893818
2020-02-21 ,5.269999980926514,5.289999961853027,5.099999904632568,5.099999904632568,52800,0.0,0.0,0.0799998664855957,-1.0,0.12698389198959134,0.12649963748611187,0.8735003625138882,-0.009708728874782328,9.148095852857797e-05,-4.755665431033694e-06,0.4636476105055677,1.475844727064966,1.3825750291168601,0.835356501482602,-0.04268939316118658,0.009565561223315689,-0.7470007250277764,6.376353428696902,1.7973064056425765,6.620425450920427,0.3910161519306021,-0.0007199261403801335,-0.000114029991234258,-27.0,-0.019591130243400562,-0.020484262246605867,-0.025091680655987773,-0.012436852603264771,2.0338802337111184
2020-02-24 ,5.070000171661377,5.480000019073486,5.0,5.0,306600,0.0,0.0,0.14000009536743163,1.0,0.259259454180361,0.7415968208836203,0.2584031791163796,-0.009900980750178165,0.00017827959144916817,-4.35414091793908e-06,0.5585996142761533,0.7853981636117342,1.1902901730014126,0.375960757190844,-0.22868688923936384,-0.09299874803908863,0.4831936417672407,7.235787048661896,1.8888627933417634,6.941197108200398,0.32271330995647524,-0.003343665747512174,-6.44462100208154e-05,-28.0,-0.01878555130266398,0.0003955125021547507,-0.02215893142030697,-0.013733129778870397,1.6253737608109966
2020-02-25 ,5.079999923706055,5.25,4.800000190734863,4.869999885559082,169200,0.0,0.0,0.13000009536743165,1.0,0.19117665909570616,0.8097452686147811,0.1902547313852188,-0.013171237684726089,0.00024180849231738804,-5.061585458880822e-06,1.172274330666141,0.24497866412995975,0.4434488240439119,1.1284215656293606,-0.24887387562354335,-0.010093493192089756,0.6194905372295623,8.333658785456649,1.9951471962952112,7.314203037752668,0.24282595873626014,-0.004374057815151521,-1.7246289274563617e-05,-29.0,-0.018100843706424907,0.0004027894703682901,-0.031560917086160524,-0.016110168086509082,1.9713045431893517
2020-02-26 ,4.920000076293945,5.059999942779541,4.659999847412109,4.800000190734863,75400,0.0,0.0,0.12000009536743164,1.0,0.14634154908078026,0.8540636913151074,0.1459363086848926,-0.007238851527604779,0.0003121325459402551,-6.21607319796558e-06,0.09536201699999643,0.7853981636550242,0.10955960510276669,1.2109950200473885,-0.2973790389554839,-0.024252581665970274,0.7081273826302148,8.93124758102777,2.048859939276701,7.5029467165597845,0.2023262825540398,-0.004466055960934416,1.8234138594578124e-05,-30.0,-0.017439378311474418,0.0003423537981195376,-0.01826182468489352,-0.01639705563296034,1.120559756080079
2020-02-27 ,4.730000019073486,4.880000114440918,4.150000095367432,4.159999847412109,138900,0.0,0.0,0.11000009536743163,1.0,0.08270684336651354,0.9199727349989254,0.08002726500107465,-0.07142860944173758,0.00027089904373839047,-7.671938213725221e-06,0.07962748360252903,0.7853981639612786,0.10787422126313793,1.3543814273531665,-0.16925973278267453,0.06405965308640468,0.8399454699978508,9.047666938899802,2.0590252707249284,7.538684157491851,0.05437486102373702,-0.004439390801319961,4.084266906936315e-05,-31.0,-0.016894198099634928,0.0003307326974752445,-0.19628401402886977,-0.0403819834190816,4.872749486707001
