Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-08-13 ,42.48152963871941,43.22949729437113,42.28309042864917,42.992897033691406,1086900,0.0,0.0,0.11738709902674628,-1.0,0.10462675282804178,0.10462675282804178,0.8953732471719582,0.0044578530640615455,8.118840966541727e-05,-1.1699094923272174e-06,0.3217505548382785,1.1935604371707802,0.35955151350425524,0.8559905917588893,-0.39015562091974265,-0.12308170018303556,-0.7907464943439164,9.518282251005264,44.07339696955858,44.07339696955858,-0.024821440321690532,-0.00012116866432063072,5.0435413696952e-05,84.0,-0.005972059481985765,-0.005924036390876854,0.011851416314032807,-0.0026009283058654126,4.7388069007167255
2019-08-14 ,42.145718513285544,42.35942277759992,41.558028874918755,41.67251205444336,2220400,0.0,0.0,0.10738709902674629,-1.0,0.05911805563670174,0.058724161931843225,0.9412758380681567,-0.015595329822047586,5.59538332839369e-06,-1.706628401725319e-06,0.7298790138056097,0.2449786637983131,0.2596191803714443,1.180212579200386,0.2694860780204249,0.3298208494700838,-0.8825516761363135,9.357736078303715,43.81402601223212,43.81402601223212,-0.05011226660873596,2.272066000012198e-05,4.0729538153420314e-05,83.0,0.005999755168529725,-2.9770713316439046e-05,-0.0441470298833946,-0.008140408516202638,5.490645132574006
2019-08-15 ,41.32905257042238,41.59618285535146,40.871111195755994,41.16114044189453,1980800,0.0,0.0,0.09738709902674628,-1.0,0.04129395906969297,0.041184665660400764,0.9588153343395992,-0.006173476565837008,0.00017084584454506602,-1.2116527816657896e-06,0.019997333976135876,1.4025254089204622,0.02399541157310588,1.5487362791389212,-0.8147332291332642,-0.5421096535768446,-0.9176306686791984,8.880970277109219,43.02549464183914,43.02549464183914,-0.04429822053499999,0.0004194247883315294,3.234846582433421e-05,82.0,-0.005945637651253966,0.005985907325257745,-0.01792046946177656,-0.009444416642279161,1.9177729491100308
2019-08-16 ,41.45116223204983,41.771718516305015,41.26798513283172,41.69539642333984,1760700,0.0,0.0,0.08738709902674628,-1.0,0.03705377125402017,0.03705377125402017,0.9629462287459798,0.006447964175889578,0.00015482356948421774,-2.641857503854984e-06,0.010525927034990357,1.5239999927030794,0.011695343390111796,1.5259425394578177,-0.45862646370695104,0.17805338271315657,-0.9258924574919596,8.901297656936324,43.05969454018703,43.05969454018703,-0.032196672904151735,0.0006198463014160702,2.2156545821896865e-05,83.0,-0.006043876345884521,-0.005972696409891846,0.01882997440249527,-0.005674497836309238,3.3778781435427403
2019-08-19 ,42.13808292627269,42.13808292627269,41.84805655348136,41.87095260620117,899100,0.0,0.0,0.07738709902674629,-1.0,0.051996571128519055,0.051996571128519055,0.9480034288714809,0.0021007999619473082,3.349010588448303e-05,-3.1697599461799885e-06,0.7853981637482164,1.0323198816533703,1.1123462315777353,0.6373395961998487,0.2807481649632134,0.36968731433508223,-0.8960068577429618,8.715048582492912,42.74432736181212,42.74432736181212,-0.020644161993647357,0.0006762682060339329,1.3097823988264207e-05,84.0,0.006077723794973229,-4.911934731527748e-05,0.006004081134493615,-0.004117353973535525,1.4945362479994875
2019-08-20 ,41.703035120057486,41.725931169847954,41.3061537585128,41.32141876220703,1185200,0.0,0.0,0.06738709902674628,-1.0,0.0531875316580778,0.05303866513217834,0.9469613348678216,-0.006605579753948722,1.998558519031238e-05,-2.3396683550703947e-06,1.100161650546962,0.37690598920953433,0.9273169431169183,0.24497866329719958,0.09829632174284066,-0.09122592161018639,-0.8939226697356433,8.6777572106588,42.68063381250638,42.68063381250638,-0.03236429703297811,0.0006478036198457884,5.883453571989194e-06,83.0,0.005993573819884616,0.006060800070428874,-0.018850664380994652,-0.006081795361196742,3.151338894552774
2019-08-21 ,41.687776878968016,41.7869979633253,41.52749868143086,41.60382080078125,1033600,0.0,0.0,0.05738709902674628,-1.0,0.06595476906084079,0.06595476906084079,0.9340452309391593,0.003405501630896249,9.266724282411405e-05,-1.8864752592805676e-06,0.4130576016857653,1.335789449308326,0.321750554650247,1.4655351419549554,-0.3453164522229101,-0.22180638698287536,-0.8680904618783185,8.702629699044946,42.72313657911884,42.72313657911884,-0.026548604530301858,0.0008071095698204595,5.257392436088365e-07,84.0,-0.005970325368986463,-4.207498754430633e-05,0.009542588890172628,-0.0039985441276808266,2.4477314037354096
2019-08-22 ,41.61145659171411,41.87095588503396,41.59619158487149,41.66488265991211,970100,0.0,0.0,0.04738709902674629,-1.0,0.05696049719514482,0.05696049719514482,0.9430395028048552,0.0007333110351560039,1.9993363688837275e-05,-2.369151376358746e-06,0.785398164321605,1.2360160953623194,0.8308182805723563,0.6705023107811148,0.17955603030556117,0.2624362412642356,-0.8860790056097103,8.657756411953285,42.64639574556533,42.64639574556533,-0.02328413108712281,0.0008463206590531668,-5.740820818960583e-06,85.0,0.005997001337601223,-0.005981949594435539,0.002081040880446838,-0.0031879327932638046,0.6739268694534224
2019-08-23 ,41.45880823675634,41.840424662287234,40.96270571896527,41.09245681762695,1158400,0.0,0.0,0.5547929624655958,-1.0,0.6108371715107811,0.6100996872908131,0.38990031270918696,-0.006916919343939479,1.4751339933292937e-05,-1.8002334828981438e-06,0.785398164769217,0.8147794026014488,0.8147968359590227,0.9136996156913066,0.04442454638451326,-0.06756574196052395,0.22019937458162614,8.808514935547361,42.90315683320735,42.90315683320735,-0.04312083684209612,0.0008653990848046572,-1.0862300804370082e-05,84.0,0.0059190783737091465,0.005983663353293843,-0.014170582013039312,-0.004652286022567205,3.112849663397905
2019-08-26 ,41.21455924278364,41.481689480682675,41.19929424183209,41.39010238647461,883800,0.0,0.0,0.5447929624655958,-1.0,0.5998269891033454,0.5998269891033454,0.4001730108966546,0.003608587945375674,8.036506762435507e-05,-1.4721902295951015e-06,1.289301435028416,1.3229840058009246,0.16514867750844853,1.427203337566467,-0.5135494227597238,-0.2789869845721185,0.19965397820669084,8.757595148524873,42.816770679746135,42.816770679746135,-0.03388808469264824,0.0010961508921924568,-1.5171852795160414e-05,85.0,-0.005898837168125955,-3.8961481946038316e-05,0.0073614988399027985,-0.0030504480409045383,2.4950443925275616
2019-08-27 ,41.59618646913566,41.6114514741009,41.00086583300115,41.18404006958008,1076400,0.0,0.0,0.5347929624655958,-1.0,0.5888168066959097,0.5885480747039479,0.4114519252960521,-0.002495482372150531,1.1209919811832812e-05,-1.8796013506533769e-06,0.01515472682269996,1.5624053371393534,0.02739040851646263,0.02297657150203362,0.45221386698567545,0.48288164487269963,0.17709614940789575,8.708463413817388,42.73309341510196,42.73309341510196,-0.03692283713780608,0.0010710116834727601,-2.1046026838108048e-05,84.0,0.005926556800843204,-0.0059089577709175506,-0.005069435441864549,-0.0033196463610325397,1.5745317570339565
2019-08-28 ,41.039030750972806,41.298530036793906,40.87111859205849,41.09245681762695,1415600,0.0,0.0,0.5247929624655958,-1.0,0.5414109934767558,0.5412883912290065,0.45871160877099354,-0.0011131155970176589,4.043582934852478e-05,-1.3793641539344084e-06,0.78539816508111,0.7229391325358652,0.5233110896110224,1.4056565046237846,-0.1824876489824546,-0.31735075798406504,0.08257678245801298,8.868356311289997,43.0042454312956,43.0042454312956,-0.04547426954012674,0.0010926859434214752,-2.434000702648705e-05,83.0,-0.005910596295340346,0.005912696984484579,-0.00223382575990254,-0.003174870280881873,0.7264780481282216
2019-08-29 ,41.20693658492154,41.496962927526454,40.993229439605194,41.290889739990234,1569700,0.0,0.0,0.5147929624655958,-1.0,0.6953533673195693,0.6953533673195693,0.3046466326804307,0.00240865333413594,4.313973063695378e-05,-1.4290665630888395e-06,0.009523521614522296,0.8782861360346531,0.022965268499489357,1.570520558395062,-0.09025854503756013,0.04611455197244723,0.39070673463913863,8.863123425491484,42.995424192285924,42.995424192285924,-0.04045180767372274,0.0011966201063051097,-2.691263503161394e-05,84.0,-0.005985067879054758,-0.005918576548091775,0.005189693001116282,-0.0020595951766154527,2.6483495484407884
2019-08-30 ,41.32142375025836,41.42064483049729,40.93980734634168,41.35958480834961,1261600,0.0,0.0,0.5047929624655958,-1.0,0.6818459299997354,0.6818459299997354,0.31815407000026463,0.0008311515297978993,6.733485814428964e-06,-1.5001622394293752e-06,1.0474876349146147,0.463647610616601,1.5323318006212252,0.6823233723799047,0.1990822259454348,0.14467038549149747,0.36369185999947073,8.97555086922177,32.979410477019485,43.18417260823495,0.09162544410966772,0.0012086717329667367,-2.9901202242509903e-05,85.0,0.005994383895440219,-3.7235791857206154e-05,0.0017734581048632733,-0.0015485214057516226,1.2243230219597925
2019-09-03 ,41.0771936168238,41.1229886380413,40.78716430545109,40.96270751953125,1174700,0.0,0.0,0.49479296246559584,-1.0,0.6970892124570262,0.6966343384567697,0.30336566154323036,-0.004821018433714646,1.5188287122082449e-06,-1.152632494674951e-06,0.6747642686617888,0.7853981669919563,0.8519953554377298,1.0584119526680285,0.07225859205053688,-0.06341181694744896,0.39326867691353934,9.150183991798658,33.20218914016567,43.47419156738285,0.0752704418836797,-0.00010083773116840877,-3.212299161460465e-05,84.0,0.005919334013019443,0.005989725887247489,-0.010397316287214,-0.0027283607232799394,3.95581785830339
2019-09-04 ,41.26799768663019,41.4282758775147,41.138249506819534,41.35958480834961,1134200,0.0,0.0,0.48479296246559583,-1.0,0.6830007094802787,0.6830007094802787,0.3169992905197213,0.004821018433714646,5.7741881104766264e-05,-8.928149757621002e-07,0.009258994683969181,1.2955972482060383,0.018053731119899313,1.0030961176733533,-0.44642474202190147,-0.2593416670362192,0.3660014189605574,9.52692398058396,33.673103739693836,44.08727353476922,0.07086890721062711,-0.0005737090050571347,-2.0634792197351622e-05,85.0,-0.005904432072203854,-3.752494121038799e-05,0.010295087713943774,-0.000991900931650111,11.542860141312751
2019-09-05 ,41.69539595864814,42.077012242223354,41.57327886436412,41.741188049316406,1074800,0.0,0.0,0.4747929624655959,-1.0,0.36809995111030397,0.36809995111030397,0.631900048889696,0.004592054054905148,-2.3854959501552015e-05,-1.3304369752377206e-06,1.1978260573550668,0.18937261792337243,1.3986430036667965,0.16514867771435301,0.6162825959164824,0.5313536689691919,-0.263800097779392,9.51582436707142,33.659412725493596,44.06944862772633,0.08045860990742686,-0.0008829796065538595,-1.0706709440971436e-05,86.0,0.005929689042734377,-0.005911883042611648,0.009505528927029884,0.00040775638284055494,18.720648815585246
2019-09-06 ,41.95491577679337,42.34416329636906,41.81753361423662,42.19915008544922,952700,0.0,0.0,0.46479296246559587,-1.0,0.2985184737926936,0.2985184737926936,0.7014815262073064,0.005455804042599372,-5.6743538496299386e-05,-5.980886548286357e-07,1.4769350305696833,0.08314123193325156,1.5237390888560527,0.1236367618012125,0.7507353349718124,0.06722636952766503,-0.40296305241461283,9.160752344999354,33.21557776787176,43.49162155156265,0.10460643704049587,-0.0012248525692311635,-1.8450642270751304e-06,87.0,0.005859752311042218,0.005917060557469116,0.011809570143590903,0.0019279982176072681,5.823264557660417
2019-09-09 ,42.512068104980855,42.550229163185534,42.26783383866839,42.4281120300293,970600,0.0,0.0,0.45479296246559586,-1.0,0.32209597384433464,0.32209597384433464,0.6779040261556654,0.0027055341134355386,-7.935346812454738e-05,1.068432636791421e-07,1.5137390240196595,0.06241881016674028,1.4310926733910456,0.06825253479956032,0.8248022846078481,0.03703347481801783,-0.3558080523113307,9.524494777457317,33.67010832574333,44.08337367623414,0.09646458828052504,-0.001707998625629632,7.229545186662664e-06,88.0,0.005794183507217254,-3.4968365846079364e-05,0.005757215981611438,0.0024385605861411575,2.2679056836547398
2019-09-10 ,42.39757552175782,42.96236899574391,42.39757552175782,42.93183898925781,1175600,0.0,0.0,0.44479296246559585,-1.0,0.3202045370690103,0.3202045370690103,0.6797954629309897,0.005901209562722199,-6.815099916709325e-05,6.853470004718878e-07,0.7853981636335347,0.18112434257261473,1.5483397662220724,0.08360898362692896,0.3704126099109121,-0.227194837348468,-0.3595909258619794,9.795643558207718,34.001294604773605,44.51457001252493,0.09850614219690847,-0.001933541394063117,1.7958569702634365e-05,89.0,0.005721099666048338,-3.278440191248214e-05,0.012573736616728724,0.0037899173902195,3.232391682235497
2019-09-11 ,42.82498707208206,43.11501631201063,42.38231071053308,43.00053024291992,2615800,0.0,0.0,0.43479296246559584,-1.0,0.33510501774824203,0.33510501774824203,0.664894982251758,0.000799364131070503,-0.00010413843384189853,9.2517192484395e-07,0.9720739662643604,0.04995839579308296,1.265788863464367,0.15751516159814585,0.7205448380906253,0.1750661140898566,-0.329789964503516,9.710815207105975,33.898362433535574,44.38055258677651,0.10312840879425088,-0.0021578125364842614,2.7045489228693855e-05,90.0,0.005664334837509446,-3.65419205844578e-05,0.0016864590792500054,0.003509456282090234,0.4672335519391242
2019-09-12 ,42.84788870040611,43.32109221869236,42.67234550671125,43.15318298339844,2101900,0.0,0.0,0.42479296246559584,-1.0,0.4033131570773059,0.4033131570773059,0.5966868429226941,0.0017718649000944401,-6.820517947476311e-05,1.5352583233505942e-06,0.9273141080844363,0.04995839599880304,0.46364552182670943,0.13256139213389662,0.11370657495792612,-0.3034191315663496,-0.19337368584538822,9.710802829684058,33.89834736995068,44.38053297417621,0.10667258544996294,-0.0023857210437528632,3.5677632025596515e-05,91.0,0.005588566555750963,-2.8382414269445978e-05,0.0036101925408304073,0.0035228877832555907,0.9964958223426464
2019-09-13 ,42.94711253074456,43.389786066793455,42.94711253074456,43.27530288696289,1845700,0.0,0.0,0.4147929624655958,-1.0,0.41171524433635553,0.41171524433635553,0.5882847556636445,0.0014129589606328085,-6.485209622009058e-05,1.5196346173678814e-06,1.388645249618966,0.06111585055595045,0.9357968623455322,0.04345089549775883,0.22979615860407318,0.05804479182307353,-0.17656951132728893,10.16091153191361,34.43771009447459,45.08280432218447,0.09375555888001087,-0.0025984723631428228,4.412251846114304e-05,92.0,0.005529183037490647,-3.7884140879241614e-05,0.0028700840171355674,0.0034358472811062543,0.8117104017675812
2019-09-16 ,43.13792068276413,43.3974199661271,43.02343459158844,43.36688995361328,1369200,0.0,0.0,0.4047929624655958,-1.0,0.3987678766939426,0.3987678766939426,0.6012321233060574,0.0010570723529460195,-6.39253255269989e-05,1.5632042453197803e-06,1.5064401527292985,0.13706205195273352,1.0023003623008575,0.03446910109041533,0.21256319725472042,-0.00861648067467638,-0.20246424661211476,10.182118816587174,34.46271778446398,45.115366641705435,0.09514574163694393,-0.002650772917885628,5.2332335923906096e-05,93.0,0.0054678910880009875,-2.9691759130158132e-05,0.0021576241950644936,0.003265417536300686,0.6411163464240411
2019-09-17 ,43.221866378350505,43.73323086335311,43.13791031985717,43.61874771118164,1604800,0.0,0.0,0.3947929624655958,-1.0,0.372135367873566,0.372135367873566,0.6278646321264341,0.0028953947379096122,-5.515874185849967e-05,1.6680743859787583e-06,1.4822780875429347,0.40880410933092776,0.7853981679371369,0.043303537962134264,0.15415625751489748,-0.029203469869911472,-0.25572926425286807,10.587366039843914,34.9339193385363,45.728935972929385,0.08739228738927086,-0.002751315851525509,5.897994633944248e-05,94.0,0.005407930564128686,-3.064597474482971e-05,0.005981175104935076,0.003627518545451938,1.6045996906528863
2019-09-18 ,43.5042663886508,43.80956065071575,43.43557532526128,43.6798095703125,871200,0.0,0.0,0.38479296246559586,-1.0,0.44616360515511294,0.44616360515511294,0.553836394844887,0.0006994601174675252,-7.186238727890472e-05,1.645800366089522e-06,0.7853981634173683,0.08925514501027096,0.9453101324515334,0.2567313653244122,0.40694158014464843,0.12639266131487548,-0.10767278968977406,11.035195607208355,35.440569194810095,46.38870812545302,0.07442934344321657,-0.0027736513454261094,6.52465056245994e-05,95.0,0.0053544156350870085,-2.998026193615092e-05,0.0014070372140177337,0.0033314543679273776,0.4100410680581465
2019-09-19 ,43.7179761611779,44.18354865960631,43.7179761611779,43.924049377441406,812500,0.0,0.0,0.37479296246559585,-1.0,0.32306561294093633,0.32306561294093633,0.6769343870590636,0.002788002835292547,-5.7566165838913854e-05,1.8530667820282956e-06,0.7853981634621925,0.337999598290139,1.14937340287827,0.08988859073363552,0.10553161319748441,-0.15070498347358202,-0.3538687741181273,10.86988585247908,35.25520422140515,46.147315996938595,0.08523601346162284,-0.002706187251277232,7.044150233842934e-05,96.0,0.005292641769959907,-2.6757464520838544e-05,0.005928786477954675,0.0036777653159310174,1.5693898329133096
