Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-06-07 ,32.97488462369743,33.13015381538728,32.83735758138824,32.912776947021484,5436200,0.0,0.0,0.10971193193054489,1.0,0.1294770505103991,0.870522949489601,0.1294770505103991,0.001484835628626266,0.0004864883074950351,-4.513363923029519e-06,0.10890422816347566,1.343053305450658,0.09065988733894295,0.8705533291137658,-0.6460715884733714,-0.27194023025118375,0.7410458989792019,9.273216977227078,33.357406723652424,33.357406723652424,-0.013418898934823306,0.0019284745801291638,-7.103492531765168e-05,-1.0,-0.3322714027193814,-0.0007227330873905702,0.0038230715686514457,-0.0027485748194673483,1.4434448068264498
2017-06-08 ,32.9127832789546,33.103543575334314,32.260649163781714,32.28726577758789,10310000,0.0,0.0,0.0997119319305449,1.0,0.07831546746470308,0.9219959792195768,0.07800402078042325,-0.009593723305912776,0.000137659175203879,-7.30039584645496e-06,0.050090533518697467,1.2529208925663018,0.022723360887196696,0.06080603773360027,0.24122729896283115,0.4436494437181013,0.8439919584391535,9.231671831660604,33.305151510237934,33.305151510237934,-0.03103918090833388,0.0015547101871582682,-6.723187944986246e-05,-2.0,0.3335519126221946,0.3335837631822976,-0.0264366835110987,-0.005906989311684862,4.552562798402717
2017-06-09 ,32.29170971462612,32.863990722619974,32.06989552786646,32.68653869628906,9353200,0.0,0.0,0.08971193193054489,1.0,0.07899417312085567,0.9210058268791443,0.07899417312085567,0.006145136827591827,0.0007081135958381063,-5.524050682822781e-06,0.23886152325868662,1.4280828890554793,0.011235482266208636,1.5601259821505897,-0.9036617456136673,-0.5724445222882493,0.8420116537582887,9.051572086206065,33.07675044934172,33.07675044934172,-0.01186729975531037,0.0014940120169565302,-6.231948675849644e-05,-1.0,-0.33189557491894556,0.332911657670788,0.01691064434794574,-0.002864638157067448,6.116765879366822
2017-06-12 ,32.61998965463223,33.04143858716081,32.61998965463223,32.72645950317383,7417600,0.0,0.0,0.07971193193054489,1.0,0.07518161646907126,0.9248183835309287,0.07518161646907126,0.0006102885968173435,-4.8782821944406555e-05,-1.0564727673171953e-05,0.007092079696832362,0.8408713941396512,0.008906312464406279,0.8168726967250737,0.6103731998869293,0.7570174727502983,0.8496367670618574,9.070056610116321,33.10033429677758,33.10033429677758,-0.01135947210362506,0.0012069561007416348,-5.928112827190725e-05,0.0,0.33423104175338125,-0.33272374377057007,0.0016882824670982472,-0.0022575820738453553,0.782488178579136
2017-06-13 ,32.75751698383906,32.926097929397486,32.62886773591351,32.78857421875,6415400,0.0,0.0,0.0697119319305449,1.0,0.06744261946928577,0.9325573805307142,0.06744261946928577,0.0009480986583906149,3.5370323874695816e-05,-5.475001592117902e-06,1.4030396720535716,0.8017953576532982,1.1944807426129982,0.32175055464200336,0.07315379915399668,-0.2686097003664663,0.8651147610614285,9.12713779575737,33.17295621919086,33.17295621919086,-0.011654864553651766,0.001142376361387286,-5.4387018995065476e-05,1.0,1.00026990201293,0.3330633083361634,0.0026511511130492605,-0.00160308431559274,1.763807316427077
2017-06-14 ,32.708711673685265,32.76194489641191,32.32719111594156,32.46027755737305,7714600,0.0,0.0,0.2827985386906684,-1.0,0.2910818372744785,0.2906181410415004,0.7093818589584996,-0.00503145499791138,-2.5292721118968563e-05,-4.507521379139042e-06,0.42443297537917757,1.03348436577627,0.7853981652956467,1.4020842890696243,0.12008716684704274,0.023466683846523027,-0.4187637179169992,8.943904326526154,32.938723464519434,32.938723464519434,-0.014631857843817743,0.0009893508211002318,-5.192921481837558e-05,0.0,1.0004190689560652,0.33301943012977436,-0.010958210930918762,-0.002850434530969543,3.9841744304511524
2017-06-15 ,32.44253665163746,32.51795603562183,31.799276964711776,32.1807975769043,7819200,0.0,0.0,0.2727985386906684,-1.0,0.21961597730963625,0.21928549555532517,0.7807145044446749,-0.0043235663993551,0.00035295458649232513,-2.9988162425338923e-06,0.019548325605710012,1.4510705867235394,0.010637896600164272,0.037402456997673944,-0.7528412030040998,-0.43646418492557126,-0.5614290088893498,9.414943448176327,33.53447756041668,33.53447756041668,-0.04120416437490449,0.0008935404135123992,-4.817946874776203e-05,-1.0,-0.9977543680747972,7.458347156763523e-05,-0.01004610658083167,-0.00380985747095116,2.7079494723165136
2017-06-16 ,31.883568456342793,32.16749030930034,31.675062605192466,32.136436462402344,11545000,0.0,0.0,0.2627985386906684,-1.0,0.21006484277945206,0.2100141156643989,0.7899858843356011,-0.0006897236046382593,0.0004948021645706255,-5.822990337015201e-06,0.014423542124993112,1.4477113133199349,0.0066665679098296135,1.0293222768001846,-0.5050858159004895,0.12387769355180517,-0.5799717686712023,9.404488616309079,33.521477771973665,33.521477771973665,-0.04219588222569431,0.001077197949890136,-4.4460050023012314e-05,-2.0,-0.998072512676997,-0.9990867185154313,-0.0016180241095716348,-0.003517613022767223,0.47343689844133646
2017-06-19 ,32.211844679308655,32.251769593693325,31.759342008594466,32.096500396728516,7778000,0.0,0.0,0.25279853869066843,-1.0,0.2325905396867188,0.23254135851647598,0.7674586414835239,-0.0006217381241871571,0.000331029685169331,-8.84411085822857e-06,0.006565506609916454,0.7853981643176778,0.018522455523484457,1.064975018846045,-0.07813831088777924,0.21347375250635514,-0.534917282967048,9.443128238110187,33.569474259427125,33.569474259427125,-0.04487014756151102,0.0011484918942762984,-4.3565075003041044e-05,-3.0,-0.33323143978926983,-0.0001590723010999051,-0.0014256609067904162,-0.0032386860739703157,0.45422220419355624
2017-06-20 ,31.97227836050717,32.02107772430456,31.12051318541182,31.13382148742676,14403600,0.0,0.0,0.24279853869066842,-1.0,0.173744878836498,0.1727522246107672,0.8272477753892328,-0.015224956644463794,0.000252558953315392,-8.877543112236735e-06,0.785398164775831,1.006297126335849,1.4218806975434024,1.0062964880873746,-0.06927111854765415,0.004433596170062545,-0.6544955507784656,9.500337221587127,33.640291634868795,33.640291634868795,-0.07742976844434328,0.0011967320779036371,-4.292242276166018e-05,-4.0,-0.19994489612612987,0.3324205364438636,-0.03720790289344071,-0.007767914983233036,4.85241463615611
2017-06-21 ,31.009617792358966,31.386701157612183,30.543806739353972,30.787803649902344,14474800,0.0,0.0,0.2327985386906684,-1.0,0.13630187453972223,0.13600790548119673,0.8639920945188033,-0.005587996709663596,0.001095668826761823,-8.22116821735404e-06,0.008241440048519994,0.9615414481791079,0.002976181690509328,0.9089870389055756,-0.8718478155578102,-0.40128834850507805,-0.7279841890376066,9.2798328308865,33.365713361416695,33.365713361416695,-0.08041020049417745,0.0015368926898862401,-4.227205490036127e-05,-5.0,-0.14187051733945436,0.06664327183156998,-0.014270532442535152,-0.008634930644473317,1.6720150446419675
2017-06-22 ,30.79223740647547,30.80997955740895,30.406279623683076,30.499441146850582,12287800,0.0,0.0,0.2227985386906684,-1.0,0.12072595479314965,0.1205031009920018,0.8794968990079982,-0.004705098165336993,0.0007618829715769178,-1.657794110841596e-05,0.004551365004362334,1.436192616571613,0.00500649010931594,0.7853981634052847,-0.4079962893691519,0.23192576309432916,-0.7589937980159964,9.149419088979842,33.20121970601555,33.20121970601555,-0.08487825298919523,0.001723883950990288,-4.459677874173625e-05,-6.0,-0.11083374874552786,0.029037189393337756,-0.012253313042266307,-0.009117381630845717,1.3588548809281236
2017-06-23 ,30.486133828289866,30.774492867209194,30.264319703677295,30.730127334594727,12230400,0.0,0.0,0.2127985386906684,-1.0,0.12113138872403538,0.12113138872403538,0.8788686112759646,0.0037675618735423574,0.0006075009242134468,-1.7630072857386803e-05,0.004294473367330084,1.207267887643958,0.018007089372947472,0.7853981634877378,-0.3502054012728119,0.028895444048169988,-0.7577372225519292,9.110297298986694,33.15156306848235,33.15156306848235,-0.07584634711607911,0.00195194650732624,-4.692879728254168e-05,-5.0,-0.09071828473789825,0.015518384296963249,0.009803833080410818,-0.006594553002678179,1.5095470121450978
2017-06-26 ,30.960814098396614,31.204807590349272,30.79667043737721,31.027359008789062,7687800,0.0,0.0,0.3848280329403211,1.0,0.34286741962028683,0.6571325803797132,0.34286741962028683,0.004812884911501568,0.00024566074234143596,-1.7175918783595026e-05,0.057862201303638575,1.184524807593542,0.014479361544237238,0.7853981636065857,0.28062479575921756,0.31541509851601474,0.3142651607594264,9.059446955719501,23.600360152985466,33.0868017699939,0.10467114522164322,0.0019459186654518907,-5.07556626432348e-05,-4.0,0.0910597844363467,0.010057732003814802,0.010105027803132507,-0.004367942228570088,2.3676580567300816
2017-06-27 ,30.920889602082404,31.15601543234195,30.89871021896633,31.03623390197754,7125800,0.0,0.0,0.3748280329403211,1.0,0.39854636965787227,0.6014536303421277,0.39854636965787227,0.0001429967678673816,2.751007387487354e-07,-1.3783767592044554e-05,1.1433173562471293,0.29994854731056225,1.0242773097805469,0.24497866333356083,0.3805246031159944,0.04994990367838842,0.20290726068425546,8.936311555092109,23.48681294848145,32.92894706449226,0.10975974076023651,0.00021773213166268813,-5.2305437608605726e-05,-3.0,0.11134598934515047,0.09088903458712247,0.00029190113362939185,-0.003746629780276824,0.08004682438786888
2017-06-28 ,31.178194647872697,31.732729992021294,31.116086960097263,31.67949676513672,9648800,0.0,0.0,0.36482803294032107,1.0,0.24845101933449132,0.7515489806655087,0.24845101933449132,0.01025680250101084,8.679419244935612e-05,-9.677013931387354e-06,1.0018805083343005,0.380506377671357,1.0441935003017642,0.6420863684499845,0.011594238657748945,-0.18446518222912273,0.5030979613310174,9.481350439492832,23.98158095663186,33.61682073687696,0.10951336466596416,-0.0006522250970336547,-3.642412707419996e-05,-2.0,0.14286618415232288,0.010143102454401885,0.023164900486559094,-0.00015842574469870175,396.48447111832587
2017-06-29 ,31.666199994147988,31.759361569706616,31.40446081299994,31.533113479614254,8988000,0.0,0.0,0.3548280329403211,1.0,0.3685793096294029,0.6316602652848963,0.36833973471510384,-0.0023157291710576024,-0.00043358233117456,-8.537096833368618e-06,1.1071619618403696,0.16514867753364737,1.56312157868111,0.4163296809676121,0.749889895326753,0.369147828334502,0.26332053056979243,9.415372275428297,23.92274120034931,33.53501056439423,0.10732846237471862,-0.0012114743078416805,-2.0446514896730057e-05,-3.0,0.20089289748188813,0.015760097403586207,-0.004792955608724352,-0.0007763630599021217,7.086365138595761
2017-06-30 ,31.71498379721833,32.18523206084365,31.644005034638983,32.01665115356445,12423600,0.0,0.0,0.3448280329403211,1.0,0.2680312309638985,0.7319687690361014,0.2680312309638985,0.0076088035375310985,-3.0152744247899985e-05,-2.0860590499678383e-06,0.8704801359872655,1.0301201389668595,0.7853981643063705,0.1526321920639587,-0.21440410984054084,-0.4821470025836469,0.4639375380722029,9.46445628443131,23.966541385336953,33.59590973706484,0.12072457887790082,-0.0015851932150477697,-5.943169226815056e-06,-2.0,-0.19979419453265987,0.029013356664782622,0.01688489727532263,0.0015784716514611785,10.059685703135726
2017-07-03 ,32.229600078809305,32.47803086999321,31.732735111825804,31.75048065185547,5938000,0.0,0.0,0.3348280329403211,1.0,0.24584568461846684,0.7544994026656999,0.24550059733430007,-0.004174101832291617,-0.0003973193101792314,-3.0276634127883277e-06,1.4158104294250187,0.11065722132186133,1.306314399120832,0.19502656080918193,0.7236527134774129,0.46902841165897685,0.5089988053313999,8.808436344601779,32.76343780571153,32.76343780571153,-0.031405328738197916,-0.002015852976962167,6.578535005168787e-06,-3.0,0.20066530229082652,-0.200343546007274,-0.00945317958818572,0.00010758481950825885,45.53887712299512
2017-07-05 ,31.81258369055663,31.81258369055663,31.16932403561411,31.57746124267578,10277400,0.0,0.0,0.4646809990248728,-1.0,0.35506882581944677,0.354790505591921,0.645209494408079,-0.0027321179877887168,4.26948785236632e-05,7.895638642440822e-07,1.4352751328368232,0.08314123208832931,1.4621803783379137,0.26835709040464206,-0.41023138128810005,-0.5669420473827564,-0.29041898881615796,8.890458052019683,23.444256217985977,32.86978565906316,0.12885391715491853,-0.0008043413500007975,1.9106837694390105e-05,-4.0,-0.19962791898814283,0.20022974841174318,-0.005696295719005857,-0.0006662659189602899,10.059400589505223
2017-07-06 ,31.34233889908202,31.43106320191579,31.102779219892582,31.182632446289062,9383600,0.0,0.0,0.4546809990248728,-1.0,0.33061658133011723,0.32999334364119653,0.6700066563588034,-0.006291080417175059,0.00013414231198487851,-1.5423170310861976e-06,0.24497866324515802,1.4645585121133302,0.2871172769077018,1.4909643973236324,-0.25695407425433414,0.07663865351688295,-0.3400133127176069,9.015806860964437,23.56023975853728,33.03102525629464,0.11135738030686892,-0.00190518527287635,1.5269153688625874e-05,-5.0,-0.1426835893134283,-0.2001466106394847,-0.013316500668940657,-0.0023529638856243386,5.910658734438791
2017-07-07 ,31.275794416823057,31.46655471673581,31.151579037273407,31.20924949645996,8533800,0.0,0.0,0.4446809990248728,-1.0,0.32334518485568414,0.32334518485568414,0.6766548151443159,0.0004266107920149343,0.000381741912873415,-2.923920515810498e-06,0.1651486776775065,0.9461641557172662,0.7626707143799447,1.0796329278314174,-0.44636388817445816,-0.09470490696006201,-0.35330963028863177,8.713149818363096,23.278267193523487,32.63903926818697,0.12419986794909406,-0.002252918539242431,2.6592773476911594e-05,-4.0,-0.11079849779967572,0.02847216483735726,0.0009070306883527034,-0.0019182979424273998,0.4988350188318595
2017-07-10 ,31.138269141930248,31.18263129170456,30.43289843744292,30.4683895111084,7759600,0.0,0.0,0.43468099902487284,-1.0,0.31505808882415276,0.31388620432627634,0.6861137956737237,-0.012011808449098592,0.00016153582657268194,-5.834298341458441e-06,0.785398164342414,1.3684671335706367,1.5195593811742998,1.2958818823265932,0.033917012616539184,0.24014045039549867,-0.3722275913474473,8.718892260918965,23.283679121943237,32.64656235711686,0.09994363131983422,-0.0026475681714035883,3.681811025375379e-05,-5.0,0.11113208078547694,0.015942545756876293,-0.025707198453149255,-0.0050901513438569804,5.151586932287246
2017-07-11 ,30.43289566040039,30.57485655749311,30.321988603777495,30.43289566040039,9519200,0.0,0.0,0.42468099902487283,-1.0,0.371041038361005,0.37098076445200967,0.6290192355479902,-0.0005828095516876344,0.0007182059859095149,-5.107342503974169e-06,0.24791748122638155,1.5245364313055083,0.09966865252991834,1.3403947687228976,-0.8153629445457261,-0.42463997858113267,-0.25803847109598055,8.859766021493128,23.415686839300466,32.830069609757906,0.09314860379778434,-0.002685561460711524,4.76531850571794e-05,-6.0,-0.11050875194673423,0.11096528929257633,-0.0012046406065470202,-0.004572083245548986,0.2693690033042174
2017-07-12 ,30.508300645362382,30.67688147679272,30.481684044447512,30.579282760620117,6893200,0.0,0.0,0.4146809990248728,-1.0,0.3623041031269595,0.3623041031269595,0.6376958968730405,0.0023993095150539956,0.0003416252429121415,-1.0558984016559871e-05,0.0028248512449597298,1.4284191788544898,0.015478705530256699,0.3164771579052473,-0.06138118129917263,0.37699088162327676,-0.275391793746081,8.94055306540496,23.490741941030368,32.93440910201514,0.09476056361842099,-0.002744804584717933,5.542763820225978e-05,-5.0,-0.09088561345822328,-0.1108204163661056,0.004981737140253991,-0.0032982405274419226,1.5576493067075783
2017-07-13 ,30.756749733720856,31.067288178590903,30.716821428171738,31.045108795166016,10021800,0.0,0.0,0.4046809990248728,-1.0,0.47020790939336654,0.47020790939336654,0.5297920906066335,0.007559117790626857,8.854321702345155e-05,-8.975002811652839e-06,0.7233647980120497,1.1422195200917447,0.785398163643834,0.9499639931916758,0.23462901898474672,0.14800510014195967,-0.05958418121326692,8.884960444364738,23.43914379434034,32.86267853778815,0.1120687395397805,-0.002861686210244782,6.227693947554429e-05,-4.0,0.09100527331240871,0.009811569244255476,0.015145080466344961,-0.0008391310616036714,20.49038560696545
2017-07-14 ,31.151580724066807,31.284667187384112,30.86765887411804,30.96525764465332,7418200,0.0,0.0,0.3946809990248728,-1.0,0.4099821121461164,0.4098438945713834,0.5901561054286166,-0.0012877064771128282,-0.0003124780016796128,-6.099270421235411e-06,1.2307942449294056,0.2715248278971327,0.7853981640475145,0.4329842038167648,0.6376966877042618,0.20153383435975752,-0.1803122108572332,8.84871016282116,23.40537899682876,32.815740134496856,0.11092877984771435,-0.003152769110421243,6.910203036367704e-05,-5.0,0.11147834017891695,0.09094544338531599,-0.0026173930577033057,-0.0010762326610836226,2.6811160515752337
2017-07-17 ,30.965251451815742,31.4044424467739,30.925323151575135,31.213682174682617,8482200,0.0,0.0,0.38468099902487285,-1.0,0.4168815998370156,0.4168815998370156,0.5831184001629843,0.003995316271893779,-4.351407370852344e-05,-7.738851239527472e-07,1.0010369403678523,0.2555117093121197,0.7853981646585068,0.3600487072826806,-0.1301077333578638,-0.38390221053106277,-0.16623680032596871,8.828104421126914,23.386143833169616,32.78900044747346,0.11973812491285013,-0.003334958877563648,7.759631546166775e-05,-4.0,-0.11104763811119148,0.010236533433254119,0.008101296300276353,0.00014743786709770743,32.74072960335267
