Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2017-07-06 ,88.76101399854608,89.10842797608926,88.66836752245547,88.88453674316406,4007000,0.0,0.0,0.3042443316146506,-1.0,0.3127673335805204,0.31269704036102414,0.6873029596389758,-0.0007377641179889089,0.04324677608431706,1.5460063391549699,0.04230758910309825,0.7853981640852098,-0.09534843087290966,-0.03272985605792495,-0.09741122691209457,-0.37460591927795167,10.21551265545904,80.97212677294883,93.98586841036463,0.01871347927069227,-0.0006483111093487596,0.0020032751464065116,18.0,-0.025634131071007617,-0.02439631454912717,-0.012823902575768641,-0.006329725049247918,-0.004192759440377627,-0.0031311276956364604,-0.0024968715012049416,-0.0020753896448581738,-0.0017751033249338033,-0.0015503699403044686,-0.0013758975254849872,-0.0012365433353543824,-0.0011226887311164113,-0.001027931565947481,-0.000947845899777962,-0.0008792744009741366,5.619743495141255e-05
2017-07-07 ,89.10070740327322,89.29371646786034,88.65292495979052,89.17790985107422,3972500,0.0,0.0,0.07492218105823213,1.0,0.08294347975738132,0.9170565202426186,0.08294347975738132,0.0016475855157639353,0.19430885437469325,0.785398163741276,0.7061708513573424,0.9637693133836499,-0.12229440466511049,-0.013472986896100415,0.9999995807744213,0.8341130404852373,10.220204681139197,80.98488075055312,94.00064225336051,0.02185131421758829,0.0015689174734480112,0.0011086142913983854,19.0,-0.02701818926828726,-0.0006231120691129553,-0.014040760366384113,-0.0069218087073589455,-0.004582143319118637,-0.0034205232952619347,-0.0027268132866262664,-0.0022659633168683234,-0.0019377091504683968,-0.0016920946429296627,-0.0015014443164487426,-0.0013491917428187956,-0.0012248157954762484,-0.001121314700430124,-0.001033848638012111,-0.0009589654480840001,-5.443809050175982e-06
2017-07-10 ,89.4944188461651,89.55618314473276,88.16651587779914,88.2205581665039,5771200,0.0,0.0,0.06492218105823212,1.0,0.04671778820946606,0.9533895549670517,0.046610445032948304,-0.005396617542804541,0.14464322066991558,0.06867813947791536,0.6900003436613988,0.7853981642051185,0.27997697087073375,0.20113568776792212,-0.9999998580393197,0.9067791099341034,10.220387348397518,80.98537720104937,94.00121732750038,0.011051850404585187,-0.005399731906501552,-0.0034843246899747818,18.0,0.027046686992126062,-0.0006920290986398205,-0.015551284692219967,-0.007654721118320746,-0.00506346716309698,-0.0037779145174769778,-0.003010581329140751,-0.0025010147063942007,-0.0021381706066638056,-0.0018667428683527341,-0.0016561014107809942,-0.0014879158192510704,-0.0013505471990915884,-0.0012362513705020098,-0.001139676242231561,-0.0010570048370935994,0.0001823494881630094
2017-07-11 ,87.5025780867962,87.9966866624922,86.66106147525286,87.81139373779297,6368500,0.0,0.0,0.05492218105823213,1.0,0.018970595134987504,0.9810486279464286,0.018951372053571523,-0.002324375911785535,1.5702402911541042,0.05784857913363632,0.03123983346323242,1.1625930875682509,-0.7477027497754073,-0.5138398603230705,0.39790750389576823,0.962097255892857,10.197445583854842,80.9229794055283,93.92893754677985,0.00717308964688962,-0.0019393803788477835,0.0017301757638268844,17.0,-0.026961891180753244,0.02703243813020666,-0.01245929627107438,-0.006152031103751986,-0.00407580407643782,-0.003044157644695567,-0.00242774050335823,-0.00201807576309842,-0.0017261872535372293,-0.001507725462043679,-0.001338113166458043,-0.001202634654973726,-0.0010919420516604618,-0.000999813144894383,-0.0009219462131188186,-0.0008552724263949571,0.0001427358026313002
2017-07-12 ,88.39040586027917,88.76870776632055,88.22827899633327,88.60657501220703,3885200,0.0,0.0,0.044922181058232126,1.0,0.015516508867933827,0.9844834911320661,0.015516508867933827,0.004507371216482519,0.02563540851248436,1.4277756706105418,0.0265552310277697,1.4480271311483321,-0.4524921961269025,0.1476052768242524,0.9999998536245802,0.9689669822641322,10.196298610782893,80.91985733908182,93.92532103914301,0.01622643552653797,0.004526672939824176,0.00323302665933598,18.0,-0.028541917601630926,-0.027004289086439655,-0.017948821318561826,-0.008813330565918084,-0.005822824078762362,-0.00434098985183199,-0.0034572087512263474,-0.0028706651556658345,-0.002453209411150077,-0.002141054207584099,-0.0018988893623630566,-0.0017055921435398737,-0.0015477552787974544,-0.0014164606403189999,-0.0013055464526838566,-0.001210619347491988,-3.734894539796673e-05
2017-07-13 ,88.74555890462005,88.81504522556315,87.95036256041367,88.0275650024414,3089400,0.0,0.0,0.034922181058232124,1.0,0.012062422600880153,0.9879549633640128,0.012045036635987157,-0.0032780186758777615,0.9249309226208634,0.5948981126013873,1.30619427373858,0.3217505542880642,0.5469608979483025,0.4997265470376025,-0.9999998715542978,0.9759099267280257,10.102225609812862,80.66297763281925,93.62776024981659,0.012846690095776554,-0.001689872715380708,-0.003108272827602442,17.0,0.028628020388755823,-0.0007900132104388408,-0.018562542344639645,-0.009108987183171553,-0.006016296135346235,-0.004484302663567113,-0.003570794119237961,-0.0029646145965245767,-0.002533236685023419,-0.0022107041852411488,-0.001960510799097687,-0.0017608205127153807,-0.001597774529256838,-0.001462155088705725,-0.0013475938268246283,-0.0012495503558033114,0.00012379787873308132
2017-07-14 ,88.21286255933792,88.87681419791254,88.2051405476794,88.7301254272461,2956400,0.0,0.0,0.02492218105823213,1.0,0.011247726699537509,0.9887522733004624,0.011247726699537509,0.00397470923667765,1.0490845824213249,1.4633912916685026,0.996767271021822,0.5880026034440048,-0.43485354490178757,-0.49090722142504506,0.9999998621208634,0.9775045466009249,10.220905235952568,80.98678467592703,94.00284770646164,0.016793931542871517,0.001973620723547481,0.0018317467194640946,18.0,-0.02852974556123052,0.028584968995193374,-0.02091575344716726,-0.010239142352452286,-0.006754708442650077,-0.005030711377889066,-0.004003524878542495,-0.003322314608905547,-0.0028377712771713555,-0.00247563060197834,-0.002194807237392164,-0.0019707359089488124,-0.0017878308784642792,-0.0016357288194373233,-0.001507271794811854,-0.0013973576862368537,-7.585086150275082e-05
2017-07-17 ,88.73784743890461,88.90769635437752,88.6606391026576,88.7301254272461,2481300,0.0,0.0,0.01492218105823212,1.0,0.015587228981488899,0.9844127710185494,0.015587228981450619,0.0,0.7853981636334254,1.2219828924552472,1.5027839122919775,0.5879760958154079,0.5132480428156996,0.4740507938587436,-0.9999997484093328,0.9688255420370988,10.05340116858923,80.52901762021455,93.47258621043927,0.02245657218066345,0.002831320318895967,0.0004288497976742429,19.0,0.02862137636675363,-0.02857888297499317,-0.020673761167895634,-0.010123178383534222,-0.006679024198302418,-0.004974748010949238,-0.003959229058309624,-0.00328571552259794,-0.002806623576801115,-0.002448542696511604,-0.002170857887241751,-0.0019492841187685483,-0.0017684129230332447,-0.00161799853391239,-0.0014909640224375824,-0.0013822648898270552,-9.454162142899833e-06
2017-07-18 ,88.66834913740774,88.8999623345254,88.31321322128407,88.79187774658203,2694800,0.0,0.0,0.004922181058232125,1.0,0.005141551556277733,0.9948584484437223,0.005141551556277733,0.0003478572697012106,0.6202494862391972,1.2490279580960295,1.5588792689733544,0.20064696631194098,0.0,-0.2566240214078498,0.9999971252659858,0.9897168968874446,10.162549914013537,80.82788674860564,93.81878520015235,0.01945160718247345,-0.0015024824990950009,-0.002166901408995484,20.0,0.027027027026296568,0.028575560963992074,-0.02064311890546444,-0.010108490273659648,-0.006669436593548471,-0.004967657952003084,-0.0039536167708454925,-0.0032810781455200433,-0.0028026767409748813,-0.0024451101497008306,-0.0021678229442277123,-0.0019465655871245724,-0.0017659520623975842,-0.0016157514939973336,-0.001488897213673518,-0.001380352021109704,-2.0821027696149356e-05
2017-07-19 ,88.79189388202876,89.05438338897184,88.49851632701078,89.04666137695312,2578200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014326682597977755,1.526303866388422,1.5042671020873337,0.4636476097521309,1.269217638494126,0.06540870936296156,0.03270435468148078,0.6092641542397095,1.0,10.189184026506233,80.90048609904954,93.90288198476503,0.02142006222998537,0.0009842275237559612,0.001243355011425481,21.0,0.025644971983744623,-0.0007971746702285318,-0.020545091121837607,-0.0100614951763165,-0.006638758672471216,-0.004944970528887959,-0.003935657449088207,-0.00326623813408753,-0.0027900462349192473,-0.002434125236288022,-0.0021581102850580748,-0.0019378653993065182,-0.001758076397441325,-0.001608560044339166,-0.0014822825014910843,-0.0013742299207373325,-6.074094368436663e-05
2017-07-20 ,89.04665921062639,89.60252625906433,88.86909416970101,89.17790985107422,3518100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000736421881768308,0.7853981638938616,0.4346179505399612,0.7240944627565218,0.36912453010287594,0.24641982497794038,0.09050555780748941,-0.32098530333159614,1.0,9.975476950079605,80.31430204990616,93.22386913092497,0.030157607371725622,0.004368772570870125,0.0016922725235570821,22.0,0.024405676922156793,-0.0006910275212759723,-0.020201732466205036,-0.009896811235784456,-0.006531229912905022,-0.004865436894834821,-0.0038726914649717253,-0.0032142037079931855,-0.002745755680651193,-0.002395602592860034,-0.0021240472689115514,-0.0019073515985531839,-0.0017304531071653526,-0.0015833355023418842,-0.0014590799929138504,-0.0013527545688726012,-6.78738029174801e-05
2017-07-21 ,89.38636520820599,90.07347706964109,89.07754949864454,90.04259490966797,3476400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0048246993821834,1.500509180181795,0.07677189133281595,1.2332702050339466,0.11329408782594116,0.1707763762670148,-0.037821724355462785,0.7351533209251869,1.0,8.951990015729956,77.38254764999364,89.82798686294717,0.07695390660323399,0.023398149615754184,0.00951468852244203,23.0,0.023263386488292424,-0.000619647530793915,-0.01883912575270993,-0.009242106546791756,-0.00610336662870952,-0.004548779448673853,-0.0036218845533281,-0.0030068649380130923,-0.0025692204173414154,-0.0022420176318576476,-0.0019882114891949802,-0.0017856447236486897,-0.0016202552046353106,-0.0014826902549530674,-0.00136648849779011,-0.0012670433587587094,-0.0002157518916063133
2017-07-24 ,89.9422106691826,90.07345539986632,89.62567302323772,89.65655517578125,3681300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00214825575804422,1.3315759292730884,0.08381605850099887,0.7853981636872691,0.1875740688145536,0.7115604941875623,0.27039205896027374,-0.9999998565888011,1.0,10.223915145798701,80.99496382269358,94.01232219895735,0.027079897712251447,-0.024937004445491275,-0.02416757703062273,22.0,0.02226931226821595,-0.0005711452169321844,-0.019856329697661906,-0.009731027934299828,-0.006422944456546347,-0.004785324316720021,-0.003809255657907411,-0.003161773408881827,-0.002701122748293558,-0.0023567781067763667,-0.002089714210122061,-0.0018765933836768476,-0.0017026065072576126,-0.0015579053386400206,-0.0014356869062798817,-0.0013311015935060539,-3.35667234790578e-05
2017-07-25 ,90.04258461779698,90.15839123191704,89.66428850916259,89.90361785888672,3075100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001375932529636001,1.5701242238537256,0.13608534972050296,1.4170693656027733,0.058755822764049954,-0.5448474403653273,-0.6282039672764448,0.9999997162467965,1.0,10.160170066673567,80.82139349530598,93.81126362854447,0.03197486801768873,0.002447485152718641,0.013692244799104959,23.0,-0.022201014470391755,-0.0004970371100382377,-0.01961985285661313,-0.00961745711524899,-0.006348740379014003,-0.004730414946245229,-0.003765769947956973,-0.003125827647919015,-0.0026705196584295406,-0.002330155300782213,-0.0020661694557914776,-0.0018554987161423842,-0.0016835075045124994,-0.0015404626983429963,-0.001419640671434105,-0.001316248256254326,-9.385104037737461e-05
2017-07-26 ,89.78782559135293,90.65250249252588,89.67201896632595,90.47493743896484,3305600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003167336489277946,0.885144239920477,0.055498505842408195,1.071564574066068,0.12159317321151612,0.25394979814134255,0.3993986192533349,0.3942983692767999,1.0,10.194660383202928,80.91539766363415,93.92015508604109,0.03714830653795421,0.0025867192601327395,6.961705370704934e-05,24.0,0.02223572782689571,-0.022235163369303854,-0.01819974839897103,-0.008934258778592592,-0.005901972098427834,-0.004399625472008592,-0.003503685962278821,-0.002909110601401937,-0.0024859597896287606,-0.002169559335587515,-0.0019241099167395322,-0.0017281970934279166,-0.0015682289256359041,-0.0014351647341763654,-0.0013227582440802539,-0.001226555950414884,-0.00017339310293847384
2017-07-27 ,90.58299738086735,91.14658043757716,90.03485245454398,90.59071350097656,2954800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006394148277749328,1.0011045051509508,0.04758310332562717,1.4846988908412544,1.2533581089646686,0.5162248341652901,0.13113751801197376,-0.6640625527904285,1.0,10.200687047383878,80.9318014021759,93.93915668311999,0.03822463510564881,0.0005381642838473005,-0.0010242774881427195,25.0,0.021306274891700294,0.02221837114864373,-0.017307349056844876,-0.008503902362734704,-0.005620208239644077,-0.0041908384532891385,-0.003338164301840926,-0.0027721744557372622,-0.002369295391924523,-0.0020680076901381066,-0.0018342521989065995,-0.0016476523747094636,-0.0014952733865746548,-0.001368510669490362,-0.0012614186724645739,-0.0011697579234834497,-0.00011512698224007658
2017-07-28 ,90.56755304109448,90.69108164442278,89.71059249855034,90.02713012695312,3276300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0031203083964639264,1.2965513356998968,0.0399786871641835,0.9075998228727183,0.054415064794541244,0.1031997833013947,-0.2065125254319477,-0.9999997340230452,1.0,10.553792904903405,81.88168427696318,95.03948483967693,0.020327187865262844,-0.008948723620192982,-0.0047434439520201415,24.0,0.020413934097268285,-0.00046472646759770746,-0.01961290158009078,-0.009614117835850226,-0.006346558308268842,-0.004728800125333535,-0.0037644910019768107,-0.0031247704030605244,-0.0026696195148553626,-0.0023293722023982988,-0.0020654768746041505,-0.0018548781876779788,-0.0016829456666765275,-0.0015399495738097197,-0.0014191686158682463,-0.0013158112851356161,2.090496268775226e-05
2017-07-31 ,89.96536582528897,90.2201391520276,89.69515436821831,90.02713012695312,3098600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.46364760947896433,1.4863014856832366,0.6123125913417699,1.486313735227667,-0.4965731011141337,-0.2998864422077642,0.9999996795189602,1.0,10.481933142722621,81.69013659000748,94.8175973109797,0.02266692821799232,0.0011698701763647387,0.005059296898278861,23.0,-0.02037982936625478,-0.0004461703972160041,-0.019653565119070255,-0.00963365124859036,-0.006359322301677379,-0.004738245887515742,-0.003771972025192502,-0.003130954571356346,-0.002674884715512153,-0.0023339527484553435,-0.0020695279439240165,-0.0018585077893104502,-0.0016862319626584537,-0.0015429509266299188,-0.0014219297410036137,-0.001318367188877673,-2.6255327593091097e-05
2017-08-01 ,90.08892472582194,90.1584051709346,89.47901529465186,89.49445343017578,2946100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0029672014151314054,0.24497866339119395,1.4404243928071445,1.44041478476203,1.505388763484242,0.0,0.24828655055706686,-0.9999996629822102,1.0,10.616983734322705,82.04939722906028,95.23376317241446,0.012348647904235217,-0.005159140156878552,-0.0031645051666216455,22.0,-0.02127659574422816,-0.020396881731761532,-0.020067309161410946,-0.009832306132215649,-0.006489101445835497,-0.004834271383153288,-0.0038480149428394505,-0.0031938092347802605,-0.002728394893052094,-0.0023805015884414207,-0.002110693605132987,-0.0018953886505077666,-0.001719622832276991,-0.0015734452460025481,-0.0014499821646023457,-0.001344333635675349,9.653977584716427e-05
2017-08-02 ,89.34775052785734,89.54075957463904,88.89224611456483,89.2551040649414,2626400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013390207426998144,0.748620202599612,1.5707477169587143,0.25937167045385084,0.7853981641428844,-0.5601928040148436,-0.2800964020074218,0.3780994650661824,1.0,10.64994035456563,82.13659889009477,95.33477768681863,0.008609420420907128,-0.0018696137416640444,0.001644763207607254,21.0,-0.02219289088776927,-0.000448383188986691,-0.019564949519670728,-0.009591081134981732,-0.006331504417239494,-0.004717659421852904,-0.0037556673837944128,-0.0031174762460325755,-0.0026634091729732935,-0.0023239693430992005,-0.002060698489101178,-0.0018505968939996076,-0.0016790692822894284,-0.001536409266619641,-0.0014159116484379018,-0.0013127963706976232,7.793267195913921e-05
2017-08-03 ,89.34774329447308,90.06573712598063,89.30913913217458,89.78780364990234,2986200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0029752621411251435,0.09966865255245426,0.9037436543459328,0.10487589841809311,1.5291712829257085,-0.2910827548613157,0.13455502457676397,0.9999997682118221,1.0,10.647003358914878,82.1288351461234,95.32578414789202,0.014654396088905033,0.0030224878339989523,0.0024460507878314984,22.0,-0.02324199835702375,-0.0004581475717705553,-0.020560846225721196,-0.010069048914101722,-0.006643689887280445,-0.004948617443924395,-0.003938544402680625,-0.003268623701264406,-0.0027920766483278555,-0.0024358911349597863,-0.0021596716774033094,-0.0019392640419372646,-0.0017593425008741183,-0.0016097161615830375,-0.0014833459086562371,-0.0013752141403859748,-7.761698095748574e-05
