Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-09-29 ,152.42997618744258,152.42997618744258,147.81382746504568,149.5371856689453,3307137,0.0,0.0,3.5541267840333104,-1.0,0.607839409547443,0.6066616450775164,0.39333835492248354,-0.010933448198811473,0.7853981630142155,0.4005764536770287,1.1833200878298686,0.44354244665675907,0.49037796575064174,0.24518898287532087,-0.9999999542687753,0.21332329015503287,8.465476947307675,155.30700753147144,155.30700753147144,-0.037858756209934355,-0.010330425659741037,-0.010987277428919187,141.0,0.0035503662092191413,-1.5396797313934696e-05,-0.011587790758720896,-0.0057267569320265,-0.0037957178009995402,-0.0028357923548353718,-0.002262061770179695,-0.0018806827587370548,-0.0016089005134472215,-0.0014054574989536407,-0.0012474859826901085,-0.0011212918237669127,-0.0010181749947850774,-0.0009323438786533766,-0.0008597940567738084,-0.0007976685446024302,0.00028548739277702137
2022-09-30 ,149.56355314304952,150.5307489913518,146.5124982877125,146.8114471435547,4042728,0.0,0.0,3.54412678403331,-1.0,0.49578768489613456,0.49475247872653483,0.5052475212734652,-0.009197742873054528,0.030677821222549185,0.09518590047617864,0.018516402058571843,0.9695245820712249,-0.4745476249547148,-0.4824627953526783,0.08621969923890646,-0.010495042546930344,8.430445639184109,155.08755145983017,155.08755145983017,-0.05484071462309293,-0.008490979206579288,0.0009197232265808746,140.0,-0.003516162187861805,0.0035419675569001476,-0.010722588204419797,-0.005303807153309117,-0.0035169145888658813,-0.0026282583349277796,-0.002096970321578171,-0.0017437277764426138,-0.0014919527691097543,-0.001303458973575584,-0.0011570772594210739,-0.0010401288471816193,-0.0009445577816825751,-0.0008650006245316719,-0.0007977486499143572,-0.0007401556084730699,0.00036558253886953714
2022-10-03 ,149.537183537265,153.32683486390908,148.66671434578765,152.1486053466797,3585119,0.0,0.0,0.8868586764665076,1.0,0.12406260747111221,0.8759373925288878,0.12406260747111221,0.01785241258378271,0.019051543134152898,0.7853981631486645,0.027801008565650685,1.5215655796089516,-0.3665340065352846,0.054006809209715095,0.9999999630316372,0.7518747850577756,8.737195330568612,156.98876296085263,156.98876296085263,-0.031316519293175485,0.011762097664958723,0.010126538435769005,141.0,-0.0035440119792923656,-0.003533264198540473,-0.012751651001348195,-0.006294523199044005,-0.0041695936116779705,-0.003113902908120086,-0.0024831808458687828,-0.0020640399289706935,-0.0017654170938567256,-0.0015419259592930504,-0.0013684161747379532,-0.001229829600715672,-0.001116601240845206,-0.0010223645949971945,-0.0009427183310349843,-0.0008745226491646332,-0.0002102473315728838
2022-10-04 ,153.78404371492456,156.8702732804828,153.7224916515985,156.6768341064453,3916469,0.0,0.0,0.8768586764665076,1.0,0.08465705009797507,0.9153429499020249,0.08465705009797507,0.014662745296450687,1.4518575088729648,0.321750554203935,1.1693218695740817,0.40833513652825476,0.7378673786834093,0.552200692609347,-0.09809785334529263,0.8306858998040498,8.884300769804549,157.88457412100914,157.88457412100914,-0.007678920030132831,0.011818799631521326,2.835098328130177e-05,142.0,0.003586020976509934,-1.3924895715280387e-05,-0.011978516947219204,-0.005917516039482193,-0.003921383004266668,-0.0029292941650067147,-0.0023364176120455873,-0.0019423502070443778,-0.001661547823913393,-0.0014513664860782986,-0.0012881718522862527,-0.0011578116282212733,-0.0010512952196365815,-0.0009626378715331209,-0.0008877018064876352,-0.0008235350095147264,-0.0004088033882428036
2022-10-05 ,155.2963852706397,158.06608582051038,153.880773198468,156.3427276611328,3119552,0.0,0.0,0.8668586764665076,1.0,0.07502939446346883,0.9250034564338842,0.07499654356611579,-0.0010673660247488917,1.3392707553779384,0.1417234327882239,1.5290746153354602,0.09966865241173564,0.7840116816210053,0.023072151468797986,-0.9999999364276632,0.8500069128677683,8.073211426340698,152.8137078652574,152.8137078652574,0.022830985753099876,0.015254952891616352,0.001718076630047513,141.0,0.003555955032209026,0.00356501647790115,-0.012236302869402851,-0.006043287880745547,-0.004004209420218434,-0.002990907885359248,-0.0023854067773394503,-0.0019829742211504996,-0.00169622586482154,-0.0014816031900417386,-0.0013149662416631427,-0.0011818605849772256,-0.0010731040223368243,-0.0009825844516564485,-0.0009060761706870883,-0.0008405645140346338,-0.00018083096386808898
2022-10-06 ,155.00626400229558,156.2372343574008,152.86963541148634,153.9071807861328,2757751,0.0,0.0,0.8428562401121462,-1.0,0.08967155329255776,0.08938415434407931,0.9106158456559207,-0.007850274274662613,1.4104116958769541,0.07130746477365336,1.5146840893523477,0.49485511839209073,-0.05949531254471628,-0.4217534970828608,-0.7606168517185526,-0.8212316913118414,8.055942443551235,152.70208373025966,152.70208373025966,0.007860840495447267,-0.007485072628826304,-0.011370012760221329,140.0,-0.003531896328031721,-1.5032972150453997e-05,-0.012555581350473003,-0.006198969363712329,-0.004106702354429826,-0.003067136256949064,-0.0024460070698018293,-0.0020332207180434026,-0.0017391137200187933,-0.0015189950570427665,-0.0013480987322591629,-0.0012115962427031116,-0.0011000681938038118,-0.0010072448446786298,-0.0009287916608889501,-0.0008616164337357443,7.977741716416583e-05
2022-10-07 ,152.63222004017578,153.13340534232594,149.8009814494988,150.7154083251953,3142258,0.0,0.0,0.8328562401121462,-1.0,0.10076778256221973,0.10034011991102164,0.8996598800889783,-0.010477793095544294,0.6536880305007841,0.9651415098206654,0.9456287260300643,0.7853981630164132,-0.3885308659087795,-0.1645177766820316,-0.14336037861757597,-0.7993197601779567,9.432552205393343,146.43479646757763,161.13776023835499,-0.019026607995201356,-0.013443724245324312,-0.002979325808249004,139.0,-0.0035461935374854554,-0.0035439256801203735,-0.012360988663874188,-0.0061040973115628816,-0.00404424731515145,-0.003020687762559465,-0.0024090824726095516,-0.0020026056203189153,-0.0017129827909346455,-0.0014962131719602953,-0.001327912300180558,-0.0011934796392735873,-0.001083640345858568,-0.0009922207448677812,-0.0009149526237718464,-0.000848791027858827,0.0002792421496614184
2022-10-10 ,151.94639787016732,152.81686714578672,149.58116985774183,151.13746643066406,2049958,0.0,0.0,0.8228562401121462,-1.0,0.09697871419384753,0.09697871419384753,0.9030212858061525,0.001398224568210965,0.19739555971953127,0.8729984994781458,0.1995989496992624,1.1423006517278955,-0.4737605934364292,-0.04261486376382484,0.9999999157966969,-0.806042571612305,8.951477003588339,143.84449707046156,158.2903266278197,0.0016079504883147347,0.010317279241758046,0.011880501743541178,140.0,-0.003567321202789163,-7.14860472686733e-06,-0.012535315917863226,-0.006189090886351296,-0.00410019985439927,-0.0030623005656741343,-0.002442163071534072,-0.00203003367867429,-0.0017363935655085223,-0.0015166235895822827,-0.0013459974845371515,-0.001209710485714104,-0.0010983582503666784,-0.001005681040531177,-0.0009273512274475738,-0.0008602815225868274,9.533974493946545e-05
2022-10-11 ,150.7066276985301,154.5402369534945,150.16147052354756,152.65859985351562,3085706,0.0,0.0,1.3968316111685704,1.0,0.20985848488098877,0.7901415151190112,0.20985848488098877,0.005007087292001503,0.8775751234701636,0.7853981631161596,1.047532693248211,1.1232728311873503,0.06922371233246091,0.27149215288444506,0.5634170886807908,0.5802830302380224,8.009453043580514,152.40077898785995,152.40077898785995,0.0016902999541936396,4.117473293945245e-05,-0.005138052254409297,141.0,0.0035864429253176333,-1.0563832651853825e-05,-0.012721162989834587,-0.0062796675010103244,-0.0041598167760727766,-0.003106633155250515,-0.002477402526856899,-0.002059249532158153,-0.0017613287348590848,-0.0015383618742623464,-0.0013652583602176591,-0.0012269957567835371,-0.0011140317049841359,-0.0010200147479942124,-0.0009405539386207138,-0.0008725168758653824,-7.237204810005542e-05
2022-10-12 ,153.0454800433484,153.87199168306114,151.41003696913535,151.92880249023438,2894408,0.0,0.0,1.3868316111685703,1.0,0.27965574661338133,0.7205588283854684,0.2794411716145315,-0.0023960195256454444,1.0110310268632514,0.4825151663728355,0.7853981630820751,0.9994748209087194,0.25398594206071046,0.09238111486412477,-0.9999998649215944,0.44111765677093684,7.946913431911584,151.99358406607897,151.99358406607897,-0.0004263034227896474,-0.0010583016884916435,-0.000549738210715548,140.0,0.0035665426960915245,0.003576882064053398,-0.012848801399282952,-0.006341854850942369,-0.0042007414894673,-0.0031370624938185016,-0.002501588496462759,-0.0020793000114233354,-0.001778440507949101,-0.0015532790908445787,-0.0013784749946889677,-0.0012388563200760074,-0.0011247859438128338,-0.001029849435894368,-0.0009496123769122649,-0.0008809113942158713,3.2849804266252064e-05
2022-10-13 ,148.94810250742745,156.85273324508287,148.7898379340445,156.11415100097656,3419603,0.0,0.0,1.361632589503065,-1.0,0.1688763821153605,0.1688763821153605,0.8311236178846395,0.013586899045433297,0.4998104578626444,0.6051142447139221,0.7853981632400082,0.2843361014463622,-0.12389104667835253,-0.1889384943695315,0.9999999374332083,-0.662247235769279,8.005736210628157,152.3766387715305,152.3766387715305,0.024232134244275217,0.012329218833532432,0.0066937602610120375,141.0,-0.0035549293813067206,-9.950114613054397e-06,-0.012945499639612121,-0.006388956839346462,-0.004231735146743889,-0.0031601058786036402,-0.0025199028729803925,-0.0020944821605279893,-0.001791396977873378,-0.001564573539522773,-0.0013884815699989048,-0.0012478359542326116,-0.0011329277893118459,-0.0010372949471785051,-0.0009564700819059378,-0.0008872663629768986,-0.0003464926017732385
2022-10-14 ,156.6416749160312,156.96700120330516,152.84322645318483,153.13339233398438,3151488,0.0,0.0,1.351632589503065,-1.0,0.1652935798144181,0.16469520591932083,0.8353047940806791,-0.009638746471022355,1.0735348264182882,0.12435499446497521,0.1412531421428266,1.5295134328888942,0.611905128364506,0.3678980875214292,-0.999999956944148,-0.6706095881613583,7.896726138588073,151.66524903424803,151.66524903424803,0.009633603663999075,-0.007299265290138071,-0.009814242061835251,140.0,0.0035796479789648697,-0.0035607360386991226,-0.013758417542226016,-0.0067845617444798915,-0.004491926218546071,-0.0033534942147886463,-0.002673567617104417,-0.002221842337653098,-0.0019000692844748804,-0.0016592928805936498,-0.0014723904222747944,-0.0013231256038258319,-0.001201186538521825,-0.001099710458149749,-0.0010139534786260164,-0.0009405317733436346,7.480891824739531e-05
2022-10-17 ,156.2108228101901,157.3890522873559,154.86554581684044,155.66567993164062,3647612,0.0,0.0,1.341632589503065,-1.0,0.15601804239086417,0.15601804239086417,0.8439819576091359,0.008200437841594318,1.3060110285915385,1.3759645011215726,1.5631953128375438,0.14189705449870293,-0.5236372916518542,-0.5677712100081801,0.9999999439436285,-0.6879639152182717,7.799509644134913,151.02521383822503,151.02521383822503,0.030263828275228135,0.01031511230561453,0.0088071887978763,141.0,-0.003543295985472529,0.003567288680135795,-0.013915242663674972,-0.006860804342643006,-0.004542046309330046,-0.0033907338128515404,-0.002703150473518481,-0.0022463562287994947,-0.0019209826829663095,-0.0016775184800722467,-0.0014885338626505521,-0.001337609145394309,-0.001214316208917798,-0.0011117150661148544,-0.0010250085391123385,-0.0009507748404218796,-0.00022724268995253697
2022-10-18 ,158.42660078763964,159.2882870611547,156.19325994647775,158.16282653808594,2099295,0.0,0.0,1.331632589503065,-1.0,0.1268408860566255,0.1268408860566255,0.8731591139433745,0.007957041998943457,0.8266904530276296,0.21445289589306887,1.5403616545847785,0.04542327939864629,0.3645997964850526,0.4441185440684534,-0.01506397222766318,-0.7463182278867491,7.836131554980112,151.26694648608387,151.26694648608387,0.04457891656880781,0.007157544146789837,-0.0015787840794123462,142.0,0.003571464951712857,-0.0035614719822186993,-0.013410543993012801,-0.006615350651412135,-0.004380661950628101,-0.003270809698019222,-0.0026078750909457656,-0.002167400405182236,-0.0018536194875156068,-0.0016188097958657018,-0.001436529916326871,-0.0012909504599301657,-0.0011720174773969057,-0.0010730395716187292,-0.0009893911396187164,-0.0009177726101170828,-0.0003159311757768866
2022-10-19 ,157.82869308877147,158.99811116834476,156.45702437226643,157.63525390625,1790968,0.0,0.0,1.321632589503065,-1.0,0.20506131282439008,0.20494040878833955,0.7950595912116605,-0.0016706011356802087,0.7853981630364835,0.07873298851803684,1.4371259579229965,0.11238174102310633,0.37346748094729915,0.004433842231123281,-0.9999998961324301,-0.590119182423321,7.928283174318979,151.87186496386326,151.87186496386326,0.03724667303841413,-0.0036661217651968413,-0.005411832955993339,141.0,0.003545854239002678,0.003557380468592693,-0.013616155755184012,-0.006715378028817291,-0.004446439474813088,-0.0033196937529985527,-0.002646714708958774,-0.002199589244179525,-0.0018810836450472823,-0.0016427465484289353,-0.0014577338327290872,-0.0013099755763645745,-0.0011892653574693162,-0.0010888104758184109,-0.0010039154074457162,-0.0009312307734458215,-0.00015211784162885768
2022-10-20 ,157.70557599786207,158.98931511955587,155.72722670803972,156.1932373046875,2851438,0.0,0.0,0.4560332384380297,-1.0,0.10311099231145192,0.10292142974048728,0.8970785702595128,-0.004594919333162964,0.21827096456679976,0.07982998568214839,1.4350189953159038,0.23933740343502652,-0.12207575692185557,-0.24777161893457736,-0.46673181346910025,-0.7941571405190255,8.028156046550272,152.5221373813174,152.5221373813174,0.02378419269539746,-0.006731240171508333,-0.0015325592031557459,140.0,-0.0035309484843246653,-1.2805356355089382e-05,-0.013855689327831194,-0.006831854600540909,-0.004523016382067936,-0.003376594909097296,-0.002691918917268559,-0.002237049365688235,-0.0019130429047296304,-0.0016705992256185835,-0.0014824051667874647,-0.0013321106755638202,-0.001209331767633391,-0.0011071577765583913,-0.0010208117603470622,-0.0009468863452784459,-1.2290892031950502e-05
2022-10-21 ,155.62172558723708,161.1786926479509,155.2084698101116,160.7390594482422,3140348,0.0,0.0,2.170581479606133,1.0,0.3635679167365382,0.6364320832634618,0.3635679167365382,0.014343196291851774,1.5543079355003748,0.785398163209897,0.6311751940275457,1.0768545191231642,-0.24548660977637005,-0.06170542642725724,0.9999999471964388,0.2728641665269236,8.259991790861218,154.01086552312037,154.01086552312037,0.042759146111970806,0.009487476708286672,0.008109358439897503,141.0,-0.0035514257838184836,-0.0035384013616636717,-0.013906575997846718,-0.006856591570931415,-0.004539277143365159,-0.003388676406881495,-0.002701516148308314,-0.002245001983652619,-0.0019198273730306763,-0.0016765116732436172,-0.0014876420943281889,-0.001336809084111133,-0.0012135909458171387,-0.0011110519591058516,-0.0010243978908279507,-0.0009502090509744662,-0.00042131432487642605
2022-10-24 ,162.23384278271885,165.3728277241327,161.6447279418013,164.33529663085938,3470531,0.0,0.0,2.1605814796061327,1.0,0.2125644824672839,0.7874355175327161,0.2125644824672839,0.01106281413887382,0.9089120456332648,0.03702011585383724,0.15505750475005609,0.7575731412084636,0.6901483382157553,0.46781747399606266,-0.1291183451571118,0.5748710350654322,8.270554259205475,154.07801734762924,154.07801734762924,0.06444975206149195,0.010845302974760572,0.0006789131332369499,142.0,0.0035807848624743715,-1.0238649746909141e-05,-0.012796643572874642,-0.006316444743071724,-0.004184020064706201,-0.0031246296951622,-0.0024917068016285177,-0.0020711080873856732,-0.0017714493274741238,-0.0015471845858334714,-0.001373075324109046,-0.0012340107161460082,-0.0011203923605600412,-0.0010258315587050495,-0.000945911654126003,-0.0008774819292391971,-0.000467669593262248
2022-10-25 ,164.1242782429071,166.9379368620504,163.71980538572785,166.75328063964844,3084433,0.0,0.0,2.150581479606133,1.0,0.1833486099652462,0.8166513900347538,0.1833486099652462,0.007303133284521344,1.3091785652889265,0.05286742588734291,1.4646431452134479,0.03446910097041743,0.7230406481165719,0.016446154950408298,-0.20470932225657715,0.6333027800695077,8.172325367894626,153.4512712059625,153.4512712059625,0.08313229340116562,0.009341270669836838,-0.0007520161524618672,143.0,0.0035505612821736024,0.0035661053231464276,-0.011638421920182765,-0.005751484527695287,-0.0038120102839299514,-0.0028479162669353504,-0.0022717039633266913,-0.001888680127905085,-0.0016157285016042409,-0.0014114118726524438,-0.0012527631527047183,-0.001126028818820523,-0.0010224711808834103,-0.0009362735865594304,-0.0008634143301292358,-0.0008010241079581493,-0.0004130383997617568
