Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-01 ,33.032855520213666,33.06763454399889,32.4137931799677,32.87287139892578,1063643,0.0,0.0,0.16821413090517667,-1.0,0.10034667277886156,0.10022804735558803,0.8997719526444119,-0.0029536197924922426,5.500433213258919e-05,9.370105806256314e-07,0.08550611086497377,0.785398163986574,0.07130833586998665,1.0259243085586578,-0.52662722631813,-0.16182475985810374,-0.7995439052888239,9.39111703228277,33.50483686083497,33.50483686083497,-0.01904207223417304,-0.0013135839298420346,6.642339819747839e-05,5.0,-0.07673621057658311,-0.003975576030872945,-0.007898156689742022,-0.0019561571263141788,4.255112122660437
2016-08-02 ,32.86590772487655,32.92155169899846,32.142508526886274,32.44856262207031,1271874,0.0,0.0,0.15821413090517666,-1.0,0.10678712764129125,0.10650985794574865,0.8934901420542514,-0.006495705172655645,6.468344202116037e-05,2.667214920976387e-07,0.10890407172345946,0.7853981646506549,0.13582691721607051,1.1169419634475055,-0.35194671706791686,0.08734025462510656,-0.7869802841085027,9.41731723217747,33.53742780961009,33.53742780961009,-0.03300591621254024,-0.0008963780274082989,5.953550284487834e-05,4.0,-0.09078965093809234,-0.00505935967891144,-0.017226416415478868,-0.003992191698202805,4.425891053473306
2016-08-03 ,32.33727899048416,33.978834729703706,31.74603868524086,33.526710510253906,2529221,0.0,0.0,0.9012001857048142,1.0,0.40361957283994526,0.5963804271600548,0.40361957283994526,0.016341696471967482,0.00010476953586088411,-3.166586689099581e-07,0.21508638649456477,1.3048225021694466,0.11710239114647915,0.78539816381904,-0.6279769078634553,-0.1380150953977692,0.19276085432010953,9.409336129418573,33.52750650999366,33.52750650999366,-2.374197403719944e-05,-0.0004524269503563582,5.20108275026036e-05,5.0,-0.1107882236044791,-0.007026720180754613,0.033292479699476504,0.0009790978214877701,30.85214244393118
2016-08-04 ,33.491928816443846,33.784071961423926,33.318036782456105,33.65886688232422,1389596,0.0,0.0,0.8912001857048142,1.0,0.3991408834295089,0.6008591165704911,0.3991408834295089,0.001967034848835155,-0.00010001446934699488,-1.084039240862827e-06,1.2085830555096724,0.055498505242716135,0.14708248502678598,1.4335096121777926,0.9373691623870145,0.7826730351252349,0.2017182331409822,9.431847937990998,33.555476208547695,33.555476208547695,0.0030764491793709107,-0.000461221464257729,4.3104904594067674e-05,6.0,0.1118934103636167,-0.009999286333193379,0.0040143805981083915,0.001383802191703853,2.705468842513752
2016-08-05 ,33.937105963743555,33.99971005141408,33.526717705706545,33.56149673461914,1072982,0.0,0.0,0.8812001857048142,1.0,0.3910065144951061,0.609146579724952,0.390853420275048,-0.0014485215858090852,-5.2805794268871777e-05,4.858637270524444e-07,0.8563638751377659,0.4800956912805492,1.548675443881297,0.14189705455322255,0.17080100475328344,-0.38328407881686555,0.21829315944990402,9.34768515224151,33.45067429404077,33.45067429404077,0.0033075347331188226,-0.00042558461505553505,3.7495724349246036e-05,5.0,0.09098800032666901,0.11134081698404791,-0.0029663425151023144,0.0008037828974630308,3.2821405709590254
2016-08-08 ,33.651921088408066,33.91623924702617,33.47802595280164,33.70061111450195,764900,0.0,0.0,0.8712001857048142,1.0,0.3865693103179149,0.6134306896820851,0.3865693103179149,0.002068242942889431,-9.935929268368385e-06,6.565468245972527e-07,0.9092002090042014,0.07677189154793214,1.1466211292531812,0.07932082204046431,-0.1308424026749071,-0.15082170371409526,0.22686137936417022,9.488379082116634,33.625513067615785,33.625513067615785,0.002230874833332357,-0.0003714607424892494,3.292876636510658e-05,6.0,-0.09085065761588448,-0.010452705018473847,0.004243387560616161,0.0012623968525501148,3.114648681603638
2016-08-09 ,33.80494033615882,33.85363035533869,33.25543606880396,33.33195114135742,996307,0.0,0.0,0.8612001857048142,1.0,1.0,0.0,1.0,-0.005499714776489934,-3.107071083057839e-05,3.6078251460625625e-07,0.7641355891493664,0.8803412576299657,1.0240129900086727,0.7853981660226599,0.18155963363537403,0.15620101815514056,-1.0,9.556432741240307,33.70944905759811,33.70944905759811,-0.011261754821939932,-0.0003116790126087333,2.884481888809208e-05,5.0,0.09099204663788187,-0.09091932897127675,-0.016973006737217477,-0.0011689902927522306,15.877606047776771
2016-08-10 ,33.49888604240496,33.61017706719164,33.13718485793523,33.30412292480469,570850,0.0,0.0,0.8512001857048141,1.0,0.9868699397308576,0.013132457898069695,0.9868675421019303,-0.0004176148871721358,3.9222136852728956e-05,5.07145293939542e-07,1.4063765714743732,1.5094287411325686,1.0378530968448367,0.7853981632287064,-0.42575762885726337,-0.3036586312463187,-0.9737350842038606,9.691776970223465,33.875177014951134,33.875177014951134,-0.017001303841748375,-0.00012161217276707013,2.5131211253395115e-05,4.0,-0.09068577498554393,0.09092135212688318,-0.0012634878273878694,-0.0011815899640369824,1.168176360172539
2016-08-11 ,33.40150720984241,33.72146929998855,33.23456607761373,33.631046295166016,870400,0.0,0.0,0.8412001857048141,1.0,1.0,0.0,1.0,0.004884179336081929,1.6403635414288465e-05,-1.3880192532432362e-07,0.7610071968246458,1.1111520856134574,1.0991677954177697,0.6947382760584238,-0.03558174507739692,0.19508794188993323,-1.0,9.932070226929781,24.376227902486583,34.16557100791704,0.1530362210082931,2.3427176815213873e-05,2.035260185181024e-05,5.0,-0.11109055534025283,-0.0908389108117129,0.015073365100945377,0.0009857373779606656,13.883067311597573
2016-08-12 ,33.464118846074264,33.68670097428374,33.03981650147129,33.1441535949707,1262650,0.0,0.0,0.8312001857048142,1.0,1.0,0.0,1.0,-0.007291519920515143,-3.950111484411348e-05,-1.645264809380748e-07,0.785398166680711,0.5358163192459389,1.4141763177002842,0.5962020573959268,0.4046405400108539,0.22011114254412542,-1.0,9.255638092475513,33.3353156353724,33.3353156353724,-0.005751025677362768,-0.0015616412940890347,1.585550204183049e-05,4.0,0.11134944065338445,-0.01020239017735445,-0.02250280637543267,-0.0021460684558251126,10.998071111143748
2016-08-15 ,33.352820430407334,33.79103061963154,33.1789253129046,33.58931350708008,981664,0.0,0.0,0.8212001857048142,1.0,1.0,0.0,1.0,0.006670714582064549,5.3691726800317824e-05,3.2552037365644534e-07,1.3848548711315454,1.3666630853979709,0.7592586255400725,0.7853981632839134,-0.5269656884777791,-0.46580311424431653,-1.0,9.64236580501727,33.8148572764345,33.8148572764345,-0.006692304304513636,-0.000762875591994043,2.84597745255929e-05,5.0,-0.11074820241143905,0.11121999799681864,0.020586900983926626,0.0008849941361417858,20.900531514395965
2016-08-16 ,33.686696753198376,33.86754891635446,33.01894739286182,33.0606803894043,940963,0.0,0.0,0.8112001857048142,1.0,0.9559259125132245,0.04422443896787915,0.9557755610321208,-0.007931480361375778,-3.757624210706314e-05,-3.814336999736193e-07,1.1479377960631971,0.32175620140434874,0.8960795819698203,0.24497866458300938,0.4976519059692965,0.5123087972235378,-0.9115511220642416,9.252150008860585,33.330928819311076,33.330928819311076,-0.008141086674574385,-0.0003848735625053643,2.6042893528197717e-05,4.0,0.11143565796731411,-0.11104882153241175,-0.02292260764582777,-0.002289352768120822,10.470038442230045
2016-08-17 ,33.053717773885765,33.10240778680603,32.323361461324204,32.6920166015625,1142623,0.0,0.0,0.8012001857048142,1.0,0.5188490445864403,0.4817770660619603,0.5182229339380398,-0.0056068238218798,6.222288016539935e-05,1.4603200356197963e-07,1.5134823116124527,1.074876348366374,0.7239531521059626,0.7853981632902495,-0.5445615466292711,-0.5211067262992838,-0.03644586787607945,8.983088188212458,32.98908655107403,32.98908655107403,-0.009045888725130999,-0.0001410824957865818,2.078244656847819e-05,3.0,-0.11071594595134575,0.11109193018937658,-0.011221096019467315,-0.0034802518683003545,3.3196035256122682
2016-08-18 ,32.7546266492781,33.165014850069895,32.70593356808889,33.074588775634766,623081,0.0,0.0,0.7912001857048142,1.0,0.5123731468789278,0.48762685312107223,0.5123731468789278,0.005817119066402534,8.403136443493885e-05,-5.965791448258033e-07,0.09065988722842079,1.3386868584595397,0.09966821317925002,0.8780378424869987,-0.38268599210099663,0.08093777726413726,-0.02474629375785553,8.974697884295779,32.97831510397673,32.97831510397673,0.002915049427876487,-4.825619490064322e-05,1.5014049288481666e-05,4.0,-0.14249932177102295,-0.11107580195932992,0.011637800596472757,-0.0014645115396639398,8.528913283752065
2016-08-19 ,32.86591956164688,33.32499781038312,32.74767148498282,33.25543975830078,884697,0.0,0.0,0.7812001857048142,1.0,0.5058972491714153,0.4941027508285847,0.5058972491714153,0.0027265325624500412,-1.603091166885313e-05,-1.1435291999546928e-06,0.7853981636091576,1.39441632454559,1.151649451267797,0.7427646992703519,0.42142137390724593,0.40205368300412125,-0.01179449834283064,8.58830308696792,32.47463637185894,32.47463637185894,0.0237589901513834,-0.00011236021369804856,1.1052174969352656e-05,5.0,0.1432215360803436,-0.015891687909838602,0.005453444417762891,-0.000542117412007029,12.334832941789204
2016-08-22 ,33.102412197898595,33.269350281407505,32.893738063822866,33.095455169677734,617432,0.0,0.0,0.7712001857048142,1.0,0.7699402946282801,0.23024967916714065,0.7697503208328593,-0.0024111896123888655,-2.9737169406001624e-05,-4.313264222731927e-07,0.7853981638190205,0.8465465055481637,1.1071481944357793,1.3439805905473163,0.20809469318837392,-0.106663340359436,-0.5395006416657186,8.724840381440242,32.65435133791979,32.65435133791979,0.01341784784309507,-0.000345015129256315,9.327989020099253e-06,4.0,0.11124462832997245,0.1428604289256833,-0.0055413706473163545,-0.0012086845100482725,4.998149245428785
2016-08-23 ,33.42236941849322,33.73537751443185,33.39454742843872,33.519752502441406,610744,0.0,0.0,0.7612001857048142,1.0,0.7394284928372543,0.2605715071627457,0.7394284928372543,0.0063693764170498195,6.529922039419712e-06,1.0654397198243748e-08,0.5807306534602686,0.6107162375729281,0.8621329432971542,0.244978664502439,-0.19480172291989362,-0.20144820805413377,-0.47885698567450863,9.268660704825338,33.35168367560234,33.35168367560234,0.005026635895042509,-0.00036826846180515064,1.041916286136501e-05,5.0,-0.11099204308620773,-0.015988453875185576,0.014227399259369587,0.0008494599925407753,14.984727498940488
2016-08-24 ,33.40150199655109,33.47105696656655,32.615501771280684,32.698970794677734,693530,0.0,0.0,0.7512001857048142,1.0,0.6707888712644536,0.3304519075485262,0.6695480924514738,-0.012395009551616954,-5.347789990037294e-05,-7.093147108206536e-08,1.0447529789485681,0.0973850934091153,1.405627643917091,0.09065988729061762,0.6619253581343909,0.42836354052714226,-0.33909618490294763,9.177239623536032,33.236443832797626,33.236443832797626,-0.01630337645210547,-0.000299940111096833,1.1051247194604443e-05,4.0,0.1114211516217491,-0.1111183357080901,-0.026228983944805932,-0.0027609991991054523,9.856817677218139
2016-08-25 ,32.69896976480701,33.053713867916244,32.692012738335336,32.81026077270508,701139,0.0,0.0,0.7412001857048142,1.0,0.6618593091579815,0.3381406908420185,0.6618593091579815,0.0016988441989717257,0.00010173026785589743,4.216921728876681e-07,0.5326411477289105,0.9963301449418505,0.19739555990442342,1.2120276946486261,-0.8532528043616687,-0.7575890812480298,-0.32371861831596305,8.818000451859554,32.775873155070656,32.775873155070656,0.0010486247237376442,-5.807238117154808e-05,1.0617394436235156e-05,5.0,-0.1104891578409737,0.11120659735397842,0.0035772767698344045,-0.0019158957365801382,1.9699791666296111
2016-08-26 ,33.05371953527604,33.15805353459143,32.260762172329706,32.38596725463867,1104805,0.0,0.0,0.7312001857048143,1.0,0.4958582518627855,0.5048706306731457,0.4951293693268543,-0.006507945795398694,3.060128810946083e-05,-8.832955518826119e-07,0.0986988699282192,1.3848476536915164,0.11710874461599802,0.4952308835307361,0.18226089655697297,0.5177568504593208,0.009741261346291441,8.823769958186334,32.783370276797946,32.783370276797946,-0.012196163509500492,-0.00010965377527976922,7.99538718819044e-06,4.0,0.11119444297226783,-0.1109551547313614,-0.013016509148796415,-0.0033959775248756418,3.9492105302773663
2016-08-29 ,32.35118324230113,32.998067399489926,32.35118324230113,32.85199737548828,1382216,0.0,0.0,0.7212001857048143,1.0,0.595888034170691,0.404111965829309,0.595888034170691,0.007143541701397536,8.943381574900277e-05,-7.562679729158319e-07,0.19110560789023978,0.2824284678925968,0.07009439764594237,0.7853981638688436,-0.50834516429272,-0.3453030304248465,-0.19177606834138206,8.802580523424085,32.75581946043139,32.75581946043139,0.0029319062450578756,1.7064082114359354e-05,7.194255142810243e-06,5.0,-0.11078760879223208,0.11084180040662076,0.014550615210185601,-0.001003098493534143,16.111880724375823
2016-08-30 ,32.858958143188275,33.52671045896912,32.83113614982377,32.97024917602539,979474,0.0,0.0,0.3586569243776887,1.0,0.283310880991655,0.716689119008345,0.283310880991655,0.0017965324298763244,-2.338549760507657e-05,-1.3785194478829522e-06,0.11165831986255868,1.3499592985557036,0.10487693893158377,0.195844434385987,0.7012795853553677,0.6048123748240439,0.43337823801668995,8.677938570090452,32.59283540342197,32.59283540342197,0.011513123396435747,-7.484548484649637e-05,5.327029239522315e-06,6.0,0.1114583902119616,-0.11099102588224996,0.003935797894216417,-0.0003445789751674018,16.092135031322968
2016-08-31 ,32.79636151664785,32.79636151664785,32.219035191122856,32.650291442871094,1047270,0.0,0.0,0.12214805117827666,-1.0,0.09340855041133724,0.09322427166043187,0.9067757283395682,-0.0048758777379252485,-1.9358494926710777e-05,-5.474011289259047e-07,1.2160965875403769,0.21001082382462416,0.7853981637848995,0.23060131570638562,0.14741688755129476,-0.27693134890203647,-0.8135514566791363,8.726895408709243,32.6570415253003,32.6570415253003,-0.00020671744340048916,-0.00019942194804288836,5.26577855962281e-06,5.0,0.09098118057647092,0.11112299950209684,-0.01316090337454138,-0.0020534222284172656,6.737357230343808
2016-09-01 ,32.69201607526888,32.78939609954175,32.20511289452586,32.48334503173828,801566,0.0,0.0,0.11214805117827666,-1.0,0.08485794329192832,0.0847694504913737,0.9152305495086263,-0.0025631366551734317,4.614012826719747e-05,-2.460496875162735e-07,0.027020449197236115,1.5517410368044915,0.03223703872994758,0.6955106832746506,-0.35765197037078916,-0.25253442896104195,-0.8304610990172525,8.775105055876423,32.72002799873806,32.72002799873806,-0.007259870020331976,-3.844646400406789e-05,6.3670688339296546e-06,4.0,-0.09071130467012471,-0.010238604817745342,-0.00699793901026044,-0.002712691132663022,2.6784409847664206
2016-09-02 ,32.838090244606725,33.074586367250674,32.66419819634201,33.0467643737793,865096,0.0,0.0,0.2682248506028253,1.0,0.20295501279606148,0.7970449872039385,0.20295501279606148,0.00859786969917032,4.648935234007547e-05,-7.532361742857869e-07,1.0477871195410082,1.555651179416717,0.7147019332746288,0.5048613721579492,-0.19372489103862367,0.08196353966608275,0.5940899744078769,8.89465284902134,32.87520653465157,32.87520653465157,0.005204887659378827,4.5243702586212225e-05,4.205169002176712e-06,5.0,-0.11098450855906324,-0.09084624262329782,0.020320605230888033,0.00035841504914378496,44.327962768330366
2016-09-06 ,33.1024152565929,33.248485328315425,32.358147780873466,32.49030685424805,602097,0.0,0.0,0.2582248506028253,1.0,0.24749058173306715,0.7532197818557604,0.24678021814423953,-0.008490729126346394,-5.434023751677022e-05,-9.263501979132099e-07,0.7930375438266585,0.49248443152215937,1.2220294713747821,0.32175055475011555,0.5947146781461812,0.3942197845924024,0.5064395637115209,8.36508657320206,32.17658397383313,42.13911998450158,-0.1251659594108416,-4.060370705574935e-05,2.411058898296794e-06,4.0,0.11152808402730316,-0.010136601944469262,-0.019206114107614174,-0.002250188838423943,8.932291789632753
2016-09-07 ,32.33033163706986,32.71289792810321,32.26773060348149,32.62942886352539,686381,0.0,0.0,0.24822485060282531,1.0,0.2379062763823118,0.7620937236176882,0.2379062763823118,0.002136403161712656,6.811335337266424e-05,-7.216089035840617e-08,0.8329857755382173,0.41449271568037055,0.24497866366037846,0.7853665407862566,-0.5696205399928216,-0.5821676090695014,0.5241874472353765,8.717233906330799,32.644390118617395,32.644390118617395,-0.00045841519884405363,0.0012244108329351859,2.351437918936122e-06,5.0,-0.11068770433784289,0.1112562962931832,0.004873396357574704,-0.0013003774789574567,4.059886529866681
2016-09-08 ,32.629418827293264,32.97720597949768,32.358143686009775,32.963294982910156,1236362,0.0,0.0,0.2382248506028253,1.0,0.24289951867747783,0.7571004813225222,0.24289951867747783,0.005089987117571253,4.529369375510134e-06,-8.498860123354979e-07,0.023805026205703694,1.091669306031374,0.14011192337387507,0.5484315479363234,0.18490853190218667,0.37726453594750414,0.5142009626450443,8.806447428306099,32.76085063971455,32.76085063971455,0.006160444735365592,0.0005969971014339548,-1.0399490308879457e-05,6.0,0.11121583113766755,-0.11110789418257302,0.011555695683275566,0.0004137656093402796,22.49215493056084
