Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-12-15 ,4.25,4.300000190734863,4.199999809265137,4.199999809265137,14400,0.0,0.0,0.020000419616699218,-1.0,0.06250127777388692,0.06231514930246069,0.9376848506975394,-0.0070922481496632885,3.0827526477332326e-05,-1.4500452421043831e-06,1.1324579355882105,0.321750555971644,1.267912816833628,0.726638396236253,0.052669944783789016,-0.10740730108820112,-0.8753697013950786,7.940011383649147,1.9582527168151465,7.1846484155307,0.11308488495296924,-0.004977303514252248,0.00018326540549049074,-3.0,0.20010384417703267,0.14258690074228833,-0.019975105984114783,-0.003962170456341388,5.1719897425338095
2017-12-18 ,4.159999847412109,4.389999866485596,4.119999885559082,4.150000095367432,12200,0.0,0.0,0.010000419616699216,-1.0,0.02857263526170873,0.02849833537922887,0.9715016646207711,-0.005987989756738237,8.747399952640855e-05,-1.3795402643733641e-06,0.037020116054510714,0.9964898703716918,0.10455463184385734,0.7568338062852308,-0.3369482521550369,-0.19480909846941294,-0.9430033292415423,7.908897549422708,1.9552815720197112,7.174218578761279,0.10259432896957213,-0.004597126520113563,0.000177570419881966,-4.0,-0.19936481968447212,0.028438050613345117,-0.017707311177643164,-0.005794855885848292,3.109351936656695
2017-12-19 ,4.190000057220459,4.239999771118164,4.119999885559082,4.119999885559082,9300,0.0,0.0,4.1961669922097045e-07,-1.0,1.1989051815927955e-06,1.1969684731942562e-06,0.9999988030315268,-0.003627594906594981,0.00011008573444547308,-1.7849318591384464e-06,0.10191810036566097,0.045423279880227166,0.05109172620492042,1.1525710173318393,-0.2922724619056109,0.022337895124712986,-0.9999976060630535,7.984693645143904,1.9625050928451302,7.199576724141311,0.09173113471872142,-0.004274878024936386,0.00016985823327872083,-5.0,-0.14247476190099848,-0.1997343319307524,-0.011195322491229894,-0.006514918099899173,1.7452011571910573
2017-12-20 ,4.099999904632568,4.21999979019165,4.099999904632568,4.119999885559082,4100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,9.517414239516756e-05,-2.228747589946439e-06,0.034469101194678095,1.2490476808468747,0.12859695341753663,1.2464398301341997,-0.20525959126299054,0.04350643532131018,-1.0,7.991891103734646,1.96318848532657,7.2019759235504575,0.09139045963539046,-0.00397512112671441,0.00016168216185979736,-6.0,-0.1109316222820293,0.02844502889173682,0.0,-0.00564626235324595,0.0
2017-12-21 ,4.099999904632568,4.230000019073486,4.099999904632568,4.159999847412109,12400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004830913423070096,6.154831203933362e-05,-2.2515812645889665e-06,0.04995800093589206,0.785398179564263,0.04995800093589206,0.876054157730749,0.0,0.10262979563149527,-1.0,8.074647281598407,1.9710148410394852,7.2294539331266385,0.09715900597373843,-0.003771639193939153,0.00015353503615266135,-5.0,-0.09090909090082644,0.01577156980948459,0.014908977903215173,-0.002905563652384467,5.314075797404893
2017-12-22 ,4.099999904632568,4.139999866485596,4.019999980926514,4.050000190734863,12200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013398252882599672,-9.016248292496743e-06,-2.005040218153144e-06,0.15865898924349872,0.07982809435159542,0.07982998960731265,0.7853981878974715,0.2338177882284156,0.1169088941142078,-1.0,8.342544779315745,1.995965600171519,7.317077706454041,0.05804744261772199,-0.0036959455603459714,0.00014619064311285402,-6.0,0.0911019781400032,0.010011265690601429,-0.041349169126989105,-0.008031377715665085,5.213365270112062
2017-12-26 ,4.090000152587891,4.099999904632568,3.859999895095825,3.990000009536743,25400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007462708918352166,0.00015063132152619535,-1.1612139099214805e-06,0.1040003206285893,1.3487153216517416,0.11688905335728031,0.7700147627292301,-0.5846554737386722,-0.4092366309835439,-1.0,8.678637495916742,2.0264756185806947,7.424270847307614,0.028264926690615203,-0.0032055991748341896,0.00014062187405056937,-7.0,-0.09035815844459306,0.09100553452041482,-0.023031123230341614,-0.010031343784288623,2.3190339324248175
2017-12-27 ,3.849999904632568,4.010000228881836,3.799999952316284,3.849999904632568,14100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.017857156433273888,0.00016968144879730664,-2.460370309252956e-06,0.1171089177426156,1.3854500863810868,0.029403288358283323,0.8027382131559427,-0.31816350352711487,0.13324598510577867,-1.0,8.70420174618493,2.028761764216193,7.432304933265709,-0.008557710982453127,-0.002610336984501053,0.00013154272009132062,-8.0,-0.0766658632271181,-0.09073006829229813,-0.055110064570095735,-0.016041839889062905,3.4569450548744167
2017-12-28 ,3.819999933242798,3.940000057220459,3.799999952316284,3.890000104904175,17200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0051679845248476936,0.0002812197155669474,-3.3525688996627595e-06,0.04010212592841107,0.7853981667435987,0.06011278429822737,0.9382445630905408,-0.5839406319304049,-0.13288856420164502,-1.0,8.407526247672042,2.001931684775374,7.338034861528581,0.014817367815335443,-0.0018807067445714425,0.00011962918901240417,-7.0,-0.06612440403596664,0.006846147608737481,0.015949233682632607,-0.011776363412836837,1.3659418706596809
2017-12-29 ,3.9200000762939458,4.110000133514404,3.910000085830689,4.010000228881836,14900,0.0,0.0,0.08999990463256836,1.0,0.2903221033120936,0.7096778966879064,0.2903221033120936,0.015189888469302387,0.0001108496116246075,-4.936551604805176e-06,0.03473494056957905,0.9827937276832314,0.0809040999294211,0.7576275318517923,0.2010137514011969,0.3924771916658009,0.41935579337581275,8.42215345701184,2.0032701219220628,7.342736674795542,0.044545036706708646,-0.0016688733238875986,0.00010480068681978461,-6.0,0.06681790279889833,0.005270729595575729,0.03309043750416899,-0.005794123290569393,5.811331405305778
2018-01-02 ,3.9700000286102295,4.199999809265137,3.950000047683716,3.9700000286102295,12700,0.0,0.0,0.07999990463256836,1.0,0.19999983310693492,0.8003582673761721,0.19964173262382798,-0.005012556263272303,-5.491783134885582e-05,-4.094284836916182e-06,1.3961257279479855,0.24497866427565246,0.9964921382578223,0.3686956469457091,0.5411450405903895,0.17006564459459628,0.6007165347523441,8.027279796769061,1.9665422584722485,7.213750461309416,0.05263320549051072,-0.0017394391766882781,9.342501604555596e-05,-7.0,0.07742747696641936,0.06647115341743248,-0.0118889985605471,-0.006606773326566421,1.8271726958745682
2018-01-03 ,4.010000228881836,4.070000171661377,3.7300000190734863,3.7899999618530273,87900,0.0,0.0,0.17000006675720258,-1.0,0.36170243116041,0.35923321971588157,0.6407667802841184,-0.023195884919898886,5.188913579961893e-05,-2.2543874538257225e-06,1.2490425959091573,0.16514867905427294,0.8198659478934095,0.3587698022472633,-0.1804304359486763,-0.3607877382695329,-0.2815335605682368,8.157939354525402,1.9788344998180927,7.256911844592222,0.0001348052687402207,-0.001782730186928883,8.604343099223083e-05,-8.0,-0.07675099015036692,0.005304787083760511,-0.0482424780663378,-0.012158200625202606,4.000802405419193
2018-01-04 ,3.799999952316284,3.990000009536743,3.7300000190734863,3.75,12600,0.0,0.0,0.1600000667572026,-1.0,0.3404258259178368,0.3398935205368333,0.6601064794631667,-0.005305034755357873,0.00026371031887686025,-2.3982447415459375e-06,0.044505135842605466,0.13281661583406706,0.026309717346159042,1.4801365367247044,-0.8259768353242377,-0.32277319968778073,-0.3202129589263334,7.861407765110244,1.9507305659018546,7.158243804982134,0.0035215280594875194,-0.001250154764898496,8.056188548856606e-05,-9.0,-0.06595640952982879,-0.07708923355839314,-0.011158692230785472,-0.012024932839280321,0.9357446604671115
2018-01-05 ,3.75,3.7799999713897705,3.75,3.7699999809265137,3100,0.0,0.0,0.1500000667572026,-1.0,0.3191492206752635,0.3191492206752635,0.6808507793247365,0.0026595719384628963,0.00020002792100236481,-4.385079635847938e-06,0.07039617036572712,0.42391997574856205,0.05123716758476006,1.4801365367247044,-0.16536994425809795,0.3303034455330699,-0.36170155864947295,7.908605700104146,1.9552536631942594,7.174120610647707,0.0065749328140376,-0.0009847547422161711,7.071668267939014e-05,-8.0,-0.05868418952944806,0.005397290310269066,0.005670900412207593,-0.0096654884057486,0.5928500638607784
2018-01-08 ,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.650000095367432,40500,0.0,0.0,0.14000006675720258,-1.0,0.2916666492819888,0.2901454907352598,0.7098545092647401,-0.016172491148951272,0.00010603685180901769,-4.746058447155634e-06,0.021273386104065494,0.8621699629462393,0.06692119277088472,0.21979531188294402,0.08397510941329404,0.12467252683569599,-0.41970901852948034,7.859829165169671,1.9505789510800606,7.157711632502754,-0.023431082272071836,-0.0008134733019771043,6.153289262205953e-05,-9.0,0.05889248661152135,0.003636110000190363,-0.03523592495886633,-0.013074879946164297,2.7157033517896214
2018-01-09 ,3.650000095367432,3.799999952316284,3.5999999046325684,3.7200000286102295,42500,0.0,0.0,0.1300000667572026,-1.0,0.32500008940694697,0.32500008940694697,0.6749999105930531,0.009497955504106256,0.0002462066346822448,-4.143400050849289e-06,0.3217509718003477,0.7551044059153691,0.02083031831125759,1.339705972642918,-0.41377869359919967,-0.24887690150624686,-0.3499998211861061,7.761439479347206,1.941086143131297,7.12439421338575,0.0003374840466371431,-0.00038203504661052514,5.3385975505707745e-05,-8.0,-0.05839134465774415,0.058788338070484704,0.020171335341001385,-0.008642051241208874,2.3614158673844163
2018-01-10 ,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,8000,0.0,0.0,0.1200000667572026,-1.0,0.5714287855186874,0.5714287855186874,0.42857121448131263,0.010638287753851585,5.2485856104234e-05,-5.3190040173028514e-06,0.7853981655290264,1.1284225888717816,0.7012597598883851,1.4141946410089727,0.2710286747439832,0.3424036841715914,0.14285757103737473,7.628254360200523,1.9280987273662613,7.078819985382106,0.028180240633493146,-0.0003633888636976499,4.326292201677965e-05,-7.0,0.05906702453761497,-0.05864191563463275,0.021494054209350227,-0.004623903847800994,4.751218180686617
2018-01-11 ,3.759999990463257,3.799999952316284,3.650000095367432,3.650000095367432,9100,0.0,0.0,0.11000006675720259,-1.0,0.5238097465497453,0.5215028938268075,0.4784971061731925,-0.020134208857554122,-4.457340088055511e-05,-3.948623607214336e-06,0.5880026055151781,1.1284225888717816,0.7853981655290264,0.19539151048198816,0.31993984942861775,0.024455587342317286,0.04300578765361496,7.513853813802663,1.916813456327598,7.039226738660459,-0.006354043776276515,-0.0005726722121296353,3.6374096050718134e-05,-8.0,0.06697517259595016,0.05872918459767956,-0.04030566162920054,-0.0093814715519876,4.3425938875575385
2018-01-12 ,3.700000047683716,3.799999952316284,3.700000047683716,3.7899999618530273,7700,0.0,0.0,0.10000006675720259,-1.0,0.5000002145766722,0.5000002145766722,0.4999997854233278,0.018817186210869252,0.0002060582459762269,-2.4101792879243693e-06,0.7853981655290264,1.3134729203927091,0.3326200799372509,0.9888895960568695,-0.5086818245194973,-0.4143108369740575,4.291533444167328e-07,7.421440598002006,1.9076073927288002,7.006933736116074,0.035991021342147794,-0.0002908245031663765,3.323913557862375e-05,-7.0,-0.06605308027511186,0.003954074029167597,0.037634372421736915,-0.003112692355490998,12.49194009243715
2018-01-16 ,3.75,3.799999952316284,3.6700000762939458,3.6700000762939458,14900,0.0,0.0,0.0900000667572026,-1.0,0.600001017253579,0.5982396768036264,0.40176032319637356,-0.016085775461857636,-6.839719751524091e-05,-4.1207654383109574e-06,0.7853981655290264,1.338239666162013,0.8124192401329844,0.5645699615429328,0.502632960047488,0.5056573922834926,0.19647935360725288,7.230999886676012,1.888374938819664,6.93948650254674,0.013719473216474227,-0.000559313613071382,2.720605593046841e-05,-8.0,0.06720488254652825,-0.066514126435531,-0.03279452865763282,-0.007070270529109908,4.704914754839598
2018-01-17 ,3.690000057220459,3.700000047683716,3.650000095367432,3.6700000762939458,11000,0.0,0.0,0.08000006675720259,-1.0,0.5333342870085638,0.5333342869935527,0.4666657130064474,0.0,0.0001490510858845004,-2.132111089731911e-06,0.7853981655290264,1.3532424718970446,0.7354403914313818,1.2178063446496419,-0.4186865333141648,-0.46065974668082643,0.0666685739871053,7.155121961998823,1.880611324418431,6.91226622879403,0.01774446075252188,-0.0004553845851479886,2.5549997324940097e-05,-9.0,-0.06617954996681871,0.06662898141082005,0.0,-0.006127567791895254,0.0
2018-01-18 ,3.700000047683716,3.7699999809265137,3.660000085830689,3.7100000381469727,10600,0.0,0.0,0.07000006675720259,-1.0,0.46666755676354854,0.46666755676354854,0.5333324432364515,0.005420048947527307,7.918050627853321e-05,-3.318213464008467e-06,0.018516446371113483,0.7853981678974411,0.09232955407221799,0.18311039181966676,0.0,0.2093432666570824,-0.06666488647290292,7.258858219025424,1.8912107258419117,6.949430064384716,0.023093451526113588,-0.00047057261215606514,2.252802923925932e-05,-8.0,-0.0588235294083045,-0.06669221625667349,0.010864194637265463,-0.0038619994680071583,2.887877770759108
2018-01-19 ,3.700000047683716,3.7899999618530273,3.660000085830689,3.759999990463257,26300,0.0,0.0,0.0600000667572026,-1.0,0.4000008265185333,0.4000008265185333,0.5999991734814667,0.006693434019381994,-7.095803085469465e-06,-3.0325457869504316e-06,1.1659045448374041,0.46364761431509727,1.4288992732107346,1.2924966697143172,0.21374189175011923,0.10687094587505962,-0.1999983469629334,7.255793817047356,1.8908991714511,6.948337588903111,0.03664150328970079,-0.0005542176282321473,2.0552680463316498e-05,-7.0,0.05896342349211598,0.003678010279257106,0.013655494592857309,-0.0015263335932252295,9.573843494760203
2018-01-22 ,3.799999952316284,3.8299999237060542,3.759999990463257,3.819999933242798,55200,0.0,0.0,0.05000006675720259,-1.0,0.27777841356126554,0.27777841356126554,0.7222215864387345,0.007915559813120093,-5.317150806070662e-05,-1.9660998077544005e-06,1.1071487369941087,0.32175056909665634,1.1071487369941087,0.9272952410416343,0.2495531787374384,0.017905643493659584,-0.44444317287746893,7.3568460870127845,1.9011239283524188,6.984194079871458,0.04720297520063976,-0.0007268393748454351,2.0047207842305825e-05,-6.0,0.06686205065185241,0.058893476450210244,0.017420585552601765,0.0009999222928850364,15.83801479912596
2018-01-23 ,3.799999952316284,3.849999904632568,3.7699999809265137,3.849999904632568,16300,0.0,0.0,0.04000006675720258,-1.0,0.2105268679172393,0.2105268679172393,0.7894731320827607,0.003911339246922361,-8.596586023354552e-05,-1.0222250010488021e-06,0.7877961247337373,0.35031461689596155,0.7853981655290264,0.14512650221809484,0.3350602577005595,0.04275353948156056,-0.5789462641655214,7.3134934732517145,1.896749740997061,6.968853776291764,0.057276864079017935,-0.0009065034379209196,2.1101282275033436e-05,-5.0,0.07718914326599284,0.003949313579868215,0.009170706200651373,0.002089360147253881,4.18876090905108
2018-01-24 ,3.809999942779541,3.9700000286102295,3.809999942779541,3.9600000381469727,20800,0.0,0.0,0.030000066757202598,-1.0,0.09677442675703148,0.09677442675703148,0.9032255732429685,0.014084524240758987,-7.768513756510237e-05,-2.4558039507393095e-07,0.8339035894314181,0.5713380807689982,0.785398165675225,0.9097537938096868,0.20249317390111427,-0.06628354189972263,-0.806451146485937,7.5343898826933104,1.9188482533579565,7.046365068924543,0.07412552049738243,-0.0011010961921119025,2.298766157186894e-05,-4.0,0.09106549821742455,0.0051635463070702145,0.0378364438957866,0.006855637980391577,5.439679868683526
2018-01-25 ,3.930000066757202,3.930000066757202,3.869999885559082,3.869999885559082,2700,0.0,0.0,0.02000006675720259,-1.0,0.09523839582926719,0.09479153199757706,0.9052084680024229,-0.011494272473158878,-0.00019593042133805058,2.033795074016503e-07,1.4074304519965766,0.07762148725638275,0.7853981664688742,0.2292323109305012,0.7341125462905053,0.26580968619469547,-0.8104169360048459,7.507898372594435,1.916222625587799,7.037154073937708,0.05247462583452775,-0.0014160086812104607,2.560890668145373e-05,-5.0,0.11178793065231102,0.006938177475715852,-0.030960030302215915,0.0018135488760439116,16.179377851180348
2018-01-26 ,3.8299999237060542,3.880000114440918,3.7300000190734863,3.849999904632568,5800,0.0,0.0,0.06999992370605469,-1.0,0.29166633718544893,0.2914283163629929,0.7085716836370072,-0.002590671174878052,2.979972570166355e-06,1.874760004932409e-06,0.12435536263721668,0.12435499596214294,0.7853981691474384,0.08314147945271948,-0.7073479902071312,-0.7207302682488183,-0.4171433672740143,7.419491504173979,1.9074123489177528,7.006249616354906,0.051798080810166125,-0.0013913848132228932,3.032765440040324e-05,-6.0,-0.11053517803576801,0.010361216217443237,-0.0056387163277505535,0.000819913515537983,6.1296157002899605
2018-01-29 ,3.809999942779541,3.839999914169311,3.609999895095825,3.700000047683716,9300,0.0,0.0,0.059999923706054684,-1.0,0.1666663929269181,0.16540363404290795,0.8345963659570921,-0.019867530847180105,5.376991468005482e-06,8.435531789150214e-07,0.5104883237681793,1.2277698699184834,0.19739556103120073,1.1071487198512386,-0.17983273722029586,0.2637576264934177,-0.6691927319141842,7.582233652426633,1.9235735211301381,7.062942855452937,0.0038096001566696146,-0.0014186753283996557,3.283489282681678e-05,-7.0,-0.09080438958394345,-0.11116155434403951,-0.04896913627851884,-0.005818626457002927,8.56309406580528
2018-01-30 ,3.7100000381469727,3.740000009536743,3.609999895095825,3.6700000762939458,4700,0.0,0.0,0.04999992370605469,-1.0,0.15624967776256204,0.15601046663053594,0.843989533369464,-0.004070552358902646,0.00017898406576779166,4.839077774019738e-07,0.22679797859696063,1.357428095059454,0.0767718918305617,1.4876552590294436,-0.9116987052489477,-0.36593298401432595,-0.6879790667389281,7.377129285792402,1.9031641471921774,6.9913495324373836,0.006095960142218064,-0.0009974091736596941,3.502230457134182e-05,-8.0,-0.07622476001852951,0.009865394225912281,-0.010144961042744123,-0.006395471068435087,1.6114697268024987
