Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2018-06-26 ,83.61849975585938,85.07849884033203,83.16699981689453,84.55449676513672,87732000,0.0,0.0,0.1929986572265625,-1.0,0.03305054253032748,0.03305054253032748,0.9669494574696725,0.00832972930506465,0.11456629367082292,1.4321890132430597,0.06656816372969045,1.558294970583789,-0.9408815426657172,-0.2803539507153079,0.9999999581127533,-0.9338989149393451,9.766261133683383,79.73215288356369,92.54953963493051,-0.01581223793592142,0.012665759331738644,0.015963398960365204,78.0,-0.0064060994124946705,-4.208308064042104e-05,-0.01000008511977031,-0.004950041708683829,-0.0032835275263114684,-0.0024544367560445455,-0.001958640489539329,-0.001628935979347037,-0.001393903768233442,-0.0012179234026628738,-0.001081245320400778,-0.0009720395338367641,-0.0008827886236626811,-0.0008084872415758416,-0.0007456739967443148,-0.0006918789395883607,-3.2289243437456834e-06
2018-06-27 ,85.40550231933594,85.59750366210938,83.0,83.02549743652344,97444000,0.0,0.0,0.337503662109375,1.0,0.06981144700379378,0.9304548103428639,0.06954518965713617,-0.009123996786712706,0.9558232893943658,1.5284013288471796,0.19739555973677717,0.27777190652021744,0.5347541141221022,0.7378178283939096,-0.9999999427056471,0.8609096206857277,9.62809366600111,79.34305858345118,92.09883963064175,-0.029173895769947434,-0.006680828917013007,-0.009673294124375825,77.0,0.006475079613166886,-2.4330248128372808e-05,-0.010000107129121374,-0.004950052493263735,-0.0032835346437666865,-0.002454442058275053,-0.001958644709915048,-0.0016289394821080337,-0.0013939067604743238,-0.0012179260132984396,-0.0010812476350865767,-0.0009720416123595215,-0.0008827905093943323,-0.000808488966972595,-0.0007456755867222078,-0.000691880413688422,0.0002028186849727685
2018-06-28 ,83.62699890136719,85.2750015258789,83.05850219726562,85.07250213623047,90594000,0.0,0.0,0.327503662109375,1.0,0.09978766978397365,0.9002123302160263,0.09978766978397365,0.012177448303428944,0.78539816321951,0.7839456520202965,1.2586412063907177,0.9864799399219094,-0.4911634963756331,-0.5129588052488676,0.9999999530548304,0.8004246604320526,8.827163523869265,77.00971939524862,89.39615448181465,0.024999206075030787,0.02708655092248911,0.01688368991975106,78.0,-0.006425167634975224,0.006440589512830778,-0.010000000017306946,-0.004950000008480403,-0.0032835000055967778,-0.002454416254169385,-0.0019586241708186734,-0.0016289224353918804,-0.0013938921982813103,-0.0012179133082452793,-0.0010812363703176337,-0.0009720314969136815,-0.0008827813321955323,-0.0008084805700678019,-0.0007456678488537655,-0.0006918732397569649,-0.0001359608764875017
2018-06-29 ,85.8499984741211,86.17050170898438,84.71600341796875,84.98999786376953,90870000,0.0,0.0,0.562998046875,1.0,0.17757380331308775,0.8224575878981772,0.17754241210182278,-0.00048514088914920983,0.4636476098411081,1.023561813996985,1.2462663079777965,1.2227625094034156,0.610207152367952,0.5506853243717925,-0.999999921027216,0.6449151757963545,8.47837001397148,75.9486621005817,88.16719746303508,0.03788727920317474,0.006444036564071975,-0.010321257179208568,77.0,0.006485699937422241,-0.0064501236240710556,-0.010000000018435616,-0.004950000009033452,-0.003283500005961771,-0.0024544162544412906,-0.0019586241710351,-0.0016289224355715067,-0.0013938921984347566,-0.0012179133083791564,-0.0010812363704363341,-0.000972031497020271,-0.0008827813322922353,-0.0008084805701562827,-0.0007456678489353019,-0.000691873239832559,-3.477919363362073e-05
2018-07-02 ,84.13500213623047,85.69450378417969,83.90299987792969,85.68900299072266,63714000,0.0,0.0,0.552998046875,1.0,0.17441972836915612,0.8255802716308439,0.17441972836915612,0.0040954371859080844,1.0370580503915465,0.35454214975849463,1.083191837785275,0.1973955597735957,-0.02702356401033991,-0.31861535818914594,0.9999997816869911,0.6511605432616878,8.391126030734233,75.6786520497081,87.85446734674468,0.04963560817877345,0.005874164487799358,-0.00028493603813630874,78.0,-0.006450226198565637,0.006455433786198733,-0.010000000016102876,-0.004950000007890409,-0.0032835000052074017,-0.0024544162538793143,-0.001958624170587788,-0.001628922435200254,-0.0013938921981176131,-0.0012179133081024588,-0.001081236370191004,-0.0009720314967999714,-0.0008827813320923694,-0.0008084805699734104,-0.0007456678487667825,-0.0006918732396763213,-9.533064076728087e-05
2018-07-03 ,86.197998046875,86.25,84.6240005493164,84.697998046875,43546000,0.0,0.0,0.069498291015625,1.0,0.021776073590300156,0.9782792964809883,0.02172070351901168,-0.005816200401514085,0.7256316563552423,1.1097539618726422,0.47902247441557505,0.7853981634895162,0.19708594128613452,0.11205475264823722,-0.9999998991085086,0.9565585929619767,8.456673013585586,75.88168884780069,88.08962770831296,0.03532686832305949,-0.0071543699278569794,-0.0065142672078281685,77.0,0.00646323170514716,-0.006467963067993939,-0.010000000032200137,-0.004950000015778067,-0.0032835000104129877,-0.002454416257757276,-0.0019586241736745,-0.0016289224377621146,-0.001393892200306088,-0.001217913310011834,-0.0010812363718839264,-0.0009720314983201683,-0.000882781333471562,-0.0008084805712353368,-0.0007456678499296658,-0.0006918732407544534,7.168327804190157e-05
2018-07-05 ,85.26899719238281,85.53450012207031,84.10749816894531,84.98650360107422,59662000,0.0,0.0,0.059498291015624996,1.0,0.025350783093756702,0.9746492169062433,0.025350783093756702,0.0017002469370938308,0.785398163453003,0.22744859808719758,1.2272000477530367,0.1764689596024844,-0.2583264885574028,-0.22770621492176868,0.9999998669584417,0.9492984338124866,8.430527161648055,75.80082829733009,87.99597360492184,0.03979232325144719,0.002232727464193847,0.004693548696025413,78.0,-0.006434844143301575,0.0064567289518563985,-0.010000000035704483,-0.004950000017495197,-0.0032835000115462344,-0.0024544162586015014,-0.0019586241743464712,-0.0016289224383198265,-0.0013938922007825144,-0.001217913310427501,-0.001081236372252472,-0.0009720314986511119,-0.0008827813337718093,-0.0008084805715100553,-0.0007456678501828229,-0.0006918732409891603,2.8452701059920526e-06
2018-07-06 ,84.80000305175781,85.76349639892578,84.58350372314453,85.53150177001953,53006000,0.0,0.0,0.049498291015625,1.0,0.02109002490036603,0.978909975099634,0.02109002490036603,0.0031961326767765527,0.24497866322042283,1.2228688943866182,0.3333924354712538,1.0515032382624079,0.08258866837985611,0.17045757846862947,0.3055084679171391,0.9578199501992679,8.47017818300635,75.92338960706351,88.13792634064023,0.04457088351423228,0.0023892801313925467,7.827633359934992e-05,79.0,0.006456455512245309,-0.0064490379242243675,-0.010000000037304831,-0.004950000018279367,-0.003283500012063761,-0.002454416258987039,-0.0019586241746533447,-0.0016289224385745208,-0.0013938922010000873,-0.0012179133106173265,-0.0010812363724207784,-0.0009720314988022463,-0.0008827813339089254,-0.0008084805716355131,-0.0007456678502984341,-0.0006918732410963459,-5.8375598693126395e-05
2018-07-09 ,86.20249938964844,86.97799682617188,85.8115005493164,86.95099639892578,60240000,0.0,0.0,0.039498291015625,1.0,0.013760079948543755,0.9862399200514562,0.013760079948543755,0.008229789363996026,0.78539816392519,0.8155755144839485,1.487747240603753,0.4724304277122651,0.14476823023808516,0.031089780929114526,0.44054704983196846,0.9724798401029124,8.452832898899475,75.86982324971451,88.07588475169973,0.06173580552539779,0.008582461005582756,0.0030965904370951047,80.0,0.006378391945612466,0.006445649827773442,-0.010000000019209277,-0.004950000009412546,-0.00328350000621196,-0.002454416254627672,-0.001958624171183453,-0.0016289224356946343,-0.0013938921985399385,-0.0012179133084709243,-0.001081236370517699,-0.0009720314970933343,-0.0008827813323585217,-0.000808480570216933,-0.000745667848991192,-0.0006918732398843757,-0.00018709794155750834
2018-07-10 ,86.92649841308594,87.5,86.55000305175781,87.15350341796875,60058000,0.0,0.0,0.029498291015624997,1.0,0.008695143727145561,0.9913048562728545,0.008695143727145561,0.0011631348945945975,1.4179222103689697,0.09166176182993102,1.5166977186466153,0.09065988718400476,0.5371292470615362,0.19618050841172552,-0.752337985755649,0.982609712545709,8.336782679749007,75.50950328382024,87.65855766780541,0.06881709062583435,0.0035406425502182808,-0.0025209092276822376,81.0,0.006311913810652762,-3.9031783316421844e-05,-0.010000000013943721,-0.004950000006832423,-0.003283500004509167,-0.002454416253359156,-0.001958624170173762,-0.0016289224348566271,-0.001393892197824069,-0.001217913307846351,-0.0010812363699639292,-0.0009720314965960648,-0.0008827813319073757,-0.0008084805698041459,-0.0007456678486108027,-0.0006918732395317093,-0.00011269907468670459
2018-07-11 ,86.89949798583984,87.8479995727539,86.69999694824219,87.75,64196000,0.0,0.0,0.019498291015625002,1.0,0.0059728337586822606,0.9940271662413177,0.0059728337586822606,0.003410432440600094,0.805367058341897,0.10840011043628163,0.9591204134118103,0.07677189129685563,0.06044684817166729,-0.23834119944493445,0.4913663427114469,0.9880543324826354,8.380943074044941,75.64701325584119,87.81782292844863,0.07382064582665897,0.002501777600412307,-0.000519432474902987,82.0,0.006214372284262605,-3.323906747985201e-05,-0.010000000007077757,-0.0049500000034681,-0.0032835000022888284,-0.002454416251705089,-0.001958624168857187,-0.0016289224337639166,-0.001393892196890619,-0.0012179133070319452,-0.001081236369241847,-0.000972031495947655,-0.0008827813313191085,-0.000808480569265896,-0.0007456678481147978,-0.0006918732390718532,-0.00013138121464178207
2018-07-12 ,88.22550201416016,89.9000015258789,88.10900115966797,89.83100128173828,90654000,0.0,0.0,0.009498291015624993,1.0,0.0023231720060908232,0.9976768279939092,0.0023231720060908232,0.011718603154155563,0.8388660943549251,0.07539138032870357,0.7853981642561298,0.1734853722538224,0.18532004551306688,0.0624365986706998,0.5491539835679571,0.9953536559878184,8.440471836723374,75.8316039061971,88.0316184279105,0.09482454453959287,0.01050194935646695,0.0040000858780273214,83.0,0.006144180257299116,-4.877076319507838e-05,-0.010000114539091406,-0.0049500561241482294,-0.0032835370400266816,-0.0024544438433966075,-0.0019586461308045396,-0.0016289406613955173,-0.0013939077678831093,-0.0012179268922307505,-0.001081248414380384,-0.0009720423121434443,-0.0008827911442705605,-0.0008084895478682805,-0.000745676122025925,-0.0006918809099791214,-0.00031896799183366026
2018-07-13 ,90.19650268554688,90.76499938964844,89.7614974975586,90.65149688720705,87664000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0045461228307063775,-0.7853981641411129,0.7853981631411128,-0.9690873692182541,0.9690873678590842,0.6013560422174907,0.2080179983522119,-0.4409837515332919,1.0,8.34249346521045,87.67918580496013,87.67918580496013,0.03333791271232663,-0.030743315913633117,-0.020622632635050035,84.0,0.006091444356014711,-3.509601348174445e-05,-0.010000047357417285,-0.004950023205133348,-0.0032835153145983494,-0.0024544276587875648,-0.001958633248465406,-0.0016289299695144272,-0.0013938986343213573,-0.0012179189234868561,-0.001081241348998054,-0.0009720359676287706,-0.0008827853882343914,-0.0008084842812407937,-0.00074567126875303,-0.0006918764104134853,-0.0002738467031134603
2018-07-16 ,91.09750366210938,92.09750366210938,90.72250366210938,91.12449645996094,109324000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0026021014328912275,-1.0885658304697405,1.0885658288998807,-0.7853981642000208,0.7853981632000209,0.2840017577307278,-0.15867714224338147,-0.27195860876336597,1.0,8.872356981814944,89.55297354390552,89.55297354390552,0.017396331137759378,-0.007970790787283627,0.011386262563174744,85.0,0.005999985719318653,-2.636795064220234e-05,-0.01000003779761824,-0.004950018520832223,-0.003283512223119071,-0.0024544253557542703,-0.0019586314153376212,-0.0016289284480838547,-0.0013938973346360962,-0.0012179177895525392,-0.001081240343610044,-0.0009720350648185985,-0.0008827845691633807,-0.0008084835318115332,-0.0007456705781431946,-0.0006918757701353947,-0.00024730921669981784
2018-07-17 ,90.5780029296875,92.58450317382812,89.86900329589844,92.19650268554688,113658000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005847700103003756,-0.7853981642726816,0.7853981632726816,-0.9459814030139806,0.945981401698307,0.20071074290297217,-0.041645507413877805,0.38410349310828745,1.0,8.926265673952134,89.73932917065922,89.73932917065922,0.027013072750702142,0.004808370806471382,0.006389580796877505,86.0,0.005923947035251379,-4.572931834802936e-05,-0.010000017811938962,-0.004950008727849933,-0.0032835057600840377,-0.002454420541041417,-0.001958627583007453,-0.0016289252673867061,-0.0013938946175188645,-0.001217915418953612,-0.001081238241749547,-0.0009720331774069479,-0.0008827828568165105,-0.0008084819650574479,-0.0007456691343567823,-0.0006918744315723422,-0.00028232791137997894
2018-07-18 ,92.4000015258789,92.94400024414062,91.5634994506836,92.14600372314452,97238000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00027394095581189856,-0.7195571116422137,0.7195571099048175,0.46364760906946445,1.4454974902546576,0.41716143519245363,0.10822534614474073,-0.9999998366451369,1.0,9.36980092329065,91.24442946349193,91.24442946349193,0.009832372467021462,-0.00859035014184034,-0.006699360474155861,85.0,0.005862947559643047,-3.8019342033636903e-05,-0.010000016333017189,-0.004950008003178289,-0.0032835052818254097,-0.0024544201847571064,-0.0019586272994185534,-0.001628925032018048,-0.0013938944164546923,-0.0012179152435314747,-0.0010812380862138058,-0.0009720330377402236,-0.0008827827301044184,-0.0008084818491190878,-0.0007456690275179166,-0.000691874332519908,-0.00019482358557279804
2018-07-19 ,91.4729995727539,92.0500030517578,90.5634994506836,90.64849853515624,93538000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00819228789426176,-1.3617403527784766,1.3617403508646193,-0.7853981641925213,0.7853981631925212,-0.023296506919275716,-0.22022897105586467,-0.9352860811333831,1.0,10.216820431455341,80.97568199927049,93.98998668244536,0.03832080409169321,0.014244215812335873,0.011417282977088106,84.0,-0.005847243705052117,-3.049973780416609e-05,-0.010000038845815032,-0.0049500190344486114,-0.003283512562088404,-0.0024544256082734014,-0.0019586316163333417,-0.0016289286149031223,-0.0013938974771418062,-0.0012179179138842677,-0.0010812404538471428,-0.0009720351638084146,-0.0008827846589715058,-0.0008084836139836965,-0.0007456706538660243,-0.0006918758403395336,2.401339919564094e-05
2018-07-20 ,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859376,77688000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00020128119858593753,0.34497312594979584,0.7853981632865522,0.3108372522100076,0.7465288923392495,-0.6193985903317655,-0.29805104170624486,0.9999998808611844,1.0,10.262575370462715,81.09987490973556,94.13384839968276,0.0371923824954686,-0.0005642107981123044,-0.007404213305224089,85.0,-0.005895414403656658,-0.005855095632347582,-0.01000003871960307,-0.004950018972604755,-0.0032835125212735644,-0.002454425577867914,-0.001958631592131719,-0.0016289285948166397,-0.0013938974599828863,-0.0012179178989136523,-0.0010812404405736427,-0.0009720351518891846,-0.0008827846481578309,-0.0008084836040894574,-0.0007456706447483408,-0.0006918758318863483,-3.9708636906792714e-05
2018-07-23 ,90.6104965209961,90.9499969482422,88.49949645996094,90.0999984741211,77770000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0032358829400135013,0.5653309903045396,0.7853981634092204,1.270530306968943,0.7462468254509264,0.018338652932370778,0.31886862163206814,-0.9999997090625676,1.0,9.635066622531335,92.1216896411928,92.1216896411928,-0.02219026884650663,-0.029691325670987617,-0.014563557436437656,84.0,0.005917686845892302,-2.408534930227078e-05,-0.010000041080415523,-0.004950020129402762,-0.0032835132847208706,-0.0024544261466068282,-0.00195863204482648,-0.0016289289705371194,-0.0013938977809428953,-0.0012179181789411173,-0.001081240688856327,-0.0009720353748400563,-0.0008827848504291406,-0.0008084837891625907,-0.0007456708152958932,-0.0006918759900043705,2.1443892722171375e-05
2018-07-24 ,91.45050048828124,92.0,90.46900177001952,91.46199798583984,85574000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007501567168650879,0.34677856994904155,1.4634835522150462,0.14189705453404156,1.3783032409503455,-0.32538648811779997,-0.17186257052508538,0.9999999068680276,1.0,9.825170268928245,79.89691547236595,92.74039056067207,0.06065289471165284,0.04142158177907974,0.035556453725033674,85.0,-0.005908638731432642,0.00590655062477448,-0.010000048744104689,-0.0049500238846101096,-0.0032835157630298783,-0.002454427992851825,-0.0019586335143679775,-0.0016289301902040617,-0.001393898822845941,-0.0012179190879685973,-0.0010812414948336352,-0.0009720360985850231,-0.000882785507043941,-0.0008084843899485269,-0.0007456713689287683,-0.0006918765032884012,-0.0001698645659262013
