Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-06-28 ,30.451844970810736,30.64107495483206,30.122447341781907,30.360736846923828,39726209,0.0,0.0,0.649832780051516,-1.0,0.5179897989116188,0.5178493113957133,0.48215068860428667,-0.0012680402409841146,-2.2665992797639587e-05,1.3685935116088382e-07,0.4198990611252737,1.273219758193401,0.278299659243493,0.20706999736092596,0.5122635782230253,0.6449134676425725,0.03569862279142666,10.460648258008364,24.823748680738362,34.7879176066519,0.03261475538611291,-0.00010304936553265636,1.1905179462603238e-05,60.0,0.008282936059247473,-0.008247991106257627,-0.00253769663351075,0.0006539439998870615,3.3658953899638284
2019-07-01 ,30.4938969637281,30.75321077511954,30.37475361786788,30.676118850708008,21341392,0.0,0.0,0.639832780051516,-1.0,0.6615495933901357,0.6615495933901357,0.33845040660986425,0.0051670748792588305,4.3504984304660635e-06,5.086459326644572e-07,1.4056602825997782,0.9828115625728071,1.4464143343914917,0.7853981643837328,-0.11692080936909492,-0.31459219379606007,0.3230991867802715,10.738690563206022,25.052975455775034,35.106722889158775,0.03379183999170387,-0.0004336748346860555,1.0329716218142896e-05,61.0,-0.008259813929602336,0.008257227730956836,0.010878265531429442,0.002017186870759379,5.13807528360862
2019-07-02 ,30.613040872389497,30.99150085449219,30.599024670946683,30.991500854492188,16541898,0.0,0.0,0.629832780051516,-1.0,0.7247341744092151,0.7247341744092151,0.27526582559078494,0.005114223725382167,-5.4018335033629004e-05,3.2926133377414755e-07,0.7974446852999764,0.5807669937064631,0.7853981645960294,0.2837996198188469,0.46907599824546065,0.29299840380727776,0.4494683488184301,10.686413915013494,25.010188936688127,35.04721450306673,0.04572328214357684,-0.0005986722680085062,1.2473297550787512e-05,62.0,0.00828320781938482,-0.008271374994424905,0.01127914348896835,0.0032521144198539085,3.3647847526218744
2019-07-03 ,31.09662477838378,31.229784314077133,30.823291971215873,31.11764907836914,10297580,0.0,0.0,0.619832780051516,-1.0,0.5597508216191512,0.5597508216191512,0.44024917838084876,0.002031073102969799,-7.681842546768163e-05,8.48848383792741e-07,1.367728849415643,0.19739556046460496,1.284717904527234,0.2093871730197438,0.5965627476882954,0.06374337472141739,0.11950164323830248,10.722066356878074,25.03938460327577,35.08782037235741,0.04862313185293057,-0.0008065108901349085,1.4876695898616758e-05,63.0,0.008148334489249209,0.008271510874493578,0.004091185769268833,0.0033639905997758985,1.1810614525147705
2019-07-05 ,31.054566578138616,31.082601789889186,30.68311763427121,30.78123664855957,18295227,0.0,0.0,0.609832780051516,-1.0,0.7132291071597643,0.7127317908467627,0.2872682091532373,-0.005434870528908669,-6.755758881274917e-05,1.282802340729752e-06,0.7853981635444393,0.02251863003074467,1.266491715393069,0.023925468255239203,0.21742605485146377,-0.18956834641841583,0.42546358169352544,10.799502855030145,25.102569537402402,35.17570023677693,0.03524244315120746,-0.0009606508080034629,1.8016974139538855e-05,62.0,0.008007169345768537,-6.743666506780523e-05,-0.011868487941948168,0.0013329934608793566,8.282304327240313
2019-07-08 ,30.69713100661041,30.74619050924039,30.122435988582183,30.34670639038086,23955312,0.0,0.0,0.5998327800515161,-1.0,0.5416839184575545,0.5408922648010871,0.4591077351989129,-0.007108537218435461,1.1846992416315733e-05,1.481940437599179e-06,0.46364761131852006,1.0165480522113228,0.48344552301669486,1.051708278971393,-0.5218044068380033,-0.3696152308447336,0.0817845296021742,10.24734870671643,24.64506106140323,34.53941547061229,0.03934915715238161,-0.0009170079034046442,2.121824742631903e-05,61.0,-0.00798058192980185,-7.058257174033609e-05,-0.014264647883960712,-0.0007466920517659859,22.057867952771076
2019-07-09 ,30.430816249068084,30.69713811736848,30.346713419965717,30.39577293395996,14223308,0.0,0.0,0.5898327800515161,-1.0,0.5326533363274643,0.5326533363274643,0.46734666367253574,0.0008077797305096096,6.656005522445569e-05,8.160391201451052e-07,0.23374164492916005,1.314116621368726,0.14189705471386,1.0303912034409375,-0.5929471722023825,-0.03557138268218957,0.06530667265492851,9.32752430985766,23.843958341316625,33.42547402084294,0.07387896515178943,-0.000955464586683873,2.250115407255682e-05,62.0,-0.008104200985795916,-0.007993875637785194,0.0016190058350914153,-0.00043126566685166575,4.887333633087833
2019-07-10 ,30.592016881162177,30.9144064249837,30.44483831083669,30.879365921020508,15298599,0.0,0.0,0.1582159157433105,1.0,0.16477978649931382,0.8352202135006862,0.16477978649931382,0.007892156527055185,2.0854329770645823e-05,-2.645512146140503e-08,0.8520325558372815,1.4056598153041149,0.32175055498842653,0.2449703175112987,0.07385781169419728,0.33340249194828986,0.6704404270013724,9.368121773267724,23.880429328799767,33.4761814969315,0.08814146489268332,-0.0013581489930436382,2.3749902715179685e-05,63.0,0.008132984790738304,-6.180952799703272e-05,0.019466647018131132,0.0022217893578127075,8.384329505442352
2019-07-11 ,30.360735555184228,30.528938412772742,29.701937507262823,30.122446060180664,38383518,0.0,0.0,0.6347759127028938,-1.0,0.523539946818683,0.5221380311398929,0.47786196886010707,-0.01240815372948434,-6.33755071002948e-05,-3.047664172542483e-08,0.9561384309446567,0.3504763968850467,0.7853981649958259,0.6804720062254828,0.6121541956583976,0.26914819198210016,0.04427606227978581,9.221361719594807,23.74807029126367,33.29215869740939,0.06885902463611582,-0.0017142014369298097,2.886414518643962e-05,62.0,0.008027590159463447,0.00811859288826711,-0.024840636001482775,-0.0013865340234266899,19.308184275857403
2019-07-12 ,30.073388592189076,30.129456215209128,29.44262571979351,29.71595573425293,33580967,0.0,0.0,0.6247759127028938,-1.0,0.424503399521166,0.42375964466782534,0.5762403553321747,-0.0067931347385275205,0.00011431724839324031,7.00157783007933e-07,0.11288682432162626,1.3442063431000708,0.05875582273600983,1.5425063989973808,-0.8364959589131277,-0.7243250772857626,-0.15248071066434932,8.85868979282589,23.41468381315816,32.82867524813513,0.06935127277551892,-0.0017433191466122153,3.5314092905293614e-05,61.0,-0.007955170944668423,-5.269731563742851e-05,-0.013744518610075718,-0.0030342653016465606,4.684143114926585
2019-07-15 ,29.624839897373885,29.975264596793956,29.60381559892367,29.96124839782715,20363912,0.0,0.0,0.6147759127028938,-1.0,0.41770890903441393,0.41770890903441393,0.5822910909655861,0.004110324321349351,0.00011756905397617552,-7.599486753948265e-07,0.03569911273294273,1.3299516037506143,0.05496414657809154,0.913409902439951,-0.4236935548924992,0.20640120201031423,-0.16458218193117213,8.802071142019233,23.361798126320007,32.75515659857151,0.07982356026946595,-0.0018184529281848143,3.9464729807280256e-05,62.0,-0.008105361790726356,-0.007991380552065934,0.00833223775501291,-0.0015187315607586313,5.873019241608649
2019-07-16 ,29.98929012485971,30.1154444084837,29.772027701716613,30.031341552734375,19553386,0.0,0.0,0.6047759127028938,-1.0,0.5567235995782077,0.5567235995782077,0.4432764004217923,0.0011683635423139537,2.4712542308349116e-05,-1.4783060621329067e-06,0.03731790929815294,1.4840954546379697,0.11680524484131348,0.03569911286493948,0.4148857236257463,0.41928963925912277,0.11344719915641543,8.745911454234884,23.309110468919524,32.6819144975998,0.0844084833322399,-0.001998213558186584,4.3209312573850936e-05,63.0,0.008144775743543697,-7.509542302896674e-05,0.0023517803699655967,-0.0010026633033287343,2.6053793937262997
2019-07-17 ,30.199544143337206,30.2696279706232,29.94723842005684,29.954246520996097,16341532,0.0,0.0,0.5947759127028938,-1.0,0.7191950349665736,0.7190798430832914,0.2809201569167085,-0.0012852259053210812,1.3652176127997836e-05,-1.0138813639833786e-06,1.5291688232941194,0.8760196838649122,0.7853981636405994,0.7853700702904634,0.07898997411847761,-0.16794787475363437,0.4381596861665829,8.834849989870724,23.392444106786233,32.797758729651484,0.07828447630083003,-0.0021665601884231626,4.7792660170332814e-05,62.0,0.008004129949297025,0.008125068767135027,-0.0028211674072307464,-0.001245130517182336,2.463620840506812
2019-07-18 ,30.03834873631534,30.17851638793945,29.82108352230058,30.178516387939453,13728877,0.0,0.0,0.5847759127028938,-1.0,0.8782893463066992,0.8782893463066992,0.12171065369330081,0.0037295786206096642,2.4552637572918446e-05,-7.80868074680305e-07,0.9934354593723923,0.5731800360967829,0.7853981639022717,0.5165589333733567,-0.10249202673307506,-0.09074100042577633,0.7565786926133984,8.952137763895267,23.501466570543435,32.94931838623026,0.08111359290422786,-0.0022374171466680716,5.267310637460005e-05,63.0,-0.007995438766732282,-7.032289712333595e-05,0.009697807786420537,0.00021392792329804713,30.891829196134665
2019-07-19 ,30.269626449645532,30.283642650819765,29.975269317626953,29.975269317626953,23552579,0.0,0.0,0.004014680196563489,1.0,0.007847073670542907,0.992164635854057,0.00783536414594301,-0.003378791009219762,-2.2150524203267968e-05,-7.368321770049912e-07,0.6055461455728774,1.1071834046188966,0.46364761177151137,1.199935456141811,0.30924586419935,0.20586894546621254,0.984329271708114,8.8880880527623,23.44205253574558,32.866722171885996,0.07687659154865041,-0.0023370117991172337,5.690256080547367e-05,62.0,0.008013128157489734,-0.007999784358014654,-0.01030431985434577,-0.0011885051137211285,9.466487317748793
2019-07-22 ,30.017313503560946,30.15047583629807,29.82107546285049,30.01030540466309,12552086,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005840752080536007,3.3672770969226535e-05,-2.8352804411816813e-07,1.0234579304911697,0.5679655898156203,0.7853981639622546,0.41036722049368746,-0.28808414214912303,-0.2986650031742365,-1.0,8.978333914956862,23.52568288014851,32.98298387216972,0.07449858559355947,-0.002353167275627735,6.107959360655415e-05,63.0,-0.007987968001271975,0.008004283462111008,0.0018025502856463614,-0.0007896977271387966,2.6135366476039024
2019-07-23 ,30.031335414798903,30.29765731304812,29.96125159459431,30.199541091918945,19586904,0.0,0.0,0.0040146622283552345,1.0,0.008423867225934922,0.9915761327740651,0.008423867225934922,0.0031429358861859626,1.5921281625852622e-05,-6.117141989366733e-07,0.2817730831721923,1.3473976148347158,0.24497866441753305,1.2628255251495766,0.0666134918178854,0.17734881698350421,0.9831522655481302,9.073393669288732,23.613154120204754,33.10458845655899,0.07708881284867072,-0.002358122954958767,6.415669800866499e-05,64.0,0.008002066568471326,-0.008000548079380856,0.009576520770074561,0.0005924647391563177,13.82961503822182
2019-07-24 ,30.136471521010783,30.136471521010783,29.694938531927555,30.05937957763672,18117838,0.0,0.0,0.11613693092293588,-1.0,0.19268842213115706,0.1925276032547709,0.8074723967452292,-0.002325987799397139,-1.874504373484564e-05,-6.000846362675758e-07,0.7853981650593197,0.19395581301440631,1.3329491795877335,0.20338974832118484,0.2849665928766198,0.1091765505293672,-0.6149447934904583,9.073113284820234,23.612897043177767,33.10423105705058,0.07244767046812275,-0.0023948023157749423,6.658368940098261e-05,63.0,0.007884915190094722,0.00799501728487165,-0.005559634728192456,-0.00022781518982351883,43.49744921451775
2019-07-25 ,30.017317116413047,30.136460447801817,29.807062852600893,29.905181884765625,17514634,0.0,0.0,0.10613693092293587,-1.0,0.17609693649434288,0.17593104748818866,0.8240689525118113,-0.002571480372916183,2.7384651657188457e-05,-2.9183704470071655e-07,0.23178807129570944,1.4789397870280323,0.141897054989861,1.2411186983657867,-0.2539672411212731,-0.2694669169989464,-0.6481379050236227,9.100071617099996,23.637589583729806,33.13855981853454,0.06626388384711891,-0.0023738167886354095,6.886583923407599e-05,62.0,-0.00786587714253748,-5.857568918830186e-05,-0.006261544448310263,-0.001032312424288418,6.716143950445957
2019-07-26 ,29.89817587462086,30.25560871166125,29.736981115625102,30.199541091918945,21062187,0.0,0.0,0.10913719065046636,1.0,0.1810748131119463,0.8189251868880537,0.1810748131119463,0.004897438879595306,4.35137590928663e-05,-6.187020907869504e-07,1.5702936082821635,1.4353303633768295,0.27829966045412663,0.1939809858119366,-0.30087229182431136,-0.02345252535151912,0.6378503737761074,9.464283375088453,23.966387362497773,33.59569558440924,0.062301591989958625,-0.0023199305813099013,7.040545016582226e-05,63.0,-0.007990854820383,-0.007875396166316101,0.011855894670998058,0.0006861151884164453,15.081625244871093
2019-07-29 ,29.5547604228611,30.136463762190548,28.973057083531653,29.050151824951172,64559186,0.0,0.0,0.09913719065046635,1.0,0.07729684207336172,0.9233353326071824,0.07666466739281762,-0.019399075512178877,-3.874241068050072e-05,-8.812231618834678e-07,1.2315315300673189,0.3217505566145135,0.5155825317683291,1.083992925013604,0.4770165538831053,0.38894442285370834,0.8466706652143647,9.117474942570448,23.653503610296763,33.160684408140945,0.036585600722308306,-0.002260249016780151,7.13008208969799e-05,62.0,0.008017205937038313,-6.248883892275969e-05,-0.05355523431977377,-0.006546064746008916,8.308206080761526
2019-07-30 ,27.91477978942856,28.20212602295969,27.05273545304822,27.18589782714844,95739668,0.0,0.0,0.08913719065046635,1.0,0.027830383363051433,0.9725880715281249,0.02741192847187511,-0.033150514826980344,0.00026249869003905406,-1.5910516081681202e-07,0.15149038867523149,1.5707051944275972,0.023805026192423646,1.5158014477392834,-0.972199247623733,-0.7246079007534192,0.9451761430562498,9.427796726975421,23.93384291550064,33.55044615887639,-0.04147344365818009,-0.001953486840107757,7.17102598578634e-05,61.0,-0.00792913922813319,0.008004030378710655,-0.09818777112134194,-0.018764958929386653,5.260540432625987
2019-07-31 ,27.052736748700788,27.80264305012079,26.98966101811386,27.22093963623047,56309423,0.0,0.0,0.07913719065046634,1.0,0.02423100370125939,0.9757689962987406,0.02423100370125939,0.0006440699499509459,0.0004270109441893464,-2.85056211039857e-06,0.014704822370749628,1.3541217544262252,0.014812134786743618,1.5484091195235776,-0.9681385073569978,0.0020303701333675983,0.9515379925974812,9.52633017753059,24.021533798218854,33.67237157812086,-0.04382765145167917,-0.0010007148988215883,6.907024208589978e-05,62.0,-0.008004392839520213,-0.007973172582585751,0.0019166466705524444,-0.01600741151606144,0.12048765247678664
2019-08-01 ,27.100676184779545,27.31997116008317,26.655012569711648,27.05823135375977,51624920,0.341556,0.0,0.06913719065046635,1.0,0.019858727532882214,0.980167229003058,0.01983277099694194,-0.0029976191511971516,0.00021491741711475123,-5.834081307800577e-06,0.014284742608867043,1.5673567411033265,0.09023311312833758,1.4986463405403065,0.05351124068359525,0.5108248740202965,0.960334458006116,10.184198564730778,24.59167126002602,34.465168319343626,-0.0731872490888436,-0.0004822783713791732,5.8287732427374074e-05,61.0,0.008132396969647597,-3.762680569351171e-05,-0.008978873464646762,-0.01507027310920615,0.5997802043521233
2019-08-02 ,27.058230218037625,27.26337785580925,26.704529944315887,26.88138008117676,29153640,0.0,0.0,0.059137190650466354,1.0,0.03822421072372717,0.9618294372258608,0.03817056277413925,-0.0032786901477095507,0.00017394646830253539,-5.300159204387675e-06,0.0066614175245841385,1.303823731597543,0.00960777682960311,0.7853981635145324,-0.1475562538586407,-0.10053374727111798,0.9236588744517216,10.2215674071272,24.623291689288397,34.50914150326128,-0.0810246791951412,0.00016202269202708706,4.764980305516037e-05,60.0,-0.008119239784543972,0.008068394904583904,-0.009559191485027282,-0.0143354622259823,0.6715055214420803
2019-08-05 ,26.71159805406556,26.761116537170647,25.756602393938383,26.145673751831055,46030183,0.0,0.0,0.049137190650466345,1.0,0.024015744996069,0.9761314797394617,0.023868520260538328,-0.013874169431750528,0.00015946208444784902,-4.937537456088859e-06,0.019911389913456888,1.046161287193658,0.007904973698687274,0.0227557652613549,-0.16630388941405502,-0.009373817777707155,0.9522629594789234,10.406564940902479,24.7786786980526,34.7252372931855,-0.11504140067031,0.0006584988974407742,3.4986104287363034e-05,59.0,-0.008252403258144237,-0.008125818377095785,-0.04130943037638767,-0.017931991312703018,2.3165909881842515
2019-08-06 ,26.30838734706594,26.393277022805215,25.79905498114301,26.13861083984375,31985843,0.0,0.0,0.03913719065046635,1.0,0.025033882918728954,0.9749675770088527,0.025032422991147243,-0.0001350867099447567,0.00025585288662708885,-4.789212673753137e-06,0.007315061140503738,1.039612248531094,0.0038759495828999775,1.2596244223342763,-0.5209998732211594,-0.17734799190355216,0.9499351540177055,9.835970303733873,24.293126788919764,34.05001490796219,-0.09559840258071438,0.0013576264834100056,2.2301116640877826e-05,58.0,-0.008350586199057621,-6.658173680013264e-05,-0.00040151932146039804,-0.015594595047204002,0.025913508564578597
2019-08-07 ,25.926391523704503,26.018354872242877,25.36754061057506,25.876873016357425,32017253,0.0,0.0,0.029137190650466355,1.0,0.015369035883070791,0.984664951213405,0.015335048786594982,-0.005031921344996212,0.0001636986440716063,-5.762591183354303e-06,0.00961534154634181,1.3718026690486893,0.00781234106091663,0.08312476075698473,-0.0073441516914135516,0.2568278607648729,0.96932990242681,10.348896727065348,24.73044466684951,34.65815750443801,-0.12343445691875078,0.001613843778093772,7.1033175599125765e-06,57.0,-0.008546497304376168,-4.909147045669207e-05,-0.015173831865027037,-0.015538493289580407,0.9828570431330891
