Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-10-19 ,35.136099629305,35.35457457202404,34.890315839628954,35.1579475402832,6037000,0.0,0.0,0.3970103108369841,-1.0,0.45147858078735464,0.4511028366399322,0.5488971633600678,-0.00340610824383732,2.0345726030679738e-06,7.043177558610472e-07,0.31020752338796187,0.7853981638924781,0.4009958631375339,1.1745000498443856,-0.05170956449500635,0.16786523630398442,-0.09779432672013555,9.103665114258904,33.14313054034623,43.39730657235187,-0.07576572887402998,0.002068298711324115,-6.089459413742387e-05,32.0,-0.014922313295995302,-0.014488201129161708,-0.006844817558323859,0.00022761151189681285,20.893092305253784
2017-10-20 ,35.223492791328596,35.57851410966563,35.218033938000175,35.50204849243164,6430300,0.0,0.0,0.07193093095857052,1.0,0.08664213629354238,0.9133578637064577,0.08664213629354238,0.004869812786136052,2.7336149351129324e-05,5.415529865731212e-07,0.4976631543932405,1.0421674148919717,0.2239993804810981,0.7853981637075657,-0.362940199774907,-0.15561531763995032,0.8267157274129153,9.151528888031432,33.20389352119805,43.47641041368522,-0.0678524238928855,0.0022512797310072375,-6.284231334511127e-05,33.0,-0.015361288822702624,-0.00022717197441652053,0.013261878162169357,0.001965513731933152,6.420619702081247
2017-10-23 ,35.496572433104525,35.58942707740637,35.08693356251041,35.22894287109375,4833600,0.0,0.0,0.06193093095857051,1.0,0.0885852316656483,0.9115536642504452,0.08844633574955481,-0.003861187522938155,-4.2259961285820804e-05,2.078023391377853e-07,1.1618941025219922,0.4538460483913509,1.520857739975974,0.3217505550120631,0.5473933236775141,0.45516676172621057,0.8231073285008903,9.112289681699881,33.15409547688987,43.41158113844149,-0.07407826700232782,0.002202893599777141,-6.639764362249365e-05,32.0,0.015417518573947341,-0.00021948776335366064,-0.010489422539852397,0.0003048555623617454,25.90904884364641
2017-10-24 ,35.16887244823045,35.19618338107658,34.726463672153635,35.02686309814453,7686900,0.0,0.0,0.051930930958570515,1.0,0.06017744280055719,0.9398949152884775,0.06010508471152246,-0.002876342676044454,1.7738731567480844e-05,7.334656477075898e-07,0.9827319508787451,1.3523258888141112,0.3587157666957915,0.4636476106352107,-0.4038980603833179,-0.475645692030416,0.879789830576955,9.037177568294323,33.05836216052679,43.28695275125616,-0.07694762441221314,0.002244687452272486,-6.760688476294272e-05,31.0,-0.015358152781963227,0.015389403698324982,-0.008126424991800186,-0.0008193151781931786,11.297446846892145
2017-10-25 ,35.06509745968729,35.20164379584972,34.62268866398132,34.841163635253906,7114100,0.0,0.0,0.04193093095857051,1.0,0.04337360590649731,0.9566754286350779,0.04332457136492205,-0.0026578604201778124,3.3121282789495065e-05,3.239979525135018e-07,0.10442134875585068,1.1514447872787692,0.1138368618945926,0.7853981640003677,-0.2801833928892646,0.06185733374702665,0.9133508572701559,8.991988022483927,33.00050463503681,43.21163308075419,-0.08051674746723855,0.002289336863620276,-6.881707885110472e-05,30.0,-0.015852709446044975,-0.015387835677955285,-0.007691419573275149,-0.0017355957642041081,4.702518642812606
2017-10-26 ,35.14156150034138,36.015461346283764,34.7974662487693,35.93353271484375,8939500,0.0,0.0,0.03193093095857051,1.0,0.02292616114912904,0.977073838850871,0.02292616114912904,0.01543445801853075,4.3000230015939795e-05,-1.6809177309659177e-08,0.16514867767064195,1.4034042982109267,0.3018800994125234,0.8371805832703094,-0.23816086402435319,0.021011264432455698,0.9541476777017419,9.311301223094745,33.40516881715947,43.738444574045936,-0.06179813001255458,0.0023495647389966683,-6.997849032109194e-05,31.0,-0.01637407028042329,-0.00024727833204087404,0.0460193320270766,0.004631727941299986,9.725692727471845
2017-10-27 ,35.802446713324315,35.92260397439842,35.37095984276975,35.45834732055664,6473800,0.0,0.0,0.021930930958570516,1.0,0.01574623859100661,0.9842999248027579,0.015700075197242078,-0.00665601457828935,-0.00013768158248191742,-3.2627412690124756e-07,0.7853981630203776,0.07916596026925819,0.5896904696696906,0.3538457103221676,0.8758438517907676,0.5570023579075604,0.9685998496055158,9.969194900097875,34.210007939603685,44.786320485945396,-0.09885179609095976,0.0021825643012080777,-7.127799558659419e-05,30.0,0.016502623374147138,-0.00026068041718915747,-0.020060347401728323,0.0013394512288962118,13.936107732605038
2017-10-30 ,35.365509161705276,35.392820102014994,34.77016691641405,34.98318099975586,6842300,0.0,0.0,0.017299332355248394,-1.0,0.012420786661790525,0.012383753074032977,0.9876162469259671,-0.006745542468075077,4.759812829584303e-06,1.352342505740309e-06,0.7704392337418898,0.2449786632179322,1.532931986435465,0.15586752143499272,-0.5486294319969005,-0.7122366418938341,-0.9752324938519341,10.577313115418109,34.92238012329728,34.92238012329728,0.0017395151634092467,0.002487809769613956,-7.023208114046936e-05,29.0,-0.01634461522107805,0.016438346827285212,-0.020431494871668163,-0.0015633415845123712,13.962218451187214
2017-10-31 ,34.95038932088204,35.35456725621758,34.86299977858395,35.076011657714844,7025400,0.0,0.0,0.007299332355248395,-1.0,0.005861531361713437,0.005861531361713437,0.9941384686382866,0.0013250317972239073,6.745443379333526e-05,6.549366821982348e-07,0.36140812756322666,1.2627209939290733,0.3217505545959823,1.330083183984901,-0.6457543400748228,-0.048562454038961145,-0.9882769372765732,10.126007567615218,34.396473752266274,45.02911105423556,-0.11511415415339658,0.001636890611623246,-7.293866979371553e-05,30.0,-0.016897983598932437,-0.016423619297612595,0.004053032161610602,-0.0008144917516959748,5.672608748792412
2017-11-01 ,35.26172256074328,35.51843032521621,35.141561124856956,35.33818817138672,5669200,0.0,0.0,0.11561022320121396,1.0,0.10031803680750931,0.8996819631924907,0.10031803680750931,0.0037233471985507072,1.815805383943262e-05,-2.7986193235547113e-07,1.278214046661778,1.27837274776987,0.4636476093882696,0.9395503004560625,0.12464099399040475,0.38519766703261377,0.7993639263849814,10.373767177571908,34.687117987480875,45.407561572894544,-0.11605931497781093,0.0024146984172843597,-6.587801347157011e-05,31.0,0.016959073185634298,-0.0002766841889271926,0.009955264692108478,0.0006214757741446189,13.798473973587583
2017-11-02 ,35.26718445128839,35.365497971404935,34.60083772239437,34.901241302490234,8668100,0.0,0.0,0.252162056189581,-1.0,0.27480829227929215,0.2742534901057118,0.7257465098942882,-0.006220820302348714,-2.117600129326294e-05,-2.445933793498052e-07,0.7853981641345403,0.6881183590631589,1.0545602988605327,0.45047747673623983,0.35488665155884047,0.11512282878421787,-0.4514930197885764,9.621899829835197,33.78981131481547,44.23922153317432,-0.10236314265184507,0.0027575355402176707,-7.051256915876113e-05,30.0,0.01642029991183278,0.016928528392283367,-0.013731417747286716,-0.0012922433620462257,11.517294358191883
2017-11-03 ,34.9722456044197,35.11971797535155,34.75377272509218,34.90670394897461,7290200,0.0,0.0,0.242162056189581,-1.0,0.2639102096560808,0.2639102096560808,0.7360897903439192,7.825250356098072e-05,5.507440681154879e-05,7.307422181020868e-08,0.19395855034834,1.3908298761690174,0.055498505292759105,1.0259253439220235,-0.5407281212934779,-0.4478073864261592,-0.4721795806878384,9.935556888309245,34.169749227528044,44.73390189510277,-0.1133572854838417,0.002824517943808338,-7.588859314299547e-05,31.0,-0.016347839610627263,-0.0002693866369007595,0.0001742782495503718,-0.0010967071471666794,0.17485401809928755
2017-11-06 ,34.78653601468193,34.928545339079726,34.55167620270434,34.655452728271484,6319400,0.0,0.0,0.232162056189581,-1.0,0.2401459179572638,0.23985231634818074,0.7601476836518193,-0.0036118952129227146,2.8629663164141104e-05,-5.404836970605849e-07,0.08285130825895606,1.2574950836595478,0.10487693889459442,0.13267091122243158,0.008936565518413684,0.2748323434059458,-0.5202953673036386,9.692129698143994,33.875606861112395,44.350925166106045,-0.11195930228086164,0.003014690200136229,-7.940081823970504e-05,30.0,0.01639401045182977,-0.01638406976123002,-0.008223814087299844,-0.002046988072517768,4.223864646826076
2017-11-07 ,34.5462203887895,35.15794942783254,34.5462203887895,35.12517547607422,6007400,0.0,0.0,0.222162056189581,-1.0,0.27116823516683836,0.27116823516683836,0.7288317648331617,0.006731420451349299,5.389369762760724e-05,-5.816585691614633e-07,0.06927399375195148,1.2490989930893273,0.06554055777015062,0.7610127555181685,-0.3093138158679001,-0.1591251906931569,-0.45766352966632334,9.832660640150293,34.04602150593626,44.57280496080103,-0.10350042753508264,0.0031202920573796446,-8.361723357829998e-05,31.0,-0.016367075945050616,0.016370925031228514,0.014897559089990532,0.00021228488248333869,47.70502808692752
2017-11-08 ,35.092405686787295,35.59489516500878,35.02140309760268,35.278106689453125,5700500,0.0,0.0,0.212162056189581,-1.0,0.202314445813673,0.202314445813673,0.797685554186327,0.0021722170994719382,-3.6084351314976685e-05,-8.758843630035346e-07,0.18580776432400287,0.0566285126783421,1.1735714904556784,0.7853981647282859,0.5110407381856364,0.41017727702676826,-0.5953711083726541,9.087977916178204,33.123168279198566,43.3713190149565,-0.07175311356790207,0.00312136800037897,-8.732786371079714e-05,32.0,0.016441757493984112,-0.016380543198440192,0.005137427716163096,0.0008689705936406397,5.3019438875442315
2017-11-09 ,35.17979926183986,35.38734818801945,35.021405015388304,35.23441696166992,3792600,0.0,0.0,0.202162056189581,-1.0,0.19277860092947316,0.19273587117651342,0.8072641288234865,-0.0006196023843844835,-3.451177620496867e-05,-1.4694797905046061e-07,0.9670518477241519,0.13511051851643513,1.1863417285470583,0.12435499468269422,0.1855052560785942,-0.16276774105352113,-0.614528257646973,9.350612744710919,33.454330589961415,43.802448032517276,-0.08291211536430973,0.002826007853280385,-8.98160375571224e-05,31.0,0.015888225770741827,0.016404416719517364,-0.0014806515762721309,0.0005556876376522704,2.2581660706212094
2017-11-10 ,35.11424567925435,35.64404596993563,35.11424567925435,35.51295852661133,4998200,0.0,0.0,0.192162056189581,-1.0,0.1750387852949859,0.1750387852949859,0.824961214705014,0.003937129300118624,-7.514520190438647e-06,1.7562471678965196e-07,0.18217198704697685,0.3217505554044086,1.0883006352569673,1.5707461604815716,-0.05761852248723401,-0.1215618892829141,-0.6499224294100281,9.390004051228505,33.503451030139196,43.8663981656593,-0.07650087056237194,0.0028121637490799646,-8.867341678252524e-05,32.0,-0.015868657590602762,-0.0002767658616211425,0.009596668095073148,0.0017611516986417207,5.156306228061287
2017-11-13 ,35.529348058042295,36.08099209626829,35.425571539119936,35.96083068847656,8183800,0.0,0.0,0.18216205618958098,-1.0,0.17191765525971495,0.17191765525971495,0.8280823447402851,0.006266243426907748,-4.6381628296220717e-05,6.604611823291343e-08,0.7853981646924066,0.10809297146956798,1.4316160789703694,0.2914923813876278,0.32575892094824843,0.1916887217177412,-0.6561646894805702,8.863333590331749,32.83469092499246,42.995778542002924,-0.043863462344875384,0.0027263068364288085,-8.858257371434003e-05,33.0,0.015900503988865878,-0.015878441680672296,0.015328631569867798,0.0035701490148051978,4.176569264090603
2017-11-14 ,35.91167107526404,36.20114851758192,35.68773317939597,35.90074920654297,8154100,0.0,0.0,0.172162056189581,-1.0,0.14593176895610158,0.14588557283287196,0.854114427167128,-0.0008360723772197191,-8.89310571001241e-05,4.6666016555279174e-07,0.7853981630223905,0.12151406870795023,1.5298687000857487,0.16974031444215762,0.4879894169750647,0.08111524801340814,-0.7082288543342561,8.846151513372154,32.81242213415998,42.966789706189736,-0.04485916154643764,0.0023509913859010834,-8.793994836886197e-05,32.0,0.015426856172830947,0.015884580789734322,-0.0021093334338746846,0.0028128846883145467,0.7241390098058386
2017-11-15 ,35.878906582602454,36.042759639904155,35.50750048549803,35.644046783447266,4572700,0.0,0.0,0.162162056189581,-1.0,0.1491964603193989,0.14899360958263771,0.8510063904173624,-0.00358799573810537,-4.266967526749294e-05,1.1189520626359851e-06,0.7788623083803586,0.3972451258689169,0.966183598951058,0.18997316097918585,-0.07236741406335662,-0.28017841551921063,-0.7020127808347246,9.090791258737205,33.12675003983925,43.37598186795933,-0.06154135224999352,0.0021638309290372055,-8.405168560217356e-05,31.0,-0.01537891339685653,-0.00023682390801746563,-0.009018057092134794,0.0012354257842546348,6.752945164353108
2017-11-16 ,35.742358818784474,36.1083018821854,35.742358818784474,35.9826774597168,5205700,0.0,0.0,0.152162056189581,-1.0,0.19619207430747557,0.19619207430747557,0.8038079256925245,0.004727714129713947,1.3710786566351881e-05,1.0362090463011144e-06,0.6981335822202482,0.7853981641514811,0.6353916987855398,1.271811077971499,-0.34973604905461064,-0.138684317495627,-0.6076158513850489,9.486559780024633,33.62326355556968,44.022384681745116,-0.06692058024245484,0.0022138409371985877,-8.032486671139957e-05,32.0,-0.015847656138564675,-0.015402884784843737,0.011255252987885815,0.0025714027447387923,4.213237038126329
2017-11-17 ,35.79151017109988,36.32131040310818,35.660426909354676,36.27761459350586,6926800,0.0,0.0,0.142162056189581,-1.0,0.17468705297553605,0.17468705297553605,0.825312947024464,0.004081593436846743,-5.008983840683337e-05,4.0148018222081635e-07,0.6216474279364995,0.4695680799301284,0.785398163087754,0.14067184729089302,0.46350448293176677,0.4066202659931887,-0.650625894048928,9.71913048724038,33.90847935109631,44.39372469694191,-0.06718074444572061,0.0022398251853195336,-7.88562361250561e-05,33.0,0.015905980747212695,-0.00023437137085407286,0.00995279932610929,0.003555588955588192,2.7226253955316113
2017-11-20 ,36.190239332987915,36.45240594479598,35.91714668156768,35.955379486083984,5098700,0.0,0.0,0.132162056189581,-1.0,0.13986802054014527,0.13962864095748145,0.8603713590425186,-0.004461051511540842,-7.335498720608958e-05,8.087413097168254e-07,0.7853981630303729,0.2199171321526611,0.5264400330132889,0.5569499485797883,0.41557356842145343,-0.02396545725515667,-0.7207427180850372,9.677857616828879,33.858205904851744,44.328269444844956,-0.07462328882883373,0.002298475086108809,-7.78534042883046e-05,32.0,0.015412228731604251,0.015876818442888685,-0.011341556597122195,0.0015693028818934741,6.794187394116025
2017-11-21 ,35.971765525360254,36.244858185487765,35.85160408817403,35.8570671081543,4916400,0.0,0.0,0.12216205618958098,-1.0,0.15424910347722867,0.1541698558581176,0.8458301441418824,-0.0013690158543849889,6.826251840507633e-07,1.2635055462635544e-06,0.7791870627823345,0.32943119206746974,0.9766644117620307,0.1728458490175073,-0.4368378868162169,-0.42620572761883513,-0.6916602882837648,9.564450926319438,33.71931167092269,44.147433856491084,-0.0732620834021941,0.0023417835154511293,-7.813902030881814e-05,31.0,-0.015354012005842403,-0.0002468760078042217,-0.003419490049546803,0.0009041304910347705,3.405423976342926
2017-11-22 ,35.9007598597207,35.9662994256187,35.74782448281185,35.76967239379883,5437700,0.0,0.0,0.112162056189581,-1.0,0.14162250661986633,0.14155670739583648,0.8584432926041635,-0.0012201408993785857,5.408472043523705e-06,7.645912737532725e-07,0.3217505555420926,0.9888517841251296,0.8124095049561556,0.6264907384177881,-0.14368857364106122,0.14657465658757785,-0.716886585208327,9.792950317806792,33.998035933417825,44.51032719935161,-0.08391160067041781,0.0023313943694168644,-7.817182541145755e-05,30.0,-0.015863374478068647,-0.015383120368723326,-0.0030946640249083263,0.00037095788890902434,6.570999441323994
2017-11-24 ,35.82974930625971,35.82974930625971,35.52388691901519,35.76420974731445,2075600,0.0,0.0,0.10216205618958099,-1.0,0.11002688512890023,0.11002357437122855,0.8899764256287714,-7.636446283733015e-05,5.3509995932785e-06,4.999419200976471e-07,0.14361196921529912,0.7853981644490221,0.3702461915825914,0.9446557511435156,-0.148061231384413,-0.0021863288716758855,-0.7799528512575429,9.766735859536888,33.96628595877611,44.46898861463123,-0.08313258657747204,0.0024311901512637964,-7.76764366033934e-05,29.0,-0.016384570101526556,-0.00025468123611312177,-0.00020158668290805063,0.0002946186126667477,0.5108392671743768
2017-11-27 ,35.72598073356063,35.82429008239297,35.4747318407793,35.54027557373047,4854700,0.0,0.0,0.09216205618958098,-1.0,0.11967134590684506,0.11952410439089,0.8804758956091099,-0.003140534183449075,-1.7600172855458774e-06,3.9818089015608015e-07,0.18024093566861665,0.8784644996530655,0.11065722155425874,1.4614727742620495,-0.009569302035487812,0.06924596467446259,-0.7609517912182199,9.89178833318556,34.11722684492169,44.66551593561978,-0.09383551895485177,0.0024590389120193435,-7.816765720341983e-05,28.0,-0.01694857948487457,-0.00026059781172895445,-0.008189049346973638,-0.0008365371152853037,11.118311863756578
