Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-11-09 ,30.130986955453892,30.302185868293993,29.5009759329005,30.19261932373047,1185635,0.0,0.0,0.7158417690651211,1.0,0.5385054481190691,0.46186993326580816,0.5381300667341918,-0.0033905350032988673,-0.0003142417040620591,5.36044802171119e-06,-0.785398166252743,0.785398165252743,-1.2882527872454612,1.2882527854009191,0.23832588951821265,0.1803618748606382,-0.07626013346838367,9.049675307544625,23.591388131778423,33.07432854916306,0.07777792890615325,-0.0019108424283713742,5.422887802867293e-05,40.0,0.012368395643409054,-0.012387442821071851,-0.006800797586816623,0.0027913224376040946,2.352140839903048
2017-11-10 ,30.391201911736584,30.45968200307269,30.007717741134172,30.069347381591797,995369,0.0,0.0,0.7058417690651211,1.0,0.6826069263431024,0.3175900469611971,0.6824099530388029,-0.002045601046203237,-6.681865900442575e-05,6.293182688774524e-06,0.7325407758140838,0.7853981634943064,0.4172127990090593,1.1314650501611032,-0.18173699496577095,-0.2100314422419918,-0.36481990607760584,9.094283138963124,23.63229184100822,33.131194618365804,0.07196161881811304,-0.0020475173101476385,5.647119680199231e-05,39.0,-0.012327046220953056,0.012351132275899115,-0.0043664914847108315,0.0018369472479621044,2.2543161613228717
2017-11-13 ,30.04880345644316,30.343267028299497,29.8433659003502,30.08304214477539,717446,0.0,0.0,0.6958417690651211,1.0,0.6729361055407687,0.32706389445923134,0.6729361055407687,0.00022766781654768328,3.4034436557304744e-06,4.465661936903228e-06,1.423216983844615,1.0146434689008301,-0.4636476101901627,0.46364760939016275,-0.1205957072687031,0.030570643848533925,-0.3458722110815373,9.773560050641938,24.23886064953569,33.97455674818783,0.047177093734663465,-0.0020760175118051108,5.900400727546352e-05,40.0,-0.01264672665997157,-0.012347720932181054,0.00048284357774743203,0.0016564000919334816,0.27490523370213893
2017-11-14 ,29.788580527790756,29.788580527790756,29.25444072510414,29.377702713012695,685770,0.0,0.0,0.6858417690651211,1.0,0.5690493526915342,0.4322672560209883,0.5677327439790117,-0.011862270367612305,-1.424300353517248e-05,2.9737772966817036e-06,0.9736101389463518,1.4513836275150496,0.8057893401138447,0.7853981643577715,0.013875403407487144,0.06723555533809512,-0.13546548795802343,10.276644535051581,24.669752682299677,34.57375354092461,0.005899609745223314,-0.0018491525749298283,6.074071138192317e-05,39.0,0.012659503164664757,-0.00015984021950925676,-0.02394255714792937,-0.0017567942067148983,14.451135241112908
2017-11-15 ,29.117482848131967,29.227049359498064,28.67236363917343,29.028459548950195,926511,0.0,0.0,0.6758417690651212,1.0,0.37813172108335935,0.6224974333481571,0.37750256665184284,-0.00597956021311719,0.0004281342766570553,2.149503939020566e-06,0.15052784938583538,1.067684666949155,0.14189705470188513,1.4745433694682522,-0.6489292420685231,-0.33140232273800513,0.24499486669631426,10.237626624911837,24.63685626988753,34.52800530840679,-0.0047304309261765876,-0.0013402261876293655,5.949016929156571e-05,38.0,-0.012590475030472234,0.012653114912318162,-0.012319827296109755,-0.0031651986186342126,4.0192590526480165
2017-11-16 ,29.261291298445347,29.48727479673683,29.07639694213867,29.076396942138672,902105,0.0,0.0,0.6658417690651212,1.0,0.3984920812288114,0.6015079187711886,0.3984920812288114,0.0008250152583343595,0.00039681121555697055,-2.5763628636167286e-06,0.07956927161410901,1.4875193172001118,0.07677189132468282,1.0984248680549036,-0.3615508539653061,0.1436891940516085,0.20301583754237718,10.270617297215537,24.664676633466758,34.5666943768185,-0.00420463282352227,-0.0009724704729136293,5.403339986587477e-05,39.0,-0.012952300489702103,-0.012624989097568495,0.0016841508246960713,-0.0025186186928568416,0.6963275483109633
2017-11-17 ,29.110639691994457,29.446189760616612,29.090096474662573,29.411951065063477,863366,0.0,0.0,0.6558417690651211,1.0,0.587557647400875,0.412442352599125,0.587557647400875,0.0057371106272908435,0.00015889231632890572,-4.591361486943146e-06,0.9300241193621533,0.6601304793125172,1.155731523309576,0.4636476095908236,0.05482157160723582,0.20818621278627097,-0.17511529480175003,10.68019486754275,25.005089370034035,35.040121965108504,-0.006385472318217336,-0.000764012172343582,4.7685172841302036e-05,40.0,0.01299174985753421,-0.00018091272961493453,0.01165060189563065,-0.0006293892810585094,22.007627113898813
2017-11-20 ,29.446186344600697,29.596842013657827,29.20650736438254,29.53520965576172,572669,0.0,0.0,0.6458417690651211,1.0,0.6986012727721419,0.3013987272278581,0.6986012727721419,0.0020910013169590487,-0.00010388916953560758,-3.4685504351161104e-06,1.058446271338723,0.5880026051921604,0.9273274930416374,1.385405295523221,0.39412754457407556,0.16965298648341987,-0.3972025455442838,10.46321494617152,24.825883653962652,34.79088680387945,0.004961957458278871,-0.0005837400693396101,4.216207892929182e-05,41.0,0.012690075976290266,0.012972025173618156,0.004516259814714592,5.669726504457073e-05,28.821561202296632
2017-11-21 ,29.822818831201996,30.055647307855565,29.747491013561337,29.95292854309082,1197786,0.0,0.0,0.6358417690651211,1.0,0.6493148139900149,0.3506851860099851,0.6493148139900149,0.007021885370370507,-9.711828874018725e-05,-7.697089475063633e-07,0.7853981655051664,0.30805170170427926,1.3258238872020314,0.3906124270568648,0.1575549681602875,-0.11828628820689403,-0.2986296279800298,10.088584142623338,24.51040255466928,34.35215320893142,0.03174593955169969,-0.0005591563469997921,3.692652089089711e-05,42.0,0.012357068145216352,-0.00015083694062197235,0.0146746476704016,0.0020057573190921745,6.968821875793396
2017-11-22 ,30.13098139729652,30.26794158752423,29.740649467332545,30.000871658325195,1244522,0.0,0.0,0.6258417690651211,1.0,0.5313447092755639,0.4686552907244361,0.5313447092755639,0.0007996676619882163,-0.0003059636244778243,3.1292162806091004e-07,1.0821421642898088,0.19404618123349426,1.3953942796431955,0.16514867755221896,0.5809063980577943,0.21167571494875342,-0.06268941855112775,9.346255140919434,23.860798769042624,33.448888056597944,0.06009871776568307,-0.000773733509014749,3.3236704121465864e-05,43.0,0.012085215697398606,-0.00016650391553695715,0.0016024790178066882,0.0019519868789207764,0.7809401874194718
2017-11-24 ,30.096744932864983,30.302182520355117,30.01456935525889,30.220006942749023,212804,0.0,0.0,0.6158417690651211,1.0,0.5620660153770372,0.43793398462296285,0.5620660153770372,0.0036388589724082702,-0.00018055630353998618,3.0541031386503534e-06,1.4306988084306864,0.34505539794314793,1.4813760878599975,0.2782996592354935,0.08292888611914889,-0.2489887559693227,-0.12413203075407431,9.373135114620194,23.88492558921794,33.48243291676644,0.06636996548182322,-0.0011391303698836113,3.2657768419711e-05,44.0,0.011768865264642636,-0.00013592622390887297,0.007333860288072318,0.002669570000140982,2.6480140555028386
2017-11-27 ,30.130981912710457,30.26794210528098,29.425643160987377,29.555755615234375,801052,0.0,0.0,0.30500630634516823,-1.0,0.3479664696006046,0.34682820884380794,0.653171791156192,-0.011112385674215608,-0.0002502230135525874,3.3100574515463043e-06,1.42191878667192,0.7853843348883616,-0.12435499511915558,0.12435499487300175,0.3203820019751741,0.1187265579280126,-0.306343582312384,9.39984545456247,23.90885330363869,33.51570119466581,0.04314707892580817,-0.0013948166574308798,3.52362558021533e-05,43.0,0.011512659099175718,-0.00015817521637798496,-0.02327580988784288,-0.000789813984923533,33.74215425687991
2017-11-28 ,29.446186933501338,29.63108129783736,29.15172604086436,29.487276077270508,1227594,0.0,0.0,0.2950063063451682,-1.0,0.25642543773211757,0.2563273398963525,0.7436726601036476,-0.0011598242163530401,0.00031960792719225545,4.441175015700138e-06,1.3422963330713211,1.570794566487137,0.24497866329110077,1.2145759723009908,-0.8509080824811903,-0.5856450422281823,-0.48734532020729515,8.932113089717388,23.482922571529283,32.92353871669101,0.05872818970827935,-0.001300053245539277,3.867477460808749e-05,42.0,-0.011436687981643828,-0.00012810308273345904,-0.0026006083930826917,-0.0010312532393447543,2.792589902734217
2017-11-29 ,29.261296725091757,29.487280265292963,28.37106346923941,29.103796005249023,1463038,0.0,0.0,0.2850063063451682,-1.0,0.14758608806666024,0.14721753769416848,0.8527824623058315,-0.006545025690627267,0.00017366225573149898,-9.700717615819868e-07,0.16514867750709197,1.5063705073875495,0.36968614178282483,1.4743258562460573,-0.1261542443956345,0.3623769190427779,-0.7055649246116631,8.998684881413585,23.544462401377473,33.009091320635015,0.04303177823093882,-0.001431592503863594,3.9209738599683974e-05,41.0,-0.011758653900979056,-0.011474673540409774,-0.01648574061340515,-0.00309185155588614,5.510213426522201
2017-11-30 ,29.33663065795277,29.44619722454575,28.74770595380756,28.795642852783203,1592237,0.0,0.0,0.27500630634516826,-1.0,0.14497833499725357,0.14468364168917938,0.8553163583108206,-0.005322213108513937,0.00035876687332252953,-1.9132999898372813e-06,0.16304776426892142,1.3275704982548924,0.030293759927281325,1.5496224363192959,-0.6005954370353624,-0.23722059631986397,-0.7106327166216413,8.945055270288341,23.494911023830117,32.940204917613876,0.03448519026879134,-0.001335834668053971,4.081127427202832e-05,40.0,-0.0120129122426901,-0.0001609829596676141,-0.013447166603556519,-0.004472560228908858,3.0753530882551545
2017-12-01 ,28.86411078130643,29.316075051500036,28.65867050354577,29.28183364868164,1291466,0.0,0.0,0.26500630634516825,-1.0,0.2103194893996436,0.2103194893996436,0.7896805106003564,0.008371417375308561,0.0003877492023036124,-4.6488994212630825e-06,0.8878866689148532,1.5707778516413662,0.2449786634739523,0.1332910487137236,-0.4051628186896551,0.09771630917285368,-0.5793610212007128,8.91083714005572,23.463188602291762,32.89610493196506,0.052573806656915696,-0.001209347032980358,4.053286591922636e-05,41.0,-0.012316339332539046,-0.0001271291708555217,0.01963226125797378,-0.0012585840306578394,16.94504734958815
2017-12-04 ,29.596832812349444,29.84335945424159,29.31606748952056,29.52835273742676,1035457,0.0,0.0,0.3871622296958408,1.0,0.26296494294607986,0.7370350570539201,0.26296494294607986,0.004191775335086359,-9.490153402494173e-05,-6.409381499161113e-06,0.19829440113546912,1.2706109820887943,0.28562959733901827,0.1798535002284244,0.6869887589871311,0.5460757888383931,0.4740701141078403,8.718440681533204,23.283253622299615,32.64597087215269,0.06862300251685971,-0.0013255950550639434,3.907536452691552e-05,42.0,0.012390806059237484,-0.0001517135449244731,0.009343396927201262,0.0001550134303900407,36.63884256178438
2017-12-05 ,28.90520327715141,29.247601098916142,28.747699845051557,29.04901123046875,2244357,0.0,0.0,0.3771622296958408,1.0,0.3183639295988346,0.682433589590896,0.317566410409104,-0.008183050149213339,-0.00015226988865311097,-2.733160009318737e-06,0.9973410258678306,0.24436864649176956,1.4056335777554012,0.1973955599501021,0.33263585488078035,-0.17717645205317537,0.36486717918179196,8.9198517191496,23.47155378204358,32.90773402280211,0.044235987203325396,-0.0015470038463739246,3.940210038369806e-05,41.0,0.012070397416999362,0.012353572695888264,-0.017467633373987147,-0.0021946728101935845,8.339074861229916
2017-12-06 ,29.028466401393995,29.295536361983697,28.69291633764148,28.89150619506836,1463350,0.0,0.0,0.3671622296958408,1.0,0.3099228953559419,0.6903357165121703,0.30966428348782965,-0.0027183919370897913,0.00024343890694711564,-6.569789633888646e-07,0.07677189132166584,1.5363132293531905,0.08045609239980132,0.7999295991068728,-0.558812300416967,-0.4457240776488737,0.38067143302434064,8.799794709061546,23.3596669164863,32.75219393935472,0.04355722388629227,-0.0014488814777868775,4.1700059799042024e-05,40.0,-0.012003966655308434,-0.00016020432111906076,-0.0058354880858019305,-0.0026801148469413638,2.261716408755873
2017-12-07 ,28.747695318366784,29.028463441399747,28.603890100743847,28.932592391967773,1075650,0.0,0.0,0.3571622296958408,1.0,0.28815737048111795,0.711842629518882,0.28815737048111795,0.0007105376115387535,0.0001999018843087891,-3.177729791105027e-06,0.5880026039285244,1.3140841900567293,1.2793335103337709,1.5083649863029303,-0.21705044914406782,0.17088092563644958,0.42368525903776405,8.853704979502904,23.41003696630309,32.82221541750918,0.04283350108573258,-0.0014354964571574515,4.211841069382121e-05,41.0,-0.012330756242869115,-0.012037182036153898,0.0015505427176987056,-0.0021160271716560214,0.7691080455156
2017-12-08 ,29.13119214181307,29.172278585671805,28.665529499774973,28.754552841186523,988306,0.0,0.0,0.3471622296958408,1.0,0.5019361039753406,0.4984074155065831,0.5015925844934169,-0.0030862950499919357,8.290970584544075e-05,-3.6841076297176407e-06,0.02563540859199781,1.1624336592611462,0.07677023348922814,0.17467673552946583,0.06445554517609128,0.14075299716007955,-0.003185168986833853,8.942704513159805,23.492734380576966,32.937178969806766,0.033149475570315876,-0.0014374430042924657,4.269791965377368e-05,40.0,0.012349557866619527,-0.0001633947937803408,-0.0061726214114039574,-0.002656906403622413,2.414097521387212
2017-12-11 ,28.80247899753653,29.117485801849675,28.528561334809854,28.98737335205078,1019152,0.0,0.0,0.06532876593399252,-1.0,0.08517717477023555,0.08517717477023555,0.9148228252297644,0.004032087708420187,0.00019443706553594914,-2.95282776437785e-06,0.8622195529119713,0.4636476113821544,1.3826185906646915,0.8621352874010626,-0.22799683290454084,-0.14622618904031606,-0.8296456504595289,8.952699994620962,23.50198681839478,32.95004163145274,0.04082158978762971,-0.0013553603547219958,4.3419812498781924e-05,41.0,-0.012328726525188953,0.012340157054744321,0.011002398354657019,-0.0008356657691851554,14.955702460974354
2017-12-12 ,29.124329577086847,29.35715806654683,28.918889323207956,28.9531307220459,1210976,0.0,0.0,0.17487948087502558,1.0,0.21105499717387025,0.7889886115952186,0.21101138840478134,-0.0005909964117863375,-3.3854203160864276e-05,-3.969482427889288e-06,0.34493876108312016,0.4164310236487064,0.14275806490525883,0.7853981660720945,0.2834558466441203,0.25572633977433057,0.5779772231904372,9.058895257764492,23.59985377771593,33.08609778825943,0.03550148860129078,-0.0013957018609919826,4.336815713377979e-05,40.0,0.01236757088830252,-0.01233914219590424,-0.0013849772710462355,-0.0009089073027666328,1.7121581994739354
2017-12-13 ,29.083248560839525,29.60369300842285,29.02161619616377,29.60369300842285,1109715,0.0,0.0,0.1648794808750256,1.0,0.15335747696925853,0.8466425230307415,0.15335747696925853,0.011109931258762033,5.6705529801717424e-05,-2.245767155859597e-06,0.7853981639258288,0.3260357948617931,0.8858348088614716,0.20469607875636134,-0.04320060444487048,-0.1633282255444954,0.693285046061483,9.069844832342548,23.609899885155553,33.10006428158566,0.057298449768847896,-0.0013450251859132714,4.4083571656816764e-05,41.0,-0.012342445887736688,0.012348148706745736,0.027777125925236082,0.0029158971276337293,9.210236539808635
2017-12-14 ,29.54206113686241,29.863912988093965,29.36401179528413,29.384557723999023,766779,0.0,0.0,0.1548794808750256,1.0,0.1159840409783604,0.8841856312912012,0.1158143687087988,-0.0037148971482109773,-0.00038223603588214,-2.569830639350439e-06,0.8876114430906302,0.16899535607012214,0.785398164595522,0.3886509033816672,0.6759917803971847,0.3595961924210276,0.7683712625824024,8.775927874259581,23.337299879399513,32.721100969123626,0.061432742303713116,-0.0015181269517652034,4.402903337999484e-05,40.0,0.012405295599380996,-0.012355008388019603,-0.009733101981792329,0.0012293639130435882,7.321623436812213
2017-12-15 ,29.596846964476192,29.85022146371008,29.51467137788546,29.665327072143555,1570323,0.0,0.0,0.14487948087502558,1.0,0.15330778080832652,0.8466922191916735,0.15330778080832652,0.004754782318607884,-4.42075995586271e-06,1.7371016304168038e-06,0.7853981641349829,0.11887111224090234,1.419421353016832,0.09052168660080127,-0.2523251331961681,-0.4641584567966764,0.693384438383347,8.981008297001221,23.52815241604727,32.986417032815304,0.06283214968842032,-0.0016281849033129236,4.568588774735412e-05,41.0,-0.01232525297307267,0.012373870743558842,0.011888648295056826,0.002650601830645353,4.322198932103336
2017-12-18 ,30.048810883000673,30.67882189536933,30.028267664924083,30.5418643951416,1543320,0.0,0.0,0.8049089072753668,1.0,0.48570247354400675,0.5142975264559932,0.48570247354400675,0.014558681473696242,-0.00022633691692264165,1.6074587365059984e-08,1.1809891120965772,0.26405350648276427,0.7853981638976524,0.21769861751998795,0.3496391897550496,0.30098216147560886,0.028595052911986496,8.92621956897911,23.477459411350818,32.915943918989086,0.09409937315227412,-0.0017159396827823407,4.7476011920600457e-05,42.0,0.01237146400542529,-0.012365274286226833,0.0291292680583046,0.00618109066099992,4.63761305646675
