Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-09-20 ,42.42632547415867,42.63937213025616,42.11436730532308,42.18284606933594,18203300,0.0,0.0,0.020432827227741653,-1.0,0.022566929663394384,0.022535161729326084,0.9774648382706739,-0.003236153189485574,-2.5056151139607366e-05,2.2288978693491764e-06,0.8491232499705664,0.7288942934560495,1.3733961032196864,0.2449786641285736,-0.11150734304299431,-0.060635280069776545,-0.9549296765413477,9.250425561963219,33.328759638478054,43.63896882766112,0.10082804281300142,-0.0032746860473307033,8.904185204452393e-05,81.0,-0.006057959703558723,-3.754730594631578e-05,-0.009654503343823026,0.00197995746189872,4.641683073176781
2019-09-23 ,41.90894003179616,42.433942030842296,41.88611183879146,42.36546325683594,3541800,0.0,0.0,0.010432827227741654,-1.0,0.01162021743480846,0.01162021743480846,0.9883797825651915,0.0021599153070642296,7.780811956824721e-06,1.8855569038088549e-06,0.49814418547249006,1.2298084959084403,0.3423065511581619,0.7853981650172519,-0.33929674222468875,-0.11389469959084722,-0.9767595651303831,9.54690323232163,33.697720133640345,44.1193227462041,0.09416947086126409,-0.003281173559793208,9.186055215417346e-05,82.0,-0.00612613389395185,-0.006059402809727939,0.006549652576871861,0.002589250143895139,2.4354939951347454
2019-09-24 ,42.57850390626936,42.6089395596986,41.931762234668255,42.09915542602539,5249000,0.0,0.0,0.0004328272277416556,-1.0,0.00048208854496214267,0.00048141253267550496,0.9995185874673245,-0.0031528921217350296,-3.314859791892523e-05,1.3597110307459413e-06,0.257153038604542,0.7853981638229789,0.23240161644917048,1.5355692868748674,0.2393235310643062,0.28931013664449745,-0.9990371749346489,10.394151115800554,34.71081891601469,45.438423452574916,0.05832292867427966,-0.0032695408903741017,9.477589668305126e-05,81.0,0.006140814822751248,-3.4087095196563225e-05,-0.009723202984591485,0.0009475897267635892,9.281498983987012
2019-09-25 ,42.28935881246215,42.54805306676759,42.10674785956713,42.41109848022461,3826000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003691185859472951,8.350927812238555e-06,1.5263404037339613e-06,1.4056562165863646,0.48088493193567466,0.785398165635598,1.1071563570792406,-0.3186959842528577,-0.27900975765858194,-1.0,9.823237358257064,34.03464646545928,44.557994488672264,0.0853247810528957,-0.002882808523499759,9.755244643694564e-05,82.0,-0.006126362374793945,0.006133474358351549,0.01139159483851301,0.0023401237416635122,4.668449654420799
2019-09-26 ,42.395889587143785,42.49480109256013,42.13719237585635,42.28175735473633,5115500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001527178700176617,-3.712443893506288e-05,1.1047602644910022e-06,0.7639448400144712,0.7964306428109413,1.5272805475315636,0.3217505558110687,0.4256895862015566,0.37219278522720717,-1.0,10.238325115242104,34.52882532604045,45.20144531788361,0.0678939476844602,-0.0029526146696702126,9.581046300262596e-05,81.0,0.006144933922085123,-0.006133588598772596,-0.00471311975628965,0.0013996912752697573,3.1427266624871684
2019-09-27 ,42.57309129157155,42.76475837345272,42.22042456281601,42.49642562866211,4532500,0.42,0.0,0.0,-1.0,0.0,0.0,1.0,0.002532116947680022,-6.371922244919457e-06,1.2897181537113086e-06,0.6389809626112628,1.0970040494053355,0.7853981654249894,0.9149330524050381,-0.18277639857232494,-0.3042329923869408,-1.0,9.406656556645796,33.524174250105474,43.893377968704854,0.10240483795817819,-0.002779391593418139,9.624114841029022e-05,82.0,-0.006130811313079124,0.006135648148439534,0.00781452125410496,0.002255001939114451,3.318265316182053
2019-09-30 ,42.166750453520905,42.68041673705241,42.13608302401265,42.42741775512695,4403900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008125853798596334,-2.601973771385241e-05,1.0295528861832376e-06,1.4999028610623244,0.16514867785316034,1.169375405958647,0.4955750001045585,0.3704602256173112,0.2766183120948181,-1.0,8.650601698308728,42.63413498617484,42.63413498617484,-0.004860424747454768,-0.003012081897766219,9.491443255822618e-05,81.0,0.006141817955199016,-0.006137872617582123,-0.002507769527590749,0.001619965743553758,1.4580345782987787
2019-10-01 ,42.63442294701663,42.68808949192838,41.17775206470739,41.23141860961914,5620300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014296148470119141,-4.14488846078349e-07,1.0076063629385704e-06,0.6329134145898179,0.5880026055725569,0.6329139664733459,1.4140502632653331,-0.11869035351950519,-0.24457528956840818,-1.0,10.471321064539055,34.800260873288714,45.55489014284754,0.034929123972283725,-0.0020316899736815297,9.659170166916954e-05,80.0,-0.006132759486519654,0.00613631463413907,-0.04412021971336832,-0.004478725650702518,10.076041120842937
2019-10-02 ,41.00141592895993,41.03208335957164,40.30374796788287,40.54141616821289,5346800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008438039885506137,0.00014253433409930775,6.63846500272594e-07,1.0014688891822232,1.4433882502854427,0.06241880999866434,1.2353942662430824,-0.9252881331609994,-0.40329888982074713,-1.0,10.56309487991187,34.90604702109579,45.692641257215485,0.015025401330726617,-0.0019294395572093579,8.749842789029617e-05,79.0,-0.006170959221318053,-0.006137288720859335,-0.026041151886245995,-0.0073537158154416485,3.590043027438408
2019-10-03 ,40.41875011927381,40.6870828305802,39.92808291882372,40.671749114990234,4134700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016048253546435752,0.00015372993580748385,-9.461966864868289e-07,0.04995839570218528,1.4956044950991663,0.09445484285162184,1.2224711275647342,-0.8006838589658636,0.06230213709756793,-1.0,10.649202759446721,35.00473493206169,45.821151097569015,0.015419159000136927,-0.0015911941087448057,8.181069008350646e-05,80.0,-0.006265492485024199,-1.9099867399199194e-05,0.004952749854021953,-0.005712853726179835,0.8823942499910549
2019-10-04 ,40.70242118875414,41.53808977377817,40.63342092303261,41.46908950805664,3657800,0.0,0.0,0.49600641420653147,1.0,0.1797120409204629,0.8202879590795371,0.1797120409204629,0.009706991143899649,7.357904806194018e-05,-1.8704710175469227e-06,0.09154691421524953,0.7853981636491951,0.08411093371777212,1.243673445875783,0.16231206829659517,0.4814979636312294,0.6405759181590742,10.462567747377305,34.79013815785312,45.54170879370148,0.040967046980797554,-0.0013768000688681253,7.464842256876646e-05,81.0,0.006293764713334664,-4.7266631853073136e-05,0.023535204248268413,-0.001813112662920069,13.738269967692444
2019-10-07 ,41.32342117571955,41.63008673083176,41.26975463045973,41.34642028808594,3610900,0.0,0.0,0.48600641420653146,1.0,0.2855495450583835,0.714584580063077,0.285415419936923,-0.001481234858937219,-4.2470427454271786e-05,-1.6980754341752294e-06,0.785398163332231,0.42322531077319314,1.1287101805942716,0.49781945109828074,0.7299920811657639,0.28384000643458435,0.429169160126154,9.952387727646395,34.18990432971501,44.76014467472133,0.05536158613486148,-0.0014664442528274887,6.796650895291048e-05,80.0,0.006237447493022519,0.0062796285991794315,-0.0032395060027736846,-0.002003298441567218,1.7020483661543926
2019-10-08 ,40.94775614265485,40.94775614265485,40.050755583841955,40.15808868408203,7799500,0.0,0.0,0.5726653391906547,-1.0,0.33646536814451505,0.3349870104607701,0.6650129895392298,-0.014579949244399421,1.0314400534167583e-05,-5.891033214846882e-07,0.6747409421968098,1.1606820310895045,0.8846764126492842,0.3210280938909347,-0.14989715426925213,-0.439944617717508,-0.3300259790784597,9.940450556303588,34.175611840995614,44.74153525322618,0.026616603672816562,-0.0015990299178384087,6.436895640766408e-05,79.0,-0.006207097408514563,-2.8158610156072718e-05,-0.03076237082069667,-0.005837841425451145,5.361314219010147
2019-10-09 ,40.42641097970579,40.51841033831784,40.09674344302184,40.33441162109375,3316600,0.0,0.0,0.5626653391906546,-1.0,0.3562681203768379,0.3562681203768379,0.6437318796231621,0.0021905511239334796,0.00015737761683522224,-6.414155898246813e-07,0.537109678484136,1.360127172947195,0.32175055434274574,1.4705000591687671,-0.8526370389685298,-0.35136994234963886,-0.2874637592463242,8.648843267640592,32.554560201876754,42.63112057437863,0.07945400413211202,-0.0013478727121137557,6.262154275235922e-05,80.0,-0.006247754265543845,-0.0062222724507685415,0.004563369318307119,-0.004451013326283376,1.048806100119472
2019-10-10 ,40.52609491371077,40.97076109587616,40.434095518195186,40.64876174926758,4432800,0.0,0.0,0.013004953221310131,1.0,0.00823446890545878,0.9917655310945412,0.00823446890545878,0.0038816721436218224,6.148811795552086e-05,-2.0930460082894927e-06,0.10885161878062026,1.1704319753979258,0.0798299857005129,0.7954355420400494,0.17841150960972088,0.5155242742891254,0.9835310621890825,8.61882903643243,32.51498395411575,42.57960386514069,0.08843018228563981,-0.0017452399330088236,5.812390284761201e-05,81.0,0.006295385422556715,-2.0328428514640885e-05,0.011830829832679465,-0.002280100905088331,5.426734975920812
2019-10-11 ,41.40009246021214,41.49209184678911,40.96309171821186,40.99375915527344,5432200,0.0,0.0,0.003004953221310131,1.0,0.002084838422899173,0.9979151615771008,0.002084838422899173,0.004225707415492977,7.033421301359163e-06,-1.8365452357411858e-06,0.902805720277838,0.5519489063475085,0.7853981634957784,0.6902189313479029,0.30586581070131164,0.06372715054579538,0.9958303231542016,8.584844790517517,32.470059210208305,42.52112538915077,0.0982601243623092,-0.0020015625027264387,5.90302520192733e-05,82.0,0.006221785801835302,0.0062715698440502805,0.012999914110498173,-0.00024276556967679723,91.05776791931204
2019-10-14 ,40.80208771859256,41.04742133976245,40.740752850996365,40.8327522277832,3708000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019676621276997664,-2.3073907188165952e-05,-1.2632268353483727e-06,1.3156212360443311,0.2484353350413011,1.0454316482859232,0.24497866333636362,0.33843615691915635,0.016285173108922357,1.0,9.680628723362,33.86158588940839,44.33267011723686,0.052482964083410966,-0.0022438132479793687,6.106477285866801e-05,81.0,0.006146366875537261,-3.679981036070661e-05,-0.006072522650225664,-0.0010200665137499794,6.60009092763898
2019-10-15 ,40.88642265638765,41.407754420122465,40.72542008748228,41.216087341308594,8012800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004672035772091466,1.639672491902179e-05,-7.367391555499127e-07,0.46364760950034867,1.4000765877547512,0.7853900368916396,0.9670652552012999,-0.162291675901277,-0.25036391641021666,1.0,8.58737671732349,32.473410416524075,42.52548763453861,0.10356604025617844,-0.001953145573981851,6.392562197662717e-05,82.0,-0.0061296081884707546,-3.770946314902036e-05,0.01441865585015668,0.001038429801437575,12.665388618559733
2019-10-16 ,42.051755729991584,42.51942386810015,41.61475502625908,41.83708953857422,7941300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007477163675072428,-3.176856806255337e-05,-8.321489111704165e-07,1.233158699464446,0.32175055492920523,1.443828114423064,0.8909018373591306,0.36444364688905384,0.26336766139516543,1.0,8.530691173698568,42.427613988298695,42.427613988298695,-0.014016167920834407,-0.002342688120400803,6.239958642016867e-05,83.0,0.006147561453789309,-0.006137987532004008,0.02307573294069621,0.003976736886672059,5.660343942268371
2019-10-17 ,42.013435405210174,42.29710194610721,41.7374342628851,41.944435119628906,4881300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012812559987731996,-8.504751640549679e-05,-3.7508536602861984e-07,1.406767615373786,0.08314123188012797,1.1322879841577094,0.10379241221549074,0.5308910490409677,0.08322370107595695,1.0,8.432992167184478,42.257882069901406,42.257882069901406,-0.0074451252315645205,-0.0013611550057850287,6.555409876049584e-05,84.0,0.006080422262419919,0.006138584821130032,0.003954162639895529,0.0039737269871018555,0.9706498870481775
2019-10-18 ,42.013420056282946,42.36608675392014,41.8447550278432,42.220420837402344,6217700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032791087756906126,-5.1437760973015106e-05,4.064239146264044e-07,0.2985178439323613,0.1526493284139641,1.1493998410085084,0.5086930228296728,0.09708754242834926,-0.21690175330630923,1.0,8.431519018249595,42.25531255800201,42.25531255800201,-0.0008260768194940238,-0.0009528328822792958,5.720510174959448e-05,85.0,0.005991413299331742,-3.356959568469493e-05,0.010119858502441693,0.004793211189147167,2.0681425982362867
2019-10-21 ,42.711097254756446,43.19409918139568,42.63443158209978,43.079097747802734,4782100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010066609104512875,-6.273902029251688e-05,4.906785504495195e-07,0.2650319956569184,0.29296821065110795,0.7853981646137269,0.19152017755311493,0.23133409351473888,0.0671232755431948,1.0,9.988916370134579,34.23356802584019,44.81699688337351,0.0951408353735059,-0.0008125342646225818,4.8982155800936754e-05,86.0,0.0059257034341260615,-4.450448154408879e-05,0.031067179134856914,0.0082964069152418,3.7000563989414803
2019-10-22 ,43.01009276800048,43.73842827700314,42.9487608215054,43.4317626953125,7135600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004076539589404022,-0.0001461153372610977,7.445828684386876e-07,1.1957240189524452,0.017542060061045424,0.8394694439281711,0.018393474514660068,0.6831233689595058,0.22589463772238344,1.0,9.994649559331007,34.24041118783006,44.825907038367966,0.10309462547765437,-0.0016371408553919073,4.3397911272127884e-05,87.0,0.005873585336118875,-3.2854932602840135e-05,0.012580858594933917,0.008867667139200749,1.4029131991238468
2019-10-23 ,43.31675123320299,43.58508392055705,43.18641904923301,43.37808609008789,4677900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006183239111186733,-0.00012977234115884434,1.853004359411535e-06,1.143763700074312,0.017239671208958574,0.9037291997048695,0.029848311804293284,0.3417175891894152,-0.17070288988504528,1.0,10.155946931338054,34.43185069117284,45.075174855308475,0.09629754654663225,-0.002097301124292727,4.812017019818057e-05,86.0,0.005790709017645378,-2.6059049003593435e-05,-0.0019082473065808714,0.007430878546429867,0.25338973332474024
2019-10-24 ,43.3627638935217,43.48543071526628,42.987095106837074,43.17109680175781,4934900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002391579925009087,-7.80025023739457e-05,2.3429382536108024e-06,0.04318867254992261,0.033885329956858515,1.1163904398759639,0.027876768068347612,-0.06361933078139613,-0.20266845998540567,1.0,10.22815448798766,34.51688139314682,45.18589305468186,0.08905448698301527,-0.002308011621992768,5.44100597685473e-05,85.0,-0.0057787629788042215,-4.143815923674833e-05,-0.007380801337788746,0.005455987895200719,1.3284408600249664
2019-10-25 ,43.12509794742535,43.73843208886717,43.12509794742535,43.50076675415039,3877000,0.0,0.0,0.1433481683101243,1.0,0.1815289149230915,0.8184710850769085,0.1815289149230915,0.003803655983235235,-3.1019641539762045e-05,2.1780380818462407e-06,0.7724763073178595,0.7853981646137062,0.4533548146356897,1.3759265151035718,-0.23228988275211898,-0.08433527598536142,0.6369421701538169,10.157517221019706,34.43370421534766,45.07758830878372,0.09906804040832369,-0.002384806371172311,5.976828789102437e-05,86.0,-0.005841737642386129,-0.0057847359982248,0.009203317964851285,0.005955631904487461,1.5197948141516435
2019-10-28 ,43.715423583984375,43.95309179226634,43.554423954796874,43.715423583984375,4661200,0.0,0.0,0.13334816831012433,1.0,0.1380420557559857,0.8619579442440143,0.1380420557559857,0.0024612039232826586,-7.167761423523572e-05,1.6692440801473224e-06,0.7960166585318836,0.016391974356394688,0.13445743397078955,0.030045145454340238,0.34699737385724944,0.2896436283046842,0.7239158884880286,10.000287988757895,34.24713863731117,44.83466653823895,0.10940864994420958,-0.0025571739426265686,6.365366477642535e-05,87.0,0.005857739240158372,-3.1487331790953834e-05,0.006269532627416059,0.005997485334211274,1.0282161061117236
2019-10-29 ,43.62342522719724,44.244424646950435,43.500758422403386,43.96075820922851,4269800,0.0,0.0,0.12334816831012432,1.0,0.09810329303088136,0.9018967069691186,0.09810329303088136,0.0027981901153355786,-8.329843715662548e-05,1.8869801068878467e-06,1.494024755194117,0.03224737788207231,-0.016127633897319568,0.016127633865069893,0.4531380624711294,0.05307034430693999,0.8037934139382372,9.984216423427227,34.2279561516211,44.80968993608592,0.11556380172603024,-0.0027921183470256206,6.788301755869465e-05,88.0,0.005786619593040346,0.005849738441272251,0.007503702337037309,0.006198314267921412,1.1913826490455044
2019-10-30 ,43.86876377383029,43.99143059242922,43.692430404882295,43.79209518432617,4745900,0.0,0.0,0.11334816831012431,1.0,0.10126459804650122,0.8988130887964947,0.10118691120350531,-0.0019220232548554904,-8.726252467729951e-05,2.202606144683577e-06,-0.5726596264738212,0.572659625299332,1.2924978959323306,0.7853981642284374,0.29232701668707667,-0.08040552289202638,0.7976261775929894,10.006035064547563,34.2539930596794,44.843591372402656,0.11096141002893396,-0.002975866774177751,7.312934363774403e-05,87.0,0.0057213319517171275,-3.55598235590132e-05,-0.0051330725735569864,0.004687462689057626,1.0721906168144761
2019-10-31 ,43.554423954796874,43.79208923847159,43.209422660389905,43.715423583984375,4906800,0.0,0.0,0.28133576201348176,-1.0,0.2718214705542773,0.27174457863291573,0.7282554213670843,-0.0008761715726941885,-4.092432970403531e-05,2.4061001934519923e-06,0.46364761018187106,1.4204002941193155,-0.5833494552130383,0.5833494539994164,-0.22533032770714306,-0.25882867219710987,-0.4565108427341686,9.879356433143423,34.102279675516456,44.64605429991016,0.11363589796520061,-0.003045260267499793,7.809635634254e-05,86.0,-0.00570940838144969,-3.264382066160915e-05,-0.001938132412843967,0.0038040500088040805,0.49644149241768326
