Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-05-29 ,41.12328275709073,41.12328275709073,40.31987412685477,40.61881637573242,4599100,0.0,0.0,0.5691883515426406,-1.0,0.3521872637343858,0.3514514766732604,0.6485485233267396,-0.007192553556510323,6.18965198944539e-05,4.129729638507809e-06,0.7853981641717298,0.3217533649159297,0.8224203809389247,0.20902556014701307,-0.35932957456663095,-0.4956564661648233,-0.29709704665347925,8.600529537175971,32.49080837702103,42.54813449585167,0.08843479598036791,-0.0027758515130317097,7.104730132808999e-05,27.0,-0.017497915849582237,0.017581232880766906,-0.015024653285305669,-0.0014170891519839285,11.407468706787286
2019-05-30 ,40.54407929874916,41.34748429998832,40.48802629526495,41.06722640991211,2894400,0.0,0.0,0.5591883515426406,-1.0,0.34599972910231064,0.34599972910231064,0.6540002708976893,0.005489432697289271,0.0003757431902365661,1.1918782053730604e-06,0.21501543543234186,1.5077122284125255,0.19739555987426236,1.5444755913090529,-0.5504559627694531,-0.09556319410141106,-0.30800054179537867,8.032327830216639,41.54745837967793,41.54745837967793,-0.011625956816380144,-0.002729179894544756,7.497088140289907e-05,28.0,-0.01812324843624496,-0.017564498625951542,0.011503746537504708,0.0003056889399478895,28.356076305610788
2019-05-31 ,40.814999598936566,40.93644601023814,39.58186183953387,39.946197509765625,4806900,0.0,0.0,0.5491883515426406,-1.0,0.23328372681463547,0.23216181614357131,0.7678381838564287,-0.01383756970027522,-0.00015094591183990711,-2.671032445411708e-06,0.8850665484523256,1.0133751702893123,0.7853981635925403,1.1334646182052368,0.34306649913304504,0.4467612309512491,-0.5356763677128573,8.485280684665334,32.337739904461294,42.348888096976076,0.0764449204906187,-0.0017352330775982961,7.713223068027954e-05,27.0,0.018225606686121252,-0.0003126662933313606,-0.03174167999371134,-0.003967293584540007,8.207724420148162
2019-06-03 ,39.880799099094205,40.83367880501218,39.7500123173614,40.42263412475586,3647700,0.0,0.0,0.5391883515426406,-1.0,0.30538145250138105,0.30538145250138105,0.694618547498619,0.005928126679218597,0.000752743980018587,5.291489163382477e-07,0.05646745293939462,0.5832762377573103,0.025635408524330924,0.8913569224398978,-0.6599996325148204,-0.5015330658239328,-0.3892370949972379,8.247042563839388,41.931097437524876,41.931097437524876,-0.03663785522875991,-0.002141246690906675,6.899509781330051e-05,28.0,-0.018067939759937788,0.018174427561183107,0.012765794151751993,-0.0017362152197010737,7.8020262848332536
2019-06-04 ,40.843016439965346,41.553003244037704,40.60946763335744,41.48760986328125,3368900,0.0,0.0,0.6065572337995613,1.0,0.30771878284005777,0.6922812171599422,0.30771878284005777,0.013001740523211347,-6.855113697892138e-06,-7.24716725450169e-06,0.4739603724659948,1.1224603673679363,0.14189705465386224,0.3037962320364192,0.355217847692645,0.5076087401037327,0.3845624343198844,8.302880113391486,32.09255625253027,42.02974785996132,0.12189394477317488,-0.0011568932740195284,6.96791919177242e-05,29.0,0.01822907185333115,-0.01814677322302952,0.027950099720058068,0.002221960105600145,12.037286796033884
2019-06-05 ,41.74917992134809,41.870626288532954,41.06721789029285,41.69313049316406,2660400,0.0,0.0,0.5965572337995613,1.0,0.26064597169903025,0.7393540283009697,0.26064597169903025,0.002470771827734611,-0.0006878087238256233,-3.2374209932037486e-06,1.1515587651893415,0.23456309373039694,0.962989699016154,0.1973955598813284,0.6754406112880345,0.16011138179769474,0.4787080566019395,8.102657112616953,41.67387944628334,41.67387944628334,0.000461838495512579,-0.0022550271128448126,6.010195395013635e-05,30.0,0.017642690065202422,0.01814850580663447,0.005518644833815468,0.002661518069362188,1.9984098221345614
2019-06-06 ,41.87063437853891,42.617989929323095,41.81458137585296,42.197601318359375,2189100,0.0,0.0,0.5865572337995613,1.0,0.20451946045644237,0.7954805395435576,0.20451946045644237,0.0060134273989730196,-0.0004267974441889726,4.656089209614049e-06,1.4288831829427089,0.23573007374906213,1.273712181443383,0.16514867760672372,0.1902116325988302,-0.2426144893446021,0.5909610790871151,8.205962278889402,41.858228485259175,41.858228485259175,0.008074982495988585,-0.001488773447206594,6.646673992434216e-05,31.0,0.01696761679944372,-0.00029319089406436294,0.01418878906296796,0.004198487535176291,3.3008794248803244
2019-06-07 ,42.26298931597712,43.103762796102295,42.18825199489668,42.59929656982422,2693100,0.0,0.0,0.5765572337995613,1.0,0.23115036360215163,0.7688496363978483,0.23115036360215163,0.004737145596936038,-0.0005472080899578788,5.939169660637786e-06,0.7905883974321689,0.05208678791200319,0.7853981633252044,0.05208679871105593,0.3625545340519625,0.08617145072656614,0.5376992727956966,8.201445846755155,41.850202011275044,41.850202011275044,0.017741116738055954,-0.0012193132993849607,6.115730848222141e-05,32.0,0.016436655363228195,-0.00033753663287935075,0.010877215230217169,0.005088984561181742,2.0962126793724716
2019-06-10 ,42.776809428848885,43.16916979736215,42.11353153140632,42.496551513671875,2002500,0.0,0.0,0.5665572337995612,1.0,0.2695386283073899,0.7305668325839787,0.26943316741602136,-0.0012074038683007218,-0.0005706241978781959,8.046277720430644e-06,0.8698833336069342,0.05275808617915494,0.7853981635262053,0.06854182881893019,0.2904507182619909,-0.036051907894985774,0.46113366516795734,8.469019077725592,42.32062643421356,42.32062643421356,0.0041483420222674875,-0.001128490033227931,5.5856560554122036e-05,31.0,0.01590604599670503,-0.0002654807181077627,-0.002676137263375919,0.004053634984574054,0.6442880208094046
2019-06-11 ,42.711415189258645,42.711415189258645,41.42222452853749,41.9173469543457,3120500,0.0,0.0,0.5565572337995612,1.0,0.31858882114492987,0.6820786082620949,0.3179213917379051,-0.006861483355677723,-0.00030493440138264867,9.926121546659107e-06,0.785398163723022,0.28166785998364907,0.2480763359156225,0.12594776884312212,-0.07957478860932765,-0.1850127534356593,0.36415721652418975,8.471968071252343,42.32575434205247,42.32575434205247,-0.009696000765192425,-0.0009120838508512476,5.173219214795299e-05,30.0,-0.015864514874674083,-0.0002653046832615819,-0.014642971094646243,0.0015607541740113476,8.81706114233508
2019-06-12 ,41.97340598051129,42.60865923406461,41.93603730355564,42.076168060302734,3689500,0.0,0.0,0.5465572337995612,1.0,0.3128645433564632,0.6871354566435368,0.3128645433564632,0.0018908734314706667,0.000169191170149573,9.110662553389752e-06,0.36100727533315463,1.3925187898448637,0.24497866323193132,1.0963836803075353,-0.4222119739067222,-0.17131859264869728,0.3742709132870736,8.378880808668063,42.163298105498846,42.163298105498846,-0.002068628405013021,-0.0006181108785979255,4.688717269884752e-05,31.0,-0.016343091339834418,-0.015885280435689556,0.004049724360083199,0.0018926168654875945,2.0323647913580363
2019-06-13 ,42.29102148013799,42.81417212885188,42.14155037531577,42.4685173034668,3765400,0.0,0.0,0.09275693959323462,1.0,0.053096648903970076,0.94690335109603,0.053096648903970076,0.004640732193583849,-0.00010737049170774586,4.158861268693396e-06,0.9626606252155522,0.7853981635749249,1.0294649209736193,0.27974382919364904,0.11795772383965039,0.2700848488731863,0.8938067021920599,8.39012539630675,42.18298723956142,42.18298723956142,0.006746038320185606,-0.0005016712097199047,4.069304053996174e-05,32.0,0.01640712294327735,-0.00023928823258016763,0.013242387838753334,0.0034059196619230262,3.7771509662859115
2019-06-14 ,42.375111074400074,43.047733016429675,42.07616878098097,42.93562698364258,2816500,0.0,0.0,0.08275693959323462,1.0,0.05091141646423916,0.9490885835357609,0.05091141646423916,0.005469402967208059,-0.0003578824527150408,4.668230103998284e-06,0.643501109665406,0.4076528831303269,1.4399927432979918,0.40765256970792446,0.30395396342760295,0.09299811979397628,0.8981771670715217,8.526495655028116,42.420352404504406,42.420352404504406,0.012073690496821079,-0.0004793330530677063,3.548686669324633e-05,33.0,0.015905378885705073,0.016375107141555885,0.01565581154127559,0.0050392385791700346,3.046329003819849
2019-06-17 ,42.963655273675975,43.06641379155428,42.30037371920867,42.93562698364258,2314400,0.0,0.0,0.07275693959323462,1.0,0.06436522730763153,0.9356347726926789,0.06436522730732107,0.0,-0.0004840239216506514,7.204469207703496e-06,1.091327188130359,0.24497866389899092,0.7289721441263245,0.6947560185965553,0.3562025522349235,0.026124294403660264,0.8712695453853578,8.596372700146098,42.54097969670287,42.54097969670287,0.009234107588479578,-0.0004636136658875603,3.154096356756778e-05,34.0,0.015421533222312076,-0.0002508720287861376,0.0,0.004367340101947364,0.0
2019-06-18 ,43.05706952884418,43.41206480670716,42.337738586396554,42.82352066040039,2524500,0.0,0.0,0.06275693959323461,1.0,0.04697741320034266,0.9530485514286372,0.04695144857136285,-0.001307222918160319,-0.00028743192037432395,9.243220162525188e-06,0.7319010923129001,0.7795110816786497,0.7853981636294076,0.08215943258117782,0.0,-0.17810127611746174,0.9060971028572744,10.149941592292919,34.42476036342422,45.06594262330739,0.08363605366629806,-0.00039247121926375177,2.8122122488385014e-05,33.0,0.01492537313410559,-0.00024192283169649845,-0.0037631597130184683,0.0032832734599519196,1.1122836381874812
2019-06-19 ,42.636666148078966,42.7487685684409,41.00182463280802,41.898651123046875,5037700,0.0,0.0,0.05275693959323462,1.0,0.021888664940758844,0.978216645677717,0.021783354322283004,-0.01091649939897095,-0.00015668816619475174,8.716151932917982e-06,1.0589722808565458,0.04912269277658417,0.7853981636717619,0.42682595113014354,-0.08490721375640525,-0.04245360687820263,0.9564332913554341,9.514284151915014,33.65751206023419,44.066974074638495,0.08428019019560166,-0.001081938125923206,2.4515439525128886e-05,32.0,-0.014916717414285017,-0.0002480800441032431,-0.03260386005666845,-0.0015016776755974633,23.260597371482785
2019-06-20 ,42.54325677839432,42.963645395507385,42.00142176885471,42.68338394165039,3763800,0.0,0.0,0.04275693959323462,1.0,0.01773970082162602,0.982260299178374,0.01773970082162602,0.009277771786919872,0.0004948711245478472,7.674457581410848e-06,0.18108990814888096,1.3440310932030932,0.0906598871780735,1.2851299626966781,-0.6483178727214579,-0.28170532948252636,0.964520598356748,9.236627621308086,33.31139328074225,43.616360041537526,0.11314381498765652,-0.0014696934730524152,2.858480399382289e-05,33.0,-0.015308948738322361,-0.014921045274195303,0.027876879305472925,0.0024154632552119215,11.082204936889196
2019-06-21 ,42.65536396501252,42.65536396501252,41.55301305252228,41.721168518066406,4407500,0.0,0.0,0.03275693959323461,1.0,0.01359073670249319,0.9864781769050475,0.013521823094952475,-0.011400041769586002,-0.000409525814476276,5.361190631649315e-07,1.1491071378799156,1.164759998754624,1.2462412774878682,0.4636476090009673,0.5495785276688431,0.5989482001951505,0.972956353810095,8.816620142807148,42.916876065682295,42.916876065682295,-0.028256491741250063,-0.001960628418262634,3.409445619818656e-05,32.0,0.015446845217842642,-0.00019611566201867183,-0.034470519310941576,-0.0025026677536085446,14.346769027540581
2019-06-24 ,41.82392626554741,42.26299922061583,41.28209125174618,41.36616897583008,3859800,0.0,0.0,0.022756939593234618,1.0,0.011599907609256922,0.9884219299108483,0.011578070089151734,-0.004272607029469515,0.0004859943469286261,6.570308770898576e-06,0.25007317601684875,1.4862636523440118,0.17382914595543222,0.27829965922019934,-0.6906714319400713,-0.6201249798044572,0.9768438598216966,8.744974224885947,42.795306275797024,42.795306275797024,-0.03396505785528138,-0.0009045639329387221,4.138308300548783e-05,31.0,-0.015305536388304555,0.015377896978082502,-0.01295692694353645,-0.003896568978932265,3.4127990339267886
2019-06-25 ,42.234979091794784,42.319056832112935,39.29226530800596,39.76870346069336,8529100,0.0,0.0,0.012756939593234623,1.0,0.003474698693459553,0.9965564452910844,0.003443554708915573,-0.01968901246977999,0.0004717652914749667,-2.3835673256609007e-07,0.07677348714090658,0.7853981641717462,0.110949303347758,0.3124913107290782,-0.23943600147808586,0.22561771523099272,0.9931128905821689,8.730336011423365,42.77038465027504,42.77038465027504,-0.07276565790804489,-0.0003154296473967857,3.524226263340764e-05,30.0,-0.015842783943376574,-0.015376190803073599,-0.060446190818009185,-0.011436518557475855,5.331988873969426
2019-06-26 ,39.64725474629002,39.75001681890967,38.68503454571133,39.29226303100586,7103600,0.0,0.0,0.002756939593234614,1.0,0.0006943856043360401,0.9993074837268912,0.0006925162731088611,-0.006026240897744685,0.0013771209090300493,-3.7221342340418966e-06,0.20824696378187751,0.5649442708000272,0.017855245130672426,1.3520506048530954,-0.6794829835246896,-0.22002349102330188,0.9986149674537823,8.316444948216997,42.053645154926606,42.053645154926606,-0.06791843881324712,0.00036308232803004896,2.6465306292965957e-05,29.0,-0.016245999239797453,-0.0002686237775360095,-0.018578351365167126,-0.012388762931834692,1.5118162396183037
2019-06-27 ,39.899489083873966,40.55342664880733,39.52581302082135,40.37593078613281,4364100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013602263377707308,0.0010206731258441538,-1.5028355791677186e-05,0.0169475297960562,1.5204007458622082,0.07158505555327675,1.5082251962123823,-0.3888009414992038,0.1453410210127429,1.0,8.376453152540583,42.159044948832864,42.159044948832864,-0.043215416156623665,0.0007082191780095531,1.5439621995240455e-05,30.0,-0.016903492700555914,-0.00020160764821043967,0.04197877841559294,-0.005139757418844341,8.329523611320766
2019-06-28 ,40.27316289399888,41.10459620152392,40.23579422398881,40.291847229003906,7192500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010423437858066275,-0.0001203473624796621,-1.7749485895712204e-05,0.5880026033474306,0.6322437249926895,0.7880535219496533,0.6107247358651257,0.49549270084077596,0.4421468211699899,1.0,8.073427870414665,41.62142927099295,41.62142927099295,-0.03246601486456644,0.0007207000271557474,5.967375310359731e-06,29.0,0.017048942040410395,-0.0003287467303792306,-0.003216841021396391,-0.0048833685658512815,0.6725053646005009
2019-07-01 ,40.85236533799536,41.22604493191298,40.45066102181936,40.749603271484375,5479300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00564841867530136,0.00017313257456563194,-9.043479351401996e-06,0.6435011087085216,0.5035003131797751,0.8596451668317048,0.40410319038005105,-0.04302366559479348,-0.2692581832177847,1.0,8.101217945865285,41.67129996440427,41.67129996440427,-0.022366537627342517,0.0006851122941469839,-3.2661269717949436e-09,30.0,-0.016941318238987806,0.016976217370483153,0.017431930950372387,-0.001907995297021459,9.641579808913345
2019-07-02 ,40.871053977881154,41.300783061567046,40.674873774068864,41.216705322265625,2748500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005698707905663412,-0.00017902446495369164,-8.48610573883332e-06,0.6747409421820421,1.0636874590590233,0.9204961791135421,0.7940158207129967,0.2451162119297393,0.1440699387622664,1.0,8.05951600241523,41.59641979396786,41.59641979396786,-0.009170457756437987,0.0005984684532313128,-3.871183760956322e-06,31.0,0.016991143544691976,-0.0169951301396991,0.01758713162539528,0.0006913549593007726,22.224074568174768
2019-07-03 ,41.23538415344164,41.637088458271755,41.07657264689945,41.43156433105469,1312000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002599679457178215,-0.00033988041208118377,-4.217701033320448e-06,0.6947382761878773,1.1559699966726118,1.033086766867937,0.6479185584972388,0.2589866760192972,0.006935232044778944,1.0,8.049816971084628,41.57896636535003,41.57896636535003,-0.003551409393109151,0.00044917709673747804,-5.962695930632182e-06,32.0,0.016434415067698945,0.016966230891839892,0.00802303005419732,0.0016689116386203126,4.535574236175525
2019-07-05 ,41.095258034906166,41.21670087348773,40.1050096082035,40.61881637573242,2445200,0.0,0.0,0.5598641658653614,-1.0,0.3654277753657522,0.36439286836461166,0.6356071316353884,-0.00990547451847516,-0.0002590505164184939,-5.38951433624938e-07,0.7086262723580989,0.28197074171764863,1.2780914652175974,0.2379358728441799,0.12491888630499712,-0.06703389485715004,-0.27121426327077675,8.079470218358981,41.63228250536002,41.63228250536002,-0.024644471306704385,0.0003354185581887927,-6.411615915237485e-06,31.0,0.01589120612461392,-0.00027836423849651563,-0.02054404500211106,-0.0012928159134772041,17.223147989552437
2019-07-08 ,40.54408889996409,41.25407596053347,40.32922078422807,41.188682556152344,2202200,0.0,0.0,0.5498641658653614,-1.0,0.3589006961625151,0.3589006961625151,0.6410993038374849,0.006965940627208376,0.0004794685014014834,6.264167324826267e-07,0.43297155729533354,1.4275518084750902,0.19739555985550947,1.0332130628530425,-0.4385167303334438,-0.28171780831922044,-0.28219860767496985,8.011840068381096,41.510488660875104,41.510488660875104,-0.007782610739033871,0.0004937254723939919,-6.241981416542025e-06,32.0,-0.015802291279342448,-0.0002716044715425116,0.014490312508227595,0.0008116012094167691,15.895451167181221
