Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-01-23 ,42.31584030570621,43.49231977482823,42.25981628656669,43.22154235839844,2281000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01202463154309696,-0.0012922513897300745,4.171920885889744e-05,0.7843532314037708,0.011106178832267997,1.3726342895425878,0.007887165444155568,0.23385783067922078,-0.15368928924943434,1.0,8.972951803830371,32.97607262780307,43.17982738919993,0.1357612095625131,-0.002510869157275372,4.202000616456172e-05,70.0,0.00730961682970485,0.007411921543584116,0.03710995214988249,0.01607736663494112,2.293942703241303
2020-01-24 ,43.212183408582455,43.56699490996475,42.325159997868816,42.5772590637207,2370300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007509234208388797,-0.0020504797556426314,4.160996536347691e-05,0.7843554107608623,0.0028990412668381464,1.548759054878337,0.00644876841248987,0.6803912416651903,0.22326670549298475,1.0,8.896564218609177,43.05173549318869,43.05173549318869,-0.011082257546954905,-0.002964475797479387,5.063429097174575e-05,69.0,0.007231787937002615,-6.197261829022672e-05,-0.023174707778513586,0.010843756713147159,2.117619057692768
2020-01-27 ,42.31582568071152,42.88539054537573,42.0357128054846,42.325164794921875,1375200,0.0,0.0,0.2141034810820892,-1.0,0.12132531845495906,0.12118448988786423,0.8788155101121358,-0.0029692234607877617,-0.00042455279821401645,4.919280073859035e-05,0.7812488094902817,0.037101815072289816,1.4206239844457615,0.04239419802938303,-0.45161151896952345,-0.5660013803173569,-0.7576310202242715,8.768856318776077,42.83590479057094,42.83590479057094,-0.011994826314808584,-0.0017799187313515057,6.10776339869852e-05,68.0,-0.0071700368698298465,-3.891444635111723e-05,-0.007725896627539897,0.008367802934388885,0.9123850291985415
2020-01-28 ,42.73601023485924,43.03479787078639,42.44655815425438,42.82938003540039,1941200,0.0,0.0,0.20410348108208923,-1.0,0.13328927470969165,0.13328927470969165,0.8667107252903083,0.005921178270440031,-0.0002591289628669232,3.6470807146769386e-05,0.3217505545367802,1.0283674609200695,0.6654962522978355,1.2408525909652817,-0.18669897579290162,0.13245627158831091,-0.7334214505806167,8.691134219155048,42.703503086187595,42.703503086187595,0.002943360155658103,-0.0012666496568579679,5.603927167296156e-05,69.0,-0.007289629096123402,-0.007200912403416231,0.015172756020047471,0.009275130012476696,1.6184048647704221
2020-01-29 ,42.8947320922224,42.96009165351495,41.979694672297704,42.25980758666992,2152600,0.0,0.0,0.19410348108208922,-1.0,0.12228529705720666,0.12196365941487454,0.8780363405851254,-0.006693828730158588,-0.0009377480115028184,2.9924229510729652e-05,0.004115203110728715,0.007329199043536179,1.41865817624689,0.0026653655613510336,0.5298533937306171,0.3582761847617594,-0.7560726811702508,8.685940901740924,42.69462746037878,42.69462746037878,-0.010236632624934927,-0.0011030151609808098,5.0333661542501e-05,68.0,0.007318218507196666,-5.979611314677795e-05,-0.017399949848824474,0.00571845269763654,2.990477151406996
2020-01-30 ,42.22245924590288,42.46522280712792,41.830298340134746,42.16643524169922,1183400,0.0,0.0,0.1841034810820892,-1.0,0.152846453150951,0.1527829380230821,0.8472170619769179,-0.0011059635232201508,8.707888952345597e-05,3.241877185129189e-05,0.896002749153899,1.1902763255781144,0.19739556006948727,1.2076542961128167,-0.4220912916078366,-0.47597234266922683,-0.6944341239538359,8.512330035160758,42.395816634065625,42.395816634065625,-0.005425161934110375,-0.0008231380981839109,4.6533980915186835e-05,67.0,-0.007277404565121582,0.007303923801660034,-0.0027670460669683233,0.004587052862355892,0.5903594749681359
2020-01-31 ,42.222468652083464,42.222468652083464,41.270081739424114,41.41947555541992,1972800,0.0,0.0,0.17410348108208923,-1.0,0.09865806629629978,0.09830102144039503,0.901698978559605,-0.008936430543806929,-6.745740449052072e-05,2.260374543341881e-05,0.14189705474706715,0.8348732196166658,0.44198526397757437,1.5048597665618704,-0.07332786712470629,0.17438171224156515,-0.80339795711921,8.522482022342835,42.41340335161279,42.41340335161279,-0.023713234806322852,-0.0006917190270072818,4.1856177376538506e-05,66.0,-0.007403774173559264,-0.007297811536159124,-0.023957862866726447,0.0007810640984782466,27.19196356781068
2020-02-03 ,41.49416741586069,42.03572218235487,41.33543805716158,41.61555099487305,1881900,0.0,0.0,0.16410348108208922,-1.0,0.0971020818954017,0.0971020818954017,0.9028979181045983,0.0023613581833970424,0.0007526077410698319,1.9476151468839104e-05,0.2808447145063584,1.2193409098382433,0.12435499464337975,1.373395979008916,-0.5963733065070709,-0.2615227196911823,-0.8057958362091966,8.370060885771668,42.14784193707425,42.14784193707425,-0.0127095641368781,-0.00039681935571899817,3.807059155798979e-05,67.0,-0.007488619929940242,-6.318480421884124e-05,0.006340741452289113,0.0015223544123196954,3.908357757182608
2020-02-04 ,41.90499214819118,42.05438591356432,41.4194615202714,41.56885528564453,1550400,0.0,0.0,0.1541034810820892,-1.0,0.1289416665918476,0.12891372885905517,0.8710862711409448,-0.0005613517162224685,2.822221223866908e-05,8.693766920631767e-06,0.2863424137729978,1.533080266174665,0.21866894609010554,0.6994233728866696,0.15229498101728317,0.374334143762177,-0.7421725422818897,8.447254409359266,42.2827429285693,42.2827429285693,-0.017027818363710017,-0.00032099589360334824,3.285005778694411e-05,66.0,0.007526626587500211,-4.242287819048894e-05,-0.0014463633743429201,0.0011265253740980134,1.179236406263976
2020-02-05 ,42.708001049329056,44.19260370987345,42.2878298129807,44.15525436401367,3163200,0.0,0.0,0.1441034810820892,-1.0,0.04930792053547275,0.04930792053547275,0.9506920794645273,0.030171197915491596,0.00010655702601268069,9.45798118989631e-06,1.0203755535228878,1.4353451005679965,0.7853981641144766,1.0204705404888315,-0.03764268498069386,-0.09496883299898852,-0.9013841589290545,8.730164977767645,42.77009329670851,42.77009329670851,0.031872828016018186,-0.00018157540550972336,2.9012485498250942e-05,67.0,-0.007516926805308826,0.007507623258720226,0.08656168703234082,0.012517880261863722,6.860240011467287
2020-02-06 ,44.25796119359682,44.49138925144948,43.80044063300062,44.13657760620117,1472500,0.0,0.0,0.13410348108208922,-1.0,0.04249225441914602,0.042488442979080575,0.9575115570209194,-0.0002115343786138743,-0.0029785921327533963,7.271244548879271e-06,1.247686931846835,0.002049177458520224,0.16413610413649254,0.005045735419594042,0.9815414484779392,0.5095920667293166,-0.9150231140418388,8.551441688699356,42.4634931843635,42.4634931843635,0.038644139952576546,-0.0005385686128323848,2.493084592073747e-05,66.0,0.007614235269279084,-0.007521776696404518,-0.0006128870867158322,0.010767111282053115,0.05639834458380921
2020-02-07 ,44.16458055460688,44.9582379576012,43.97783742673592,44.78083038330078,1853600,0.0,0.0,0.12410348108208921,-1.0,0.03506960195986046,0.03506960195986046,0.9649303980401396,0.007245519090881205,-0.001247840266411635,3.5644648184445706e-05,1.290709871274168,0.009926203689924846,1.0438234181413082,0.0019607818002072377,-0.014464763442800586,-0.4980031059603699,-0.9298607960802792,8.794154876722743,42.87882925927141,42.87882925927141,0.04340194095100984,-0.0007192900297235625,2.54665033362106e-05,67.0,-0.007518092650348716,0.007565581037293954,0.02122042290988288,0.012160886165763751,1.730741369179087
2020-02-10 ,44.79950420848191,45.41575402556888,44.584750862115264,45.35973358154297,1502300,0.0,0.0,0.11410348108208922,-1.0,0.03647897881377221,0.03647897881377221,0.9635210211862277,0.00642222738331179,-0.001518940819014815,3.1625067509061766e-05,0.7853981635865677,0.003041425087900509,0.8013850524136021,0.008003861802721023,0.43296418993848823,0.2237144766906444,-0.9270420423724555,8.840638025201693,42.95747947698753,42.95747947698753,0.05441400889238099,-0.0008529196209021806,2.6339356331168005e-05,68.0,0.0075426285307854165,-0.0075661639598139,0.018770538079805936,0.013042173087636043,1.4282674527749886
2020-02-11 ,45.6024992253967,46.04134505332642,45.22901295969112,45.985321044921875,1330800,0.0,0.0,0.10410348108208922,-1.0,0.04645601130411174,0.04645601130411174,0.9535439886958883,0.006848618854486498,-0.001484678839708139,3.4910828986579844e-05,1.1549020287808989,0.0025908929422917668,1.414217107597851,0.0019531225177438166,0.4505539886833891,0.008794899372450427,-0.9070879773917766,8.654565095916851,42.640927761389676,42.640927761389676,0.07550770021709129,-0.001021317174161459,2.7346580386686358e-05,69.0,0.00742824646169045,0.0075303605905670664,0.019729478904896937,0.01393381386327083,1.4058529703413518
2020-02-12 ,45.83593565251932,45.86394588094122,44.86487403315691,45.24769592285156,2161700,0.0,0.0,0.09410348108208921,-1.0,0.04560365073017678,0.0454457960433813,0.9545542039566187,-0.008085067737383567,-0.001534313601257156,3.6364375769402275e-05,0.9715581206879457,0.004185779988169432,0.7853981632682087,0.004064475138839138,0.425476973840984,-0.01253850742120255,-0.9091084079132374,8.856015990338978,42.98343729083783,42.98343729083783,0.05133688780739084,-0.001312629309815394,2.8859970997193264e-05,68.0,0.007321152834389839,-5.71910345474832e-05,-0.02332535404154892,0.008965924809294864,2.5728598606547606
2020-02-13 ,45.17299350873879,45.453106433277235,44.79950723480148,44.92089080810547,1475700,0.0,0.0,0.0841034810820892,-1.0,0.05773981633975725,0.057651999226123164,0.9423480007738768,-0.0036243788063486833,-9.584979459584306e-05,3.820774616344595e-05,0.9011850975064277,0.7853981640130421,0.5516757668744967,1.0121917789466426,-0.48926104593797887,-0.4573690098894814,-0.8846960015477536,8.835052405689126,42.948043415917866,42.948043415917866,0.044911868198018415,-0.0012065386729126612,3.195324321140883e-05,67.0,-0.007272801123301161,-5.354681365030535e-05,-0.010275431327318226,0.006400410657746452,1.5807357209152828
2020-02-14 ,44.8928776064684,45.04227139376826,43.65103885555238,44.426021575927734,4363800,0.0,0.0,0.07410348108208922,-1.0,0.031001668803393376,0.03092734091727015,0.9690726590827299,-0.005538739045068224,3.0431472337672468e-05,2.4689514846271996e-05,0.3217505548268545,1.4801283105597491,1.1254597337458379,1.0891338181057286,-0.2769898487173163,0.10613559861033128,-0.9381453181654598,8.80369718726675,42.89499802908376,42.89499802908376,0.03507014621776696,-0.0012004041833258692,3.183578710293847e-05,66.0,-0.007395452156941063,-0.0072969769788455,-0.01632039787668767,0.0033709695198219027,4.701970957533813
2020-02-18 ,44.41668690622432,44.622104720007094,43.912481487937086,43.931156158447266,1947800,0.0,0.0,0.06410348108208921,-1.0,0.028967995648540714,0.028897612041066317,0.9711023879589337,-0.005600738164907947,0.0003747607641315595,1.798741682117977e-05,0.44264868521585904,1.4847082565569234,0.16797082224182705,0.78539816326423,-0.3445654815315091,-0.03378781640709641,-0.9422047759178673,8.882031087857483,43.02728072422397,43.02728072422397,0.0207894258680337,-0.0011351846772267953,3.231499549601647e-05,65.0,-0.007500195031543078,-6.132551681995108e-05,-0.016552418030734373,0.0007145178464143995,20.32173770482747
2020-02-19 ,44.220600863886105,44.659446643413176,44.02452219884029,44.21126174926758,1907400,0.0,0.0,0.054103481082089205,-1.0,0.030023003438303837,0.030023003438303837,0.9699769965616961,0.0031778750511879898,0.0006257066542970879,1.0762884590539732e-05,0.2929146453316434,1.4244855786781414,0.2782996590387544,0.45132270124936336,-0.3804860202732039,-0.01796026937084738,-0.9399539931233922,8.935796990627344,43.11761671346034,43.11761671346034,0.02504789328782843,-0.0009754431499063924,3.232033941046184e-05,66.0,-0.007614488516676703,-5.2371437301007746e-05,0.009376350374622316,0.001869428850175455,4.760949030368365
2020-02-20 ,44.08989240744089,45.060950414519986,43.98718349279082,44.94890594482422,1605300,0.0,0.0,0.044103481082089224,-1.0,0.031281026672611664,0.031281026672611664,0.9687189733273883,0.008273248185080753,-0.00011054649410663027,3.5574284571869946e-06,0.9331024568428339,1.4272385364974596,0.785398163542622,1.161567757567418,0.21085488220296536,0.2956704512380846,-0.9374379466547766,8.556599964927143,42.472403032825284,42.472403032825284,0.056671896626953364,-0.000957046602753662,3.102428252326255e-05,67.0,0.007644271274655823,-5.71467425668124e-05,0.02436522001129104,0.004868867671657533,4.903575949561
2020-02-21 ,44.97690438186914,45.42508926682719,44.59408261241506,44.66878128051758,1566800,0.0,0.0,0.034103481082089215,-1.0,0.022546149476444597,0.02251549819628303,0.9774845018037169,-0.003125774308393755,-0.0008815201619841489,6.9225191417805714e-06,0.7971756540051649,0.24497866347760222,1.21466839893529,1.2145607926790896,0.49499227883931446,0.14206869831817454,-0.9549690036074339,8.867204769518162,43.0023045453062,43.0023045453062,0.03802114392899994,-0.00126113276588565,3.053181120038721e-05,66.0,0.007545962521793652,0.007629379895666263,-0.009325479167836704,0.0029762880930583016,3.0314063201297086
2020-02-24 ,43.84712046560818,44.48204499454735,43.69772666831832,43.86579513549805,1908200,0.0,0.0,0.2794568244725022,-1.0,0.16178237546288188,0.16122950111480727,0.8387704988851927,-0.009069746279085078,-0.00017235261240365686,1.5288302774847247e-05,1.5246646246325752,0.3217510647461916,1.2444188636896145,0.19739555997444239,-0.25195005131738135,-0.3734711650783479,-0.6775409977703855,8.778546950699818,42.85235698455375,42.85235698455375,0.02337421328905724,-0.0012387899413738935,3.348535351582999e-05,65.0,-0.007508339809311533,-4.9154376431085126e-05,-0.022464802162076934,-0.00041585727429306314,71.12326987673973
2020-02-25 ,44.24862503321096,44.3980188577455,41.3261045563098,41.35411834716797,3144700,0.0,0.0,0.2694568244725022,-1.0,0.06573745537062277,0.0648972639676602,0.9351027360323398,-0.029472885921680275,0.0006988125617664209,1.2625433676435866e-05,0.08314123189343947,1.2730009905601227,0.08745029045709311,1.452532660176908,-0.6160536039499156,-0.18205177631626712,-0.8702054720646797,8.510401243937524,42.392473693678795,42.392473693678795,-0.024798825475568862,-0.0011085550411728928,3.4987563116961564e-05,64.0,-0.007602486325313287,-0.007527151165552593,-0.08270878193023745,-0.011388247228418982,7.32698179412762
2020-02-26 ,36.965670962338585,37.81534903269888,35.21962991789423,35.3129997253418,7344100,0.0,0.0,0.2594568244725022,-1.0,0.025423336236171462,0.024449905082767502,0.9755500949172324,-0.07879673546764389,0.003067819425804298,2.8683304296192246e-06,1.0550880610265978,1.464595826287536,0.06241880995995127,1.5471785665794877,-0.8583534725692861,-0.12114993430968524,-0.951100189834465,8.529791957325992,42.4260578335662,42.4260578335662,-0.1835115846918984,-0.0005810556083904702,3.4883537633254415e-05,63.0,-0.007645984240769336,-4.707325800087708e-05,-0.23441018352880139,-0.041124505401803305,5.713906389191897
2020-02-27 ,34.7527722269281,36.937659106207136,33.77237148274378,35.49040222167969,5333400,0.0,0.0,0.2494568244725022,-1.0,0.02329266379573248,0.02329266379573248,0.9767073362042675,0.002505564583897137,0.006821813749520948,-2.5644925917847975e-05,0.008849326508753128,1.3547195155279426,0.009539374455420711,1.564132503267627,-0.9804803248041182,-0.06106342611741605,-0.9534146724085351,8.416017246463243,42.228255341528815,42.228255341528815,-0.17382725486939896,0.0012960993034694984,3.004915604546421e-05,64.0,-0.007564972397621622,-2.174895772802431e-05,0.007466524291518633,-0.034645701442693716,0.216134684771259
2020-02-28 ,34.5566846742953,35.6304550581657,33.92176369707867,34.57535934448242,4142500,0.0,0.0,0.23945682447250222,-1.0,0.022535739802156146,0.022405669989073083,0.9775943300109269,-0.013059772087586654,0.0031012592679395164,-8.008638709248657e-05,0.014092575225034877,1.447769001304646,0.008546800429970323,1.3567939178584614,0.06116914496992125,0.5208247348870197,-0.9551886600218538,8.62443153831716,42.589229309389076,42.589229309389076,-0.2084601175096874,0.002185150714870795,8.955784027735963e-06,63.0,0.00788271392682516,4.0505921573856865e-05,-0.038969059771843347,-0.035222149219913665,1.1095294746298883
2020-03-02 ,34.74343722725325,36.13467025756836,34.64072829431206,36.13467025756836,3751000,0.0,0.0,0.2294568244725022,-1.0,0.05675441469494438,0.05675441469494438,0.9432455853050556,0.022052188662083565,0.0027621814790253192,-7.235520278558223e-05,0.008474373400979162,0.8775028163704538,0.01706943949878084,0.07401832762099712,-0.2081584755432564,-0.13466381025658883,-0.8864911706101113,8.758326338504258,42.81801356932099,42.81801356932099,-0.16970609243024765,0.0031595864853259793,-1.0763556373995898e-05,64.0,-0.007827527593976612,0.00772384316222339,0.06259953416050908,-0.02217925810252397,2.8352190943115554
2020-03-03 ,36.190691072093465,37.30181110813445,35.58378014893499,36.172019958496094,3446500,0.0,0.0,0.2194568244725022,-1.0,0.06217894276863019,0.06217894276863019,0.9378210572313698,0.0005165455757430915,0.0005162412635874709,-7.144573461428011e-05,0.5880026036608047,0.48802242297473003,0.9461587027669812,0.35639220103875974,0.36887288498332815,0.2885156802632923,-0.8756421144627395,8.813464931181304,42.911536435261745,42.911536435261745,-0.17085481371326047,0.003433509748643169,-3.2250647459252104e-05,65.0,0.00794810233525711,-0.007855120760400885,0.0014551143486153718,-0.019028008442372058,0.07687625209200387
