Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-09-11 ,28.8799991607666,29.75,28.530000686645508,29.3799991607666,276600,0.0,0.0,1.460000228881836,-1.0,0.5232974013579771,0.5232974013579771,0.4767025986420229,0.008755335991986319,5.124830293422172e-05,5.525067897718417e-07,0.08314123203556728,1.3258176633804497,0.9827839350271299,1.405649367187422,-0.11237671566151476,-0.08814834157897827,0.046594802715954176,10.198553623647044,24.603827456411693,34.482073377115626,0.008643344566251104,-0.0008104980289313716,5.98493143780016e-05,11.0,-0.047538537078827534,-0.0025344724941908994,0.017529683919988343,0.002911245735206064,5.8214059766161075
2018-09-12 ,29.420000076293945,29.969999313354492,29.11000061035156,29.86000061035156,390400,0.0,0.0,1.4500002288818359,-1.0,0.767196136053543,0.767196136053543,0.23280386394645702,0.008102657856845183,-5.303895974839276e-05,3.309714934447232e-07,0.7853981633438766,0.5147845115901027,1.2924971169472017,0.692548032971496,0.25828053354616154,0.18532862460383814,0.534392272107086,10.286795094025896,24.678296735031928,34.58563561457224,0.02183850110524028,-0.0008269014812451533,5.4526026398958885e-05,12.0,0.047800975530501846,-0.04759869702839056,0.018574826344926815,0.0049997231498354975,3.6423205337187734
2018-09-13 ,29.989999771118164,30.209999084472656,29.59000015258789,29.950000762939453,383900,0.0,0.0,1.4400002288818359,-1.0,0.6760567118550271,0.6760567118550271,0.32394328814497286,0.0015047676061095193,-9.42928594070466e-05,1.052234963629656e-06,1.0511930396581342,1.0608253582827523,0.7853981631093128,0.5959178096358734,0.2500096870455723,-0.0041354232502946175,0.3521134237100543,9.773808820972242,24.239077426666892,33.97485817875185,0.04273590690182053,-0.0008849502400781839,5.0707556729866486e-05,13.0,0.04363215301310077,0.04766975630466469,0.003198037704338574,0.004759498423769241,0.6581003686915562
2018-09-14 ,29.989999771118164,29.989999771118164,29.03689956665039,29.059999465942383,404800,0.0,0.0,0.06310104370116833,-1.0,0.037560180880399065,0.03731285214614061,0.9626871478538594,-0.01508221138019024,-5.902706422376086e-05,1.672374276656624e-06,1.113979149105432,0.8415191945118384,0.7853981631634058,0.5101259550689912,0.04859674152973454,-0.10070647275791889,-0.9253742957077189,9.767612519516355,24.23367687918236,33.967348674274916,0.012791138542031984,-0.0010700545568643443,4.789083951600119e-05,12.0,0.04002658075725493,-0.002084411258700538,-0.04402792190700143,-0.0017454909536668485,26.756708573139605
2018-09-17 ,29.0,29.0,27.979999542236328,28.06999969482422,408500,0.0,0.0,0.05310104370116832,-1.0,0.023812132108294776,0.023628768350150476,0.9763712316498495,-0.01732889525050152,0.00011964002197470373,1.6171964538392367e-06,0.697505920467318,1.5166085017292095,0.32175055463903895,0.8289571304645704,-0.4143517424356871,-0.23147424198271083,-0.952742463299699,9.665658154402774,24.144477587089316,33.843318084261846,-0.018197252835099112,-0.000819540717264808,4.693330497038199e-05,11.0,-0.039726396455484564,-0.0018027861279229195,-0.05161398382944472,-0.008394623337103899,6.222583200199414
2018-09-18 ,28.260000228881836,28.969999313354492,27.899999618530273,28.959999084472656,323800,0.0,0.0,0.04310104370116832,-1.0,0.01865846479041713,0.01865846479041713,0.9813415352095829,0.015605811129203926,0.00022582267029198525,-1.9127745365322294e-07,0.05924038211460949,1.1843983300044696,0.055498505242735106,0.9034961976889996,-0.4348275065613789,-0.010237882062845899,-0.9626830704191658,9.751213673918254,24.21937272702008,33.947458694208684,0.00993211807518165,-0.0003699834699301245,4.257708729218639e-05,12.0,-0.043135356981509304,-0.03987648860636975,0.04682648760425836,-0.001031808544922265,50.253335687284135
2018-09-19 ,28.899999618530273,29.309999465942383,28.899999618530273,29.219999313354492,278400,0.0,0.0,0.2999994659423828,1.0,0.14354040384682074,0.8564595961531792,0.14354040384682074,0.004468893709896461,-4.067310939253816e-05,-2.1140545054286184e-06,0.9226444756964728,1.0823294196732942,0.4597979216421355,0.7853981635617245,0.4005056576122509,0.4176665820868149,0.7129191923063585,8.798293807266889,23.358261556891165,32.750240307622484,0.0549228652089997,-0.0003946432650077957,3.477875152316439e-05,13.0,0.04377095722373243,-0.00170448026301237,0.011306965304494038,0.0006133613016665754,15.850264484600407
2018-09-20 ,29.329999923706055,29.700000762939453,29.09000015258789,29.540000915527344,238200,0.0,0.0,0.2899994659423828,1.0,0.1611107119810028,0.8388892880189972,0.1611107119810028,0.005445908797249523,-4.1961696970156394e-05,-5.005029688768562e-07,0.973619459801961,0.7754972714891472,1.4347421287361095,0.32175055439664224,0.12627123153201938,-0.13711721304011576,0.6777785760379944,8.811938612479777,23.37103174761842,32.76799255842876,0.0652705589592386,-0.0007930753156539016,2.9981193006589853e-05,14.0,0.04007855717986114,0.04345315710262086,0.013490830918498791,0.0023303572505775374,5.550966186264551
2018-09-21 ,29.43000030517578,29.65999984741211,27.739999771118164,27.81999969482422,614400,0.0,0.0,1.1499998474121094,-1.0,0.5867343191206738,0.583332004931672,0.41666799506832797,-0.02998607396096719,-6.478797059553785e-05,5.5997716414810694e-08,0.943489759922585,0.2510018866966915,0.7853981638974483,0.48447677030287983,0.15996984431295827,0.016849306390469443,0.16666400986334406,9.576783844943073,24.066195561560054,33.73447054724329,-0.02390900523759356,-0.001053578393141068,3.00564614142773e-05,13.0,0.03712553496924133,-0.0018462000219356435,-0.06080699764532434,-0.006087956735542712,10.154882596995444
2018-09-24 ,27.75,28.114999771118164,27.520000457763672,27.75,239700,0.0,0.0,1.1399998474121094,-1.0,0.5229356366168889,0.5227961917014516,0.4772038082985484,-0.0012596670003354078,0.00029243444404638153,5.443646780670741e-07,0.9931100221449954,0.33725293525105093,0.04542327940981679,1.1570972033097473,-0.7469624432569839,-0.4534661437849711,0.045592383402903225,9.007155721307182,23.552270576127924,33.01994635695764,-0.004931182240306328,-0.0002521312171151062,3.12097311573228e-05,12.0,-0.03652159596859392,-0.0014765111053099064,-0.0025219528805113405,-0.005612489554871863,0.4574979880519634
2018-09-25 ,27.809999465942383,28.709999084472656,27.38999938964844,28.6200008392334,307000,0.0,0.0,1.1299998474121093,-1.0,0.4891771323071646,0.4891771323071646,0.5108228676928355,0.015433756009949883,0.00016922449070192938,-2.9663790718568637e-06,0.03844259000764069,0.9761023619510137,0.26381039624601543,1.3045749474397015,-0.04097497223279088,0.3529937355120965,-0.021645735385670883,8.743149329768235,23.306513138942364,32.67830393311682,0.036383691060078216,-0.00013290581327472933,2.2271480545527125e-05,13.0,-0.03997764830000118,-0.03682356546891762,0.03087474360126704,-0.0007475251340533426,47.68115085818986
2018-09-26 ,28.799999237060547,29.0,28.424999237060547,28.5,217900,0.0,0.0,1.1199998474121093,-1.0,0.4933919037688201,0.49315853216454697,0.506841467835453,-0.0021008549977291797,-7.311283184704847e-05,-3.4442569444175096e-06,0.08314123189279687,0.06642885576604476,0.29556630446784526,1.3206741394533648,0.7023169848551886,0.37164597854398973,-0.01368293567090606,7.363447559426904,21.93181758686263,30.76778596687333,0.09270075089431747,-0.0005476984360374992,1.641594840697496e-05,12.0,0.04026638923107199,-0.001728026165703632,-0.004202103329399996,-0.0012081355600995632,3.792048085725584
2018-09-27 ,28.31999969482422,28.7549991607666,27.850000381469727,28.13999938964844,249900,0.0,0.0,1.1099998474121093,-1.0,0.6894406376465474,0.6888307588948233,0.3111692411051767,-0.0063559430478622655,5.885329185475723e-06,-1.1485898908755463e-06,0.8661620904703029,0.7285103538049659,0.9997023537864552,0.24497866311890737,-0.11343922118368586,-0.4078781030194372,0.3776615177896466,7.3266579846111455,21.892825906693023,30.7136102756864,0.08175958660034596,-0.0013293823965017577,1.7725357401659687e-05,11.0,-0.039962671214586125,0.04012201876553659,-0.013629249120646812,-0.002864284034839196,4.930480713585444
2018-09-28 ,28.11000061035156,29.0,28.076099395751953,28.729999542236328,303100,0.0,0.0,1.0999998474121093,-1.0,0.6832294598769835,0.6832294598769835,0.31677054012301653,0.010374541298911424,7.261446790319158e-05,-1.0048221036791361e-06,0.8650388732546602,1.4926943615257031,0.46364760929645965,0.8960533621701404,-0.3447768947839995,-0.1156688368001568,0.36645891975396694,7.331559118340361,21.898028162917264,30.720838330235125,0.10227296113359316,-0.001580156737391747,2.6083176439590373e-05,12.0,-0.043354659827280005,-0.040114530222829056,0.022157963444628833,0.00047201562908987443,38.736639905948095
2018-10-01 ,28.90999984741211,28.90999984741211,27.729999542236328,27.809999465942383,197600,0.0,0.0,1.0899998474121093,-1.0,0.8582672870303343,0.8573621832001862,0.14263781679981383,-0.016271667711930168,-6.501949520651732e-05,-1.5177941706867459e-06,0.7853981636550242,0.49418320975897767,0.6477524248402774,0.5284336631683816,0.545361822227397,0.4450693585056983,0.7147243664003724,7.312754058885875,21.87805470554283,30.693087135116503,0.07063488871109064,-0.0019915483279136946,3.233681876572402e-05,11.0,0.04367455863547586,-0.0016959943063469402,-0.04121532531195909,-0.00508629649638332,8.265718924226336
2018-10-02 ,27.75,28.1200008392334,26.989999771118164,27.020000457763672,365800,0.0,0.0,1.0799998474121093,-1.0,0.5373132957367441,0.5356848092945491,0.46431519070545085,-0.01440815264048816,0.00014514043308573875,-3.419247375872224e-07,0.7657140497492178,0.8403624274870287,0.2449786635714147,0.7942883263735881,-0.7158533321340181,-0.6306075771807076,0.07136961858909824,7.266558361327382,21.828838460713698,30.624706819723254,0.04405782130586216,-0.0019282730367719552,4.0158974327411656e-05,10.0,-0.04315681094650084,0.04351460923137793,-0.028889726127741242,-0.00826008711389771,3.540369817687143
2018-10-03 ,27.260000228881836,27.43000030517578,26.059999465942383,27.170000076293945,407400,0.0,0.0,1.0699998474121093,-1.0,0.36394546021913743,0.36394546021913743,0.6360545397808626,0.0027680313167002257,0.00022362064057393445,-1.945520861454534e-06,0.03558626587574677,1.5411690215010552,0.03798846782478657,0.7853981634530041,-0.6157708098086891,0.0500412611626645,-0.27210907956172514,7.226200688875799,21.785665663832372,30.564724258508033,0.05156404768276944,-0.0016886669398278743,4.415651999790356e-05,11.0,-0.04730821658341874,-0.043415684790988354,0.005742284698986028,-0.006393104205513212,0.9124725273030397
2018-10-04 ,27.040000915527344,27.15999984741211,26.325000762939453,26.479999542236328,243200,0.0,0.0,1.0599998474121093,-1.0,0.37192972123936147,0.3705690204357357,0.6294309795642643,-0.012861147044990782,0.00010142070191083982,-3.4880598836163676e-06,0.039621180078101344,1.1913011121357626,0.02940328820621698,1.2108475491266995,0.14678758358634067,0.3812791966975149,-0.2588619591285286,7.265934388583784,21.828172219051982,30.62378116247562,0.023900559575534976,-0.0016619138913818124,4.4746498225443115e-05,10.0,0.04767713626760835,-0.0020757028184589486,-0.02658893657098743,-0.009085881854243107,2.958967968005523
2018-10-05 ,26.420000076293945,26.780000686645508,25.799999237060547,26.559999465942383,396100,0.0,0.0,0.25000022888183593,-1.0,0.10775864492838814,0.10775864492838814,0.8922413550716118,0.001508294215724227,0.00019876393080852484,-3.1285664002225754e-06,0.07231354350599063,1.4362748995465835,0.05875582274525354,0.07367282884738176,-0.7084831355267822,-0.42763535955656146,-0.7844827101432237,7.32159987602983,21.887454523025806,30.706147249412492,0.024218059232892768,-0.001387567749813225,4.5542109060943245e-05,11.0,-0.047342267844986026,0.04749267642551354,0.0039934032542885195,-0.007341977173105557,0.5514244465059588
2018-10-08 ,26.270000457763672,26.920000076293945,25.56999969482422,26.1200008392334,189400,0.0,0.0,0.24000022888183595,-1.0,0.12903233877782064,0.128610957318737,0.871389042681263,-0.008352289752469017,9.371963160987074e-05,-3.9922787304301365e-06,0.03634151942769871,0.9442689420429448,0.02630971727671509,1.3917812612726634,0.06858128631629491,0.38853221092153856,-0.7427780853625261,7.4838908915780795,22.05854136676917,30.943863690029772,-0.00023596579540719273,-0.0012837782368114565,4.3884688093366515e-05,10.0,0.047650765355504554,-0.04750970205629719,-0.021528499488738737,-0.009233513481856647,2.357088488619875
2018-10-09 ,25.969999313354492,26.440000534057617,25.38999938964844,25.8700008392334,328100,0.0,0.0,0.23000022888183594,-1.0,0.12994359853015683,0.12970097527593072,0.8702990247240693,-0.004808616886495407,0.0001649707853622157,-3.3214843326555885e-06,0.028563657929162503,0.024484985182329763,0.014905743773733325,0.9827937244781001,-0.34452241733720895,-0.20655185182675193,-0.7405980494481386,7.493643791910555,22.06874133529846,30.958036515444658,-0.010313378730639472,-0.0009646261119194361,4.281047751456433e-05,9.0,-0.047440585737033594,0.04749651660024529,-0.012377466543944898,-0.009652707223468414,1.2957024908642458
2018-10-10 ,25.8700008392334,26.167600631713867,25.149999618530273,25.170000076293945,320700,0.0,0.0,0.22000022888183593,-1.0,0.12429388247718186,0.12361781320144223,0.8763821867985578,-0.013714748244185464,0.0001590387844824835,-3.931178190233908e-06,0.009803607489915888,1.3614060843256517,0.026137767658141953,1.5083799897985908,-0.249787023346709,0.04736769699524998,-0.7527643735971156,7.581936698090404,22.160669240619153,31.085772520827515,-0.04188183837609935,-0.0006636308282915973,3.941029303744399e-05,8.0,-0.05251866295776856,-0.047545675546269074,-0.03557499885444873,-0.01310901277426579,2.734642472242213
2018-10-11 ,25.049999237060547,25.5,24.540000915527344,24.799999237060547,308300,0.0,0.0,0.21000022888183595,-1.0,0.08823542139997836,0.08796846115640362,0.9120315388435963,-0.007404459562090001,0.0002512791737649776,-4.218339048305309e-06,0.05221774343461473,0.7853981632226301,0.05925166367317621,1.1509563795539717,-0.43202585619780953,-0.09111941642555027,-0.8240630776871927,7.968401382699192,22.55461360945014,31.633216744682187,-0.07423006308808121,-0.00014812698062089408,3.465989537802654e-05,7.0,-0.05845844021151215,-0.0025390386103674827,-0.020128205856622942,-0.014044905185246745,1.4434093017654883
2018-10-12 ,25.18000030517578,25.780000686645508,24.920000076293945,25.700000762939453,291700,0.0,0.0,0.20000022888183594,-1.0,0.10526329949294633,0.10526329949294633,0.8947367005070537,0.01782181239364171,0.00021408883041211098,-5.389604393900777e-06,0.011955169646526244,0.7853981634721604,0.013083968159559995,1.4897675802419357,-0.27010888807142663,0.08095848406319145,-0.7894734010141073,7.968057297458791,22.554268760692135,31.632737491882718,-0.03856744389092128,0.00042553276634935784,2.679086055218141e-05,8.0,-0.06644550873617411,-0.0029698886268717944,0.04734044164866566,-0.005860192274058425,8.218552332335824
2018-10-15 ,25.600000381469727,25.600000381469727,24.510000228881836,24.6299991607666,363100,0.0,0.0,0.19000022888183593,-1.0,0.11462366234782408,0.11363456921239387,0.8863654307876061,-0.021259717937509224,-3.800980456408857e-05,-5.45803886706681e-06,0.7853981641874382,0.6054320130956506,1.0352482237146028,0.4716164049852183,0.5922499271116153,0.43117940759152096,-0.7727308615752122,7.894541852867458,22.480354658546332,31.530016898303888,-0.07782572745481059,0.0004138642526768346,1.7163219201232938e-05,7.0,0.06717727615608374,-0.00399353426233098,-0.05585826562715578,-0.012526602054471406,4.495055477137176
2018-10-16 ,24.790000915527344,26.13999938964844,24.709999084472656,26.010000228881836,273300,0.0,0.0,0.18000022888183592,-1.0,0.1104296451276576,0.1104296451276576,0.8895703548723424,0.027251206254898314,0.0002421215027760434,-3.1094001313172087e-06,0.02070406906459187,0.0744075189712919,0.009090658678140785,1.4735408798816698,-0.8533273396301093,-0.7227886333708623,-0.7791407097446847,7.698045904967899,22.280446293454197,31.25221216180328,-0.014418716158505753,0.0009046921886843308,1.1914907128012737e-05,8.0,-0.06601764552960525,0.06681139244612892,0.0718995454448723,-0.001269782387892246,61.46403484020936
2018-10-17 ,25.90999984741211,26.059999465942383,25.459999084472656,25.780000686645508,127100,0.0,0.0,0.17000022888183594,-1.0,0.10429467264380866,0.10410964803760472,0.8958903519623952,-0.00444100286098607,-0.0001293691861475852,-4.96650964998027e-06,1.5197272640170811,0.24497866332730067,0.9097499786831373,0.5937514680288896,0.7458467293762538,0.7995870345031816,-0.7917807039247905,7.174207728282745,21.72980097232266,30.487109589240447,0.001604727663114068,0.0006031227586118867,3.070035605764467e-06,7.0,0.06743488981714064,-0.06659746084284449,-0.011814670233030853,-0.0026757674339107267,4.5868544176338615
2018-10-18 ,25.719999313354492,26.1200008392334,25.020000457763672,25.09000015258789,318300,0.0,0.0,0.16000022888183593,-1.0,0.09815970015995971,0.09761611340116966,0.9023838865988304,-0.01356399690729817,1.4329722935020581e-05,-2.0307880584816375e-06,0.9294324202203413,0.43594764952409987,1.4251671487717286,0.14189705465083058,-0.15909828052547453,-0.4524725049508642,-0.8047677731976608,8.033716232554386,22.61988920718992,31.72393442346874,-0.06548113243874897,0.0003798135869005746,1.1014990695036486e-07,6.0,-0.06653465228153252,0.06672626767337295,-0.036397207496910826,-0.00717195944231074,5.146693472130287
