Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2017-01-11 ,99.71726271441642,100.76800708753277,99.13160223944652,100.69910430908205,995100,0.0,0.0,0.11947943142109124,1.0,0.0651292245012807,0.9348707754987193,0.0651292245012807,0.004596702675382486,0.8313031598099789,0.7853981639159021,0.7943155085491442,0.8032498720269665,-0.2978907965840942,-0.23439493004227177,0.9999998685708071,0.8697415509974387,10.27274207148428,94.16575548250431,107.67598604313041,4.531800612507152e-05,0.006980910576861632,0.005681392316959922,15.0,-0.03443655464012294,-0.0012843577511741887,-0.03768503913579385,-0.018132438480563767,-0.011860518435786704,-0.008783647801484171,-0.006960715818956545,-0.005756877374455367,-0.004903473728225126,-0.004267441062278297,-0.0037754122016427478,-0.0033836433258212077,-0.0030644473206415403,-0.0027994530591540826,-0.0025759953239812275,-0.0023850616233684362,-0.00019484375415836924
2017-01-12 ,100.76801350477662,101.24171192312876,100.36321786926317,100.98332977294922,1102600,0.0,0.0,0.10947943142109125,1.0,0.05188328941746979,0.9481167105825302,0.05188328941746979,0.0014092722807558388,0.9085993414741351,1.370326081482036,0.24497866335459123,1.402949631088262,0.6145769376970068,0.4562338671405505,-0.5307098160073348,0.8962334211650604,10.045948643839541,93.44885581563281,106.85762306975789,0.010499645020466273,0.005227163507170601,-0.0008768735348455158,16.0,0.034552402489564454,-0.03447110628108967,-0.03723788863408501,-0.017925614142080246,-0.01172790542034671,-0.008686748456271544,-0.006884703530695845,-0.005694524305020747,-0.004850727681175718,-0.004221807863880517,-0.00373525018888605,-0.0033478158869420264,-0.0030321357522049906,-0.0027700485783992384,-0.0025490332446398024,-0.002360179397444925,-0.00015425364955777603
2017-01-13 ,100.9661127739082,101.31922805575208,100.53548021448356,100.83692169189452,1088300,0.0,0.0,0.09947943142109125,1.0,0.04547369604052822,0.9545402603272815,0.04545973967271861,-0.0007254380072963361,1.0285984231138283,0.2812285335034109,1.10433937810927,0.1106572211532551,0.23874352564924745,-0.1879167060238797,-0.9999995315525778,0.9090805206545628,9.399915516091417,91.34485932584202,104.45590633779916,0.03180105509921222,0.010650705039372975,0.0027117707661011873,15.0,0.03227814337139194,0.034494478564843695,-0.037566468472981604,-0.01807761445972504,-0.01182537226192737,-0.008757969827880786,-0.006940574662819348,-0.0057403567391402606,-0.004889499357768141,-0.004255351785113091,-0.0037647728602475373,-0.003374152652126541,-0.003055888320185116,-0.0027916643824832574,-0.002568853816752876,-0.0023784712037049033,-3.4277233941461245e-05
2017-01-17 ,100.44072874628776,100.95748644280692,100.21679800178822,100.69910430908205,1424300,0.0,0.0,0.13641986747494683,-1.0,0.06235978130178204,0.062342060289391835,0.9376579397106082,-0.0006838349725711262,0.6747409427122224,0.5724677918285968,0.8398921061485838,0.28225547473746837,-0.13540256981842558,-0.1870730477338365,0.029520898930612847,-0.8753158794212164,10.166120326797035,93.83006735496754,107.29278648442566,0.00361351905133121,-0.014093768023940507,-0.012372236531656741,14.0,-0.03224769266563381,-0.001137129559086257,-0.03764060875482265,-0.018111896663694508,-0.011847350170421038,-0.008774027259679228,-0.006953169862286235,-0.005750687960839839,-0.004898238338490571,-0.004262911962068375,-0.003771426343914059,-0.003380087831176763,-0.0030612408861961245,-0.0027965352314713167,-0.0025733199607029934,-0.00238259272566408,3.052399764695992e-05
2017-01-18 ,100.5182550121346,100.87137687818816,100.31155321569904,100.42351531982422,1386400,0.0,0.0,0.12641986747494685,-1.0,0.11467382172718911,0.11461209523110157,0.8853879047688985,-0.0013702535784702848,0.7853847656489782,1.397935066312495,0.8485838013304549,0.7853981633581947,-0.13257701011319584,0.0014127798526148705,-0.3341717042234836,-0.7707758095377969,10.474582605769992,94.79484258816181,108.39411652593762,-0.009348012155926046,-0.006480765603628627,0.00380650121015594,13.0,-0.03447230801266598,-0.03226291801851287,-0.03751420111643166,-0.01805344291551379,-0.011809875114216993,-0.008746646828114074,-0.006931692768850405,-0.005733071154607343,-0.004883336477619329,-0.004250020109574335,-0.0037600805297172473,-0.0033699668350249436,-0.0030521133396949644,-0.002788229095249095,-0.00256570391968856,-0.0023755643302216336,0.0001321398100991029
2017-01-19 ,100.34601895020786,100.6819118815158,99.75174380823265,99.9928970336914,1965400,0.0,0.0,0.11641986747494684,-1.0,0.07427179422005876,0.07420616174323469,0.9257938382567653,-0.002148617875532282,0.5764612042313257,1.138319091018392,0.4636476103871026,0.5336302202647064,-0.2813842436739296,-0.07440361678036689,-0.2211970758350849,-0.8515876765135306,10.947720796941834,96.23806948504787,110.04165155456006,-0.028742824548393112,-0.009697406196233533,-0.001608320296302453,12.0,-0.03701452006366047,-0.001112307673516083,-0.03692490067441483,-0.017780726192299718,-0.011634966945343267,-0.008618820209305725,-0.006831406351412729,-0.00565079712601186,-0.004813732519065986,-0.004189797629790273,-0.0037070747974440313,-0.0033226789808308036,-0.0030094636560879903,-0.002749414672531966,-0.00253011186205289,-0.0023427164341061507,0.00021203202429207385
2017-01-20 ,100.061774791513,101.1039047241211,99.80339264550764,101.1039047241211,1295500,0.0,0.0,0.2225278459329354,1.0,0.16457201455695222,0.8354279854430477,0.16457201455695222,0.005524740725452763,0.38836071281528894,0.9638017947330569,0.13759659433913896,0.5585993156188591,-0.4535021402187569,-0.08605894827241364,0.9999998696789865,0.6708559708860955,10.638227029420422,95.29889967287131,108.96952522240866,-0.007894513667495962,0.010424155440448574,0.010060780818341053,13.0,-0.03996181958884235,-0.0012711060254972442,-0.03888613036057128,-0.018686999613075968,-0.012215778041049973,-0.00904307744644746,-0.007164131899469309,-0.005923679021730576,-0.005044532167961466,-0.004389445355029852,-0.0038827638106613918,-0.003479388863625184,-0.003150780787938708,-0.002878005582905701,-0.0026480117303533143,-0.002451512968946446,-0.0003129778651231696
2017-01-23 ,100.9488935168461,101.27617192800228,100.32878152018635,100.49242401123048,1750400,0.0,0.0,0.21252784593293542,1.0,0.13941480295250083,0.8607471274135585,0.13925287258644153,-0.003033193693191411,1.1700011161044264,0.29241807470131564,0.4636476093879589,1.1846516717185724,0.8485754709036457,0.6510388055612013,-0.999999883149387,0.721494254827117,9.916653574608828,93.03524708102964,106.38548063783222,0.01005857686130453,0.008976545264400247,-0.0007238050880241636,12.0,0.04009694868418206,-0.0014736497625909423,-0.04108859688989794,-0.019700162047758703,-0.012863624026157127,-0.009515580954079353,-0.007534268389264412,-0.006226961571602546,-0.005300844616535831,-0.004611013506015749,-0.004077627552547048,-0.0036531103978149687,-0.0033073638906926882,-0.0030204256546622244,-0.0027785386772143364,-0.00257191689629538,0.00011161894477307354
2017-01-24 ,100.94028000344603,101.82738868950317,100.76802958978504,101.3623046875,3539800,0.0,0.0,0.2025278459329354,1.0,0.09757345669311523,0.9024265433068848,0.09757345669311523,0.004309439178746314,1.4890280803690101,0.5477179310892006,1.195974866827826,0.19739556002360234,-0.5565487477814269,-0.7025621093425363,0.9999998638090885,0.8048530866137695,9.939212815324689,93.10767428577046,106.4681574561736,0.017899992960675633,0.003920708049685551,-0.002527918607357348,13.0,-0.039946023610650944,0.040029384136512206,-0.04238711012240229,-0.020295221508936815,-0.013243395742938592,-0.00979220948876632,-0.007750754898624662,-0.006404207065283926,-0.005450540937368672,-0.004740344235330224,-0.004191313821057861,-0.0037544166709030024,-0.003398638894195916,-0.003103414112923376,-0.0028545711230246627,-0.0026420305413411955,-0.0003321410099951233
2017-01-25 ,101.5345350412332,103.51544726163102,101.00916284115196,102.98146057128906,3917600,0.0,0.0,0.1925278459329354,1.0,0.05186557468650567,0.9481344253134943,0.05186557468650567,0.007923686253595744,0.7853981633812364,0.10984790043250924,1.352942430643273,0.13753260038867332,0.7154414621837495,0.6359951049825883,0.2954475370494046,0.8962688506269887,10.038193341620294,93.42414868493198,106.82941930257681,0.030357370937765076,0.006228688988544721,0.0011539904694295852,14.0,0.04007577406766095,-0.040021486147416505,-0.03747323685734847,-0.018034496688390765,-0.011797727470258132,-0.008737770843725743,-0.006924730163694161,-0.005727359794145578,-0.004878505150677171,-0.004245840334464885,-0.0037564019216896885,-0.0033666852756264317,-0.0030491538328642387,-0.002785535874809434,-0.002563234419392449,-0.0023732853401130737,-0.0007351746745371527
2017-01-26 ,100.37182190519452,103.14509620174432,99.65697039229646,102.9211654663086,1980500,0.0,0.0,1.1010591974885864,-1.0,0.2853610983751926,0.2853346481431727,0.7146653518568272,-0.00029283310339839433,0.8419262329083977,0.043450895373842384,1.4927101452969165,0.2954615971177963,0.8764145359693057,0.08048653689277813,-0.999999878293979,-0.4293307037136545,9.995096890342783,93.28661496769631,106.67242157199374,0.03124366476544778,0.0004431469138413517,-0.002892771037351685,13.0,0.03716527284495352,0.04001089883915594,-0.03814297463393284,-0.018344044060004,-0.011996130570914506,-0.008882705902167944,-0.007038402156552939,-0.005820590864640645,-0.004957361505448483,-0.004314055252998228,-0.003816432347100147,-0.003420232104169376,-0.003097442110482024,-0.0028294764632876726,-0.0026035225315758134,-0.0024104633440432005,-0.0003855366084239904
2017-01-27 ,103.73937174158377,104.21307014333486,102.92117257957452,103.52405548095705,1739300,0.0,0.0,1.0910591974885864,-1.0,0.2394721926884761,0.2394721926884761,0.7605278073115239,0.0029203389251740244,0.3500727991877122,0.20242322657547096,0.09966865246537389,1.2002162904451046,-0.04752730809688384,-0.4619709220330948,0.9999996887811546,-0.5210556146230478,9.953757279777292,93.15431091941484,106.5213939788569,0.03850239445054317,0.0036293648425476943,0.0015931089643531713,14.0,-0.037032233420366205,-0.0014552506113537124,-0.03514257052560066,-0.01695378513122692,-0.011103923557601274,-0.008230387564017486,-0.006526462656129686,-0.0054004927677454495,-0.004601881344072744,-0.0040064309336030855,-0.003545627909687177,-0.003178604870831087,-0.0028794858511331516,-0.0026310959856553125,-0.0024215914116637103,-0.0022425419574756897,-0.0004465635220430631
2017-01-30 ,102.80060568948906,102.94701918349308,101.50870800395184,102.74893188476562,1649800,0.0,0.0,1.0810591974885864,-1.0,0.237277332929815,0.23697430931949456,0.7630256906805054,-0.0037577561952749725,1.3183486449507382,0.11701845961198017,0.9623757778905123,0.038442589994548686,0.38070534728042843,0.21411632768865613,-0.9999998502567226,-0.5260513813610108,9.961496570941732,93.17910809156537,106.54970039685972,0.03072091746944448,-0.0038907384905493437,-0.003760051666548519,13.0,0.037084691170374634,-0.03709875313265987,-0.039267634578016936,-0.01886284372633213,-0.012328329399372137,-0.009125220966076111,-0.007228511604392982,-0.0059764519116234415,-0.005089147191428847,-0.004428023945971895,-0.0039167015046180035,-0.0035096513938127523,-0.003178063475427187,-0.0029028252662066864,-0.002670762777898692,-0.0024725029697054215,-1.3395384096087333e-05
2017-01-31 ,102.28385196310096,102.38719957662344,101.68096241018269,102.00824737548828,1356800,0.0,0.0,1.0710591974885864,-1.0,0.2350824731711539,0.23479270717004527,0.7652072928299548,-0.00361737992266394,0.35055031831482364,1.0269736797240927,0.31671661475753765,0.46364760881681943,-0.43652249217540057,-0.4086139197279145,0.019033716982642706,-0.5304145856599095,9.915416328031426,93.03127164081477,106.38094261196838,0.02507259618282928,-0.002824160643307601,0.0005332889236208714,12.0,-0.03697504765594902,0.03705846229537042,-0.039311314519737905,-0.018882967535234076,-0.012341206931541523,-0.009134617931846393,-0.007235875577769823,-0.00598248768469762,-0.005094249521886016,-0.004432435626000653,-0.003920582237447003,-0.003513111689558625,-0.003181182896092276,-0.0029056629479701623,-0.002673363841969688,-0.0024749026070563273,0.0001800401558376936
2017-02-01 ,101.0436251194572,102.02546684519604,100.88859713271256,101.58621978759766,1324400,0.0,0.0,1.0610591974885863,-1.0,0.31916613372955904,0.3189659961967186,0.6810340038032815,-0.0020728833831843126,0.41708013396010063,1.1467921546393107,0.38050637704557694,0.9638005169317679,-0.40716234787958405,0.014680072147908257,0.2714279085230274,-0.3620680076065629,9.862716947055848,92.86162936618501,106.18729365612033,0.02275040136091499,-0.0011610974109571449,0.000831531616175228,11.0,-0.03993556704082048,-0.03702986941316183,-0.03929266173610666,-0.01887437423489928,-0.012335708022501992,-0.009130605316225608,-0.007232731095753217,-0.00597991037039874,-0.0050920708038565896,-0.0044305518264204855,-0.003918925159682673,-0.0035116341436475526,-0.0031798509076298377,-0.0029044512648202883,-0.0026722531966742974,-0.002473877972559694,0.0002126674846734213
2017-02-02 ,100.66465905048749,101.06084019431124,100.37183208063423,100.44073486328124,1705100,0.0,0.0,1.0510591974885863,-1.0,0.4081486725068447,0.407536108494366,0.592463891505634,-0.005669960853965865,0.5161540484735632,1.411335347383449,0.25348853006818295,0.588002603460768,-0.25202843924690593,0.07756695431633906,-0.4645679153604636,-0.18492778301126805,9.786570858577033,92.61542571791924,105.9062498912706,0.014062860710128385,-0.004343770325393302,-0.0015913364572180786,10.0,-0.043438228147089274,-0.001480259692435728,-0.03779749075929136,-0.018184420225796322,-0.011893838332048346,-0.008807989437924234,-0.006979807570461812,-0.005772536440027149,-0.004916718749630471,-0.004278898951988513,-0.0037854955524789305,-0.003392637773914621,-0.0030725585949306407,-0.002806834128261481,-0.00258276294247015,-0.002391306878118606,0.0005174501953118428
2017-02-03 ,100.69050705713796,101.42258108567368,100.60437528948442,101.17281341552734,1120900,0.0,0.0,1.0410591974885863,-1.0,0.5165604782057872,0.5165604782057872,0.4834395217942128,0.0036310980015773872,0.09966865249479277,1.196491589883085,0.18454252658364662,0.5935398344648044,-0.576110390344968,-0.16204097554903105,0.999999892485371,0.03312095641157442,9.6400467339268,92.1380023639929,105.36127020241413,0.026488782611649452,0.006212960950760534,0.005278365638076918,11.0,-0.04749841856650914,-0.0017513305531343983,-0.040816334489908936,-0.019575180664358403,-0.012783791402339985,-0.009457396675273205,-0.007488714086998223,-0.006189651429319484,-0.005269324241828836,-0.004583774399001448,-0.004053678035879517,-0.0036317646044288798,-0.003288128247764165,-0.0030029334485832796,-0.002762510203608542,-0.002557134079029198,-2.7706218011046694e-05
2017-02-06 ,100.81967035752132,100.8627362322884,99.96701991875864,100.2856903076172,1448000,0.0,0.0,1.0310591974885863,-1.0,0.5008918054900082,0.5004004798751036,0.49959952012489633,-0.004403502912586286,0.7853981637267928,0.6947254478594557,1.1302601900702103,0.9137181488666588,0.3780104325538465,0.47706041144940725,-0.9999998755383266,0.0008009597502072752,9.550005345900894,91.84218113365098,105.02359205345803,0.02089466951785051,-0.002797056546899471,-0.004505008748830003,10.0,0.04769514031537009,-0.0020300952097099326,-0.041198911203242275,-0.019750780459454817,-0.012895950089521942,-0.00953913779148654,-0.007552709815023843,-0.006242064275684365,-0.005313602771755335,-0.004622038094190562,-0.00408732020183377,-0.003661748867444937,-0.0033151480552737213,-0.003027504009804676,-0.0027850244806760546,-0.0025778984480364633,0.0003877771272705409
2017-02-07 ,99.78617188042794,100.54408277910976,99.51056731991352,100.16513061523438,1582800,0.0,0.0,1.0210591974885863,-1.0,0.534022932142772,0.5339566020594967,0.46604339794050337,-0.0006014427470428125,0.09458773272363755,1.2943502901585893,0.0831412319355295,0.8757025895955377,-0.42255040852569375,-0.4002804205397701,0.7596604767462661,0.06791320411899332,9.287821018687305,90.9699227506801,104.02792507365074,0.029225977192243395,0.0041656538371964424,0.0034813551920479567,9.0,-0.04752555352399941,0.04759677944093961,-0.04044080889645497,-0.019402674936127687,-0.012673563334361133,-0.009377040212560346,-0.007425789151798172,-0.006138106806499603,-0.005225772976378563,-0.004546134543546995,-0.004020580776675867,-0.0036022631451240487,-0.00326154118325398,-0.0029787544710078236,-0.0027403531085986453,-0.00253669773681491,0.00023758696671850044
