Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-01-15 ,1.1255700588226318,1.1289000511169434,1.1252399682998655,1.1255099773406982,0,0.0,0.0,0.0682599687576294,1.0,1.0,0.0,1.0,-0.0009719439858485887,1.6409643717404215e-05,8.013956979491385e-07,0.3217506111309625,1.1569839139939426,0.5626901117873276,1.2929861861696672,-0.10146436806577709,-0.11587008151070571,-1.0,10.109197404065341,1.095673025583938,2.147699536743609,-0.30964680190892685,0.010690420702427976,-0.0003425373038799234,9.0,-0.047575809638457804,-0.0024838784615169064,-0.002999575885374866,-0.00021723044611317765,25.58700392967019
2019-01-16 ,1.1268999576568604,1.1292799711227417,1.125920057296753,1.1271400451660156,0,0.0,0.0,0.0582599687576294,1.0,1.0,0.0,1.0,0.0007236223155088551,3.189375687231712e-05,1.7338635864409824e-07,0.7853982617124976,1.4918953133417827,1.1875593135950044,1.2862660186457568,-0.04893684480346098,0.026263761631158056,-1.0,10.66432404589238,1.115372768064301,2.1914729849494607,-0.3271978008724663,0.010457449163080165,-0.00034248691748644335,10.0,-0.052608897049813204,-0.04762985216443662,0.0022332151639627698,0.000109495635230282,10.659960344796552
2019-01-17 ,1.1284600496292114,1.1331000328063965,1.128100037574768,1.128350019454956,0,0.0,0.0,0.04825996875762939,1.0,1.0,0.0,1.0,0.0005364573792275881,-9.130405731969254e-06,-1.9538746096847635e-07,0.7853982697341876,1.3319101812626166,1.2880012247376906,1.1596868510535754,0.03912771215996156,0.04403227848171127,-1.0,9.671256439440974,1.1227768772131763,2.111953916004354,-0.3109528526047988,0.010519363534097388,-0.0003401540067640394,11.0,0.05264841927095248,-0.0025165437056777,0.001655593986578923,0.0003156420820767675,3.9832203185651958
2019-01-18 ,1.1322400569915771,1.1337000131607056,1.1299999952316284,1.1322100162506104,0,0.0,0.0,0.03825996875762938,1.0,1.0,0.0,1.0,0.0017075400496715913,-2.1997404246224165e-05,-6.406742294993591e-09,1.0199494943394853,0.0913660935019114,0.7853982819455722,0.15919270534630278,0.030913476692536898,-0.004107117733712331,-1.0,10.609903581691235,1.1134722449977879,2.1872537903969995,-0.3208935414273333,0.010373032200301254,-0.0003396729983275877,12.0,0.04763034663536085,0.05262865816038284,0.005269743967637052,0.0009761890001514722,4.896671464673346
2019-01-21 ,1.1312400102615356,1.1346999406814575,1.13100004196167,1.131250023841858,0,0.0,0.0,0.0282599687576294,1.0,1.0,0.0,1.0,-0.00042412606882745023,-7.199046851658938e-05,1.9835825731840457e-07,1.2849408745973274,0.2867572386170817,0.7853983802864337,0.09285272679411692,0.10187533059741712,0.03548092695244011,-1.0,7.014853174795013,1.127364192481113,1.8661031787216962,-0.24854412787829955,0.010389850481546156,-0.00033786854481609964,11.0,0.043511035436631665,-0.002509036317795813,-0.0013089214470553329,0.0006715076071905649,1.6965762033400469
2019-01-22 ,1.1339000463485718,1.1344000101089478,1.131600022315979,1.1339000463485718,0,0.0,0.0,0.01825996875762939,1.0,1.0,0.0,1.0,0.0011699103479228118,-1.70464691646586e-05,8.251680779359128e-07,0.7853981657826181,1.4901924308525056,1.563295156124476,1.4901828629994214,-0.1981413882087234,-0.15000835940307025,-1.0,11.070612158603932,1.1293614449969056,2.2225028635575956,-0.33448011958944823,0.009674561910267143,-0.00033700832549824394,12.0,-0.04347009181345169,-0.002059655599364593,0.0036105320046977162,0.001063377526858185,3.1034912754833
2019-01-23 ,1.1330300569534302,1.134529948234558,1.1325000524520874,1.1329799890518188,0,0.0,0.0,0.008259968757629382,1.0,1.0,0.0,1.0,-0.00040586942510631067,-5.883641073816787e-05,5.462531104380212e-07,0.15435348716548553,0.132551719315576,0.7853988771857657,0.07762381347048931,0.5406701844841801,0.36940578634645177,-1.0,11.57986053171255,1.1010425918653866,2.2602848253951535,-0.33102286801433745,0.010158050642502752,-0.00032937354782987515,11.0,0.04350073590344644,-0.04349056362504168,-0.001252578500289735,0.000754583389905129,1.465718284588692
2019-01-24 ,1.132290005683899,1.1325299739837646,1.1269899606704712,1.1323399543762207,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0002825361059725628,-2.6829591052233764e-05,9.512558735931069e-07,0.8684160911944766,0.6579764601911764,0.7853982688302551,0.11111993710815535,-0.22391403893742973,-0.3822921117108049,-1.0,11.576357434133586,1.100931551572023,2.2600289532909366,-0.33148090768810695,0.010290737153071135,-0.00033018150966015504,10.0,-0.04347044368536041,0.04348541385844906,-0.0008719519875243535,0.0005377120062478647,1.3673131115324253
2019-01-25 ,1.1260600090026855,1.133139967918396,1.1258000135421753,1.126170039176941,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002731852069236618,-9.770321448069603e-06,8.932959133769814e-07,0.43046199420161024,1.03789037043878,0.1651487066824937,1.3790112540157438,-0.1719374564844129,0.02598829122650842,-1.0,11.488041441509557,1.0981247014481177,2.2535601553954305,-0.3342350525232995,0.010363270293883899,-0.0003310689054494193,9.0,-0.04761308881152696,-0.04348558979440342,-0.008430936050434221,-0.00065810773464308,15.106287777620494
2019-01-28 ,1.1327099800109863,1.13441002368927,1.1309800148010254,1.132599949836731,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0028466425050200717,8.352464997142212e-05,6.828105601362353e-07,0.24497883217030333,0.2774866091115513,0.14498834838715297,1.1877789768263884,-0.9402924000521546,-0.38417747178387085,-1.0,10.676650683023231,1.1158023520158373,2.1924265562043312,-0.32277551524715825,0.010442599661951893,-0.00033181921463298756,10.0,-0.05256764442376874,-0.002071322563083275,0.008785197847472967,0.0006009996763057261,12.532385027295632
2019-01-29 ,1.133370041847229,1.1374399662017822,1.1332000494003296,1.133389949798584,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0003486334877221513,-7.146099742364296e-05,-3.376447991126204e-07,1.5476490142526578,0.9366054530632617,1.2853655310092522,0.3217506120116848,0.9001367915856814,0.9202145958189181,-1.0,11.171540300730065,1.1327831479447783,2.2300865400118957,-0.3381458822314836,0.010373406452992383,-0.00033284995316037254,11.0,0.05269759702971541,-0.0024772778061208887,0.0010759391671038244,0.0006643249417454726,1.4076986218017757
2019-01-30 ,1.137310028076172,1.1408499479293823,1.1369999647140503,1.1373399496078491,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017395286908837829,-4.526445795517729e-05,7.108984271125372e-07,0.37372682161843584,0.8346771017898571,1.5472314134363894,0.9847645111574914,0.17610961463253202,-0.36201358847657467,-1.0,11.142216069101563,1.1317911184908807,2.2278881197937985,-0.33373561356053627,0.010497382876374776,-0.00033258426975515726,12.0,0.04762639288485134,0.052632620726742074,0.0053684660732141905,0.001291543759274635,3.85792113071068
2019-01-31 ,1.1411900520324707,1.1427899599075315,1.1373300552368164,1.1411999464035034,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016940659245911508,-9.031339979195231e-05,8.924581055776131e-07,0.3838176250186334,0.7558858355613228,1.5694797826125368,0.7021204848048973,0.7110640191827664,0.2674772022751172,-1.0,11.04422415793397,1.1284634022160918,2.2205120707640416,-0.3272170656442766,0.010512565399640093,-0.0003336408107904022,13.0,0.043511647680255255,-0.002535602072432034,0.005228160644671677,0.0018164260106609072,2.7280785251232684
2019-02-01 ,1.1379400491714478,1.1411999464035034,1.1374900341033936,1.137850046157837,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014698669430685347,-0.00010133186910624107,1.461899583714909e-06,0.38687571949657146,1.0056756699409664,1.5546369050477413,1.4633197206729207,0.7399376448543415,0.014436812835787571,-1.0,11.522315333267809,1.099215693233932,2.256074717492998,-0.3249711285546087,0.010470266759415791,-0.00033421089322069347,12.0,0.04002991532831217,-0.002057372602298043,-0.0045362464312062815,0.0009694030184119487,4.2418492870373194
2019-02-04 ,1.140529990196228,1.1421799659729004,1.139799952507019,1.1402599811553955,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010578659365284625,-9.085549763430047e-06,1.8258411801297922e-06,0.028693452394843295,0.25509425159844223,0.7853983621044377,0.2778792009151874,-0.6796359681634631,-0.7097868065089024,-1.0,11.444723667285102,1.0967424745149943,2.250374520711929,-0.32046423766472487,0.010433194225366822,-0.00033413434501440104,13.0,-0.039973909577555984,-0.0017408661759715435,0.003264744881774091,0.0012754486001935676,2.373585520618249
2019-02-05 ,1.1411499977111816,1.1444000005722046,1.1405999660491943,1.1411999464035034,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00041200164717056757,-5.966900800477098e-05,1.1965589710279369e-06,0.13442690646339212,0.04206469968759118,1.4844143503332137,0.01785525284987465,0.7330621986556508,0.7063490834095569,-1.0,11.446255519615379,1.0967916504926252,2.250487319134146,-0.31968771444618943,0.010384606796201356,-0.00033377378909834796,14.0,0.040018700177335054,-0.04000191245293408,0.0012715035265212136,0.001274922590370587,0.9247819007603194
2019-02-06 ,1.140660047531128,1.1406999826431274,1.138550043106079,1.1405800580978394,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00027166874301693783,-5.203933549624852e-05,1.4787599634330133e-06,0.3777666596925731,0.8634623933405772,1.5481839298422628,1.2719489378525788,0.22690129940232232,-0.25308044962666426,-1.0,11.43974048363473,1.0965835161576707,2.2500075090227374,-0.32002954693521724,0.010345615992622794,-0.00033326111886160747,13.0,0.03704378772543646,0.039996304877445515,-0.0008384135528677039,0.0009931444379388148,0.7669741744728442
2019-02-07 ,1.1391299962997437,1.1394000053405762,1.1344900131225586,1.1390899419784546,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006536543093232335,-2.5502398571855364e-05,1.514068427349406e-06,0.16514872107986328,0.8485325722300383,0.2922142865560454,1.0504852876885198,-0.1578805733654383,-0.1923909363838803,-1.0,11.371088441750889,1.1394881234241345,2.244939808502319,-0.33939928116516355,0.010335173976604111,-0.0003326042271394138,12.0,-0.037032580752749074,-0.0014874562259492956,-0.002017282613159545,0.0005917541644590335,2.91618427008257
2019-02-08 ,1.1366100311279297,1.1368999481201172,1.132200002670288,1.1365000009536743,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011381404777361158,4.154958582009225e-06,1.2795124606098441e-06,0.41966019716237224,1.1210318827119012,0.14189708894666767,1.2631605739921186,-0.39932451989234335,-0.12072197326345253,-1.0,11.338757765904818,1.1384071415907266,2.2425457982811627,-0.34066752422137364,0.010516426089348396,-0.00033222926784480967,11.0,-0.039988412892006185,-0.03703818423909277,-0.003512485061786397,4.452226762630952e-05,24.304109805892413
2019-02-11 ,1.131600022315979,1.135699987411499,1.131500005722046,1.1315499544143677,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021825121301190143,3.4995841678054e-05,8.479436038746925e-07,0.11065726496557345,0.7874289867255861,0.12071284685893485,1.1168078176053595,-0.5552969973527664,-0.07798623873021152,-1.0,10.815656177358369,1.1206241992522274,2.20312653857683,-0.3282933441422657,0.010662422340011437,-0.0003338126986653929,10.0,-0.04345631377209052,-0.0014779160696285557,-0.006735584406469067,-0.0008594919555864073,8.868539497918041
2019-02-12 ,1.1323000192642212,1.13988995552063,1.132200002670288,1.132390022277832,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00037106454769695923,9.15841541829916e-05,3.3712859763214926e-07,0.10708932212735732,0.7853985505050973,0.18223693234642308,1.1876162995461435,-0.8227900900100718,-0.13374654632865268,1.0,10.278339645512036,1.1017500925161892,2.161212702824942,-0.3094542415892308,0.010589697864374638,-0.00033647276650510113,11.0,-0.04757287519597161,-0.0017339504400421674,0.0011451650356348044,-0.0005922043567569125,2.326604833773085
2019-02-13 ,1.1402000188827517,1.1405099630355835,1.1361000537872314,1.1403299570083618,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034935824927378543,3.052523930691727e-05,-5.4186778902704e-07,1.3798268868486676,0.24497871904811055,0.9410489552660438,0.9816916136259051,0.18507936268882202,0.5039347263494469,1.0,7.4479612997622535,1.1094133012001535,1.9102576687948427,-0.24421707159936365,0.010377486843962844,-0.0003370648773125742,12.0,0.04762686519303122,-0.002058280711940544,0.010781758981341955,0.0009243240883229364,10.525730190524243
2019-02-14 ,1.136389970779419,1.1380200386047363,1.1347999572753906,1.1363999843597412,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017261479182107374,-0.00010848083676493579,-4.1518277314718493e-07,1.5221124991835662,0.8991907726640295,1.009903501929396,0.19739560896659092,0.9366373804453618,0.37577900887826987,1.0,11.29352779514425,1.136891415952531,2.2391885601754113,-0.33934027278676115,0.009619396003709072,-0.0003354420488914588,11.0,0.04354512074775055,0.04759987019450142,-0.005327170850832933,9.079142976882063e-05,27.92143681342392
2019-02-15 ,1.1350599527359009,1.135599970817566,1.133270025253296,1.1350799798965454,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005811208920911561,1.1403677212261843e-05,9.458513406923353e-07,0.3349486315827042,0.8422279660345205,0.587960459259354,0.5880027806039001,-0.6923498305331653,-0.8144936054892635,1.0,10.941670824578294,1.1249596368984585,2.21274319933102,-0.3292869692605902,0.010176198482304251,-0.0003271904382834617,10.0,-0.04344494325006541,-0.002040872222640336,-0.001793432790144054,-0.00016043846621956266,29.673697933180804
2019-02-18 ,1.1345800161361694,1.1365300416946411,1.1342999935150146,1.134600043296814,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00021145562142111624,2.4685507350171154e-05,4.405557530956763e-07,0.07130749407951316,1.1138109677145986,0.11250960880649834,0.45129216281452156,-0.3278647131099131,0.18224255871162612,1.0,10.475828663264505,1.108762060564591,2.176793572355141,-0.3142683398756444,0.010286197627618612,-0.0003285807138062405,9.0,-0.0476067855743975,-0.04349503199890798,-0.0006525861490752082,-0.00022605815726698205,5.176865688216256
2019-02-19 ,1.1363999843597412,1.137320041656494,1.1333800554275513,1.1362700462341309,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007354022341550321,1.9177165257852612e-05,6.97290489717516e-08,0.7853984984685011,0.6753583792018106,1.2470551391885276,0.6262075978363755,-0.11440064151419763,0.10673203579785774,1.0,11.371905801780455,1.1395154254294253,2.2450002700386027,-0.34190336524898146,0.010192676903766707,-0.0003297029228980394,10.0,-0.05262665038635355,-0.002080921162166044,0.0022695698926479915,0.00010669224938834774,10.980430564591543
2019-02-20 ,1.1355899572372437,1.1366000175476074,1.1335599422454834,1.1354700326919556,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00035215892416419454,-1.4302802296098507e-05,-7.174001233866056e-08,0.9203451065026476,0.3702579708688422,0.32175088020550857,1.3932759937386616,0.40381905065052565,0.25910984608236165,1.0,11.694497224007728,1.1046640258846983,2.268628243908106,-0.3323116044523755,0.010431742351120847,-0.00032902685869151444,9.0,0.052648693087221164,-0.002509932405978025,-0.0010868192325097987,-5.2442614864738446e-05,22.852796246444036
2019-02-21 ,1.1348999738693235,1.1367599964141846,1.1340800523757937,1.1348799467086792,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00025990970054411963,1.4387356787417352e-05,1.2288726383473446e-07,0.47471198465387976,1.4765213359805682,0.7853988385258571,1.1182930132282243,-0.1995980727876464,-0.301708561719086,1.0,11.65508567266716,1.1034216744732126,2.2657663223311544,-0.3316376279273447,0.010452301982357548,-0.00033098355815998695,8.0,-0.05262336902578821,0.05263767173678736,-0.0008021232514201667,-0.00015240003307212888,15.307685976381743
2019-02-22 ,1.1348700523376465,1.1354000568389893,1.1331000328063965,1.1349400281906128,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.6469712399222086e-05,1.6379530054948972e-05,-1.2286291610572193e-07,0.5880034271948197,0.8622761208416023,1.196581864068728,0.344606233926978,-0.1433411528689763,0.02812845995933505,1.0,12.034664265654836,1.1152726879947374,2.293052814957877,-0.34291167654714244,0.010474872060504887,-0.0003320381793696592,9.0,-0.05881675826356869,-0.05263603105650469,8.168980122470108e-05,-0.00012118805516588489,3.855464816621335
2019-02-25 ,1.1339000463485718,1.13618004322052,1.1327999830245972,1.133999943733215,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00041432760188917113,1.1149059970030731e-05,-2.2401350726526014e-07,0.0525831001529553,0.9415262535111678,0.07290564684493356,0.5666185789959892,0.014786913189509818,0.07906403302924306,1.0,12.09068685976817,1.1170005988635094,2.297028697107185,-0.3453805808875225,0.01061205568193777,-0.0003328805203282318,8.0,0.058824218673304424,-0.0030966946188902417,-0.001278681797888676,-0.00027552055419559037,7.285082956516784
2019-02-26 ,1.136489987373352,1.1379300355911257,1.1351399421691897,1.136549949645996,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011230785635746871,2.61831425179004e-05,-2.6751162519537636e-07,0.2904196452909698,0.11065736177953948,0.28118364963976733,0.9151087056361027,-0.21348957960888731,-0.11413824639919856,1.0,12.143296340772643,1.1186186409241208,2.3007506027755245,-0.34466767949443805,0.010714229594243325,-0.00033480771178340544,9.0,-0.058812732667752984,0.05882048846843656,0.003466001565654914,0.00022334906178447691,10.719071045163947
2019-02-27 ,1.1391700506210327,1.1392899751663208,1.13510000705719,1.1389399766921997,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010503351469675522,-2.799869905396266e-05,-4.646100473942144e-07,1.5275518860991375,0.14749067746502123,1.1814327950708892,0.11065726796927333,0.538252391693368,0.37587098565112764,1.0,11.768132533095235,1.1069777375227599,2.2739572703778457,-0.3314795889375472,0.010774886087486925,-0.0003369362594939324,10.0,0.058852721827729756,-0.058818475670528704,0.0032415036507014807,0.0006257696736400774,4.466298012210692
2019-02-28 ,1.138260006904602,1.1387499570846558,1.1328999996185305,1.1385799646377563,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00015807196587404218,-5.088643578101686e-05,-2.495104572597579e-08,1.0831069938452276,0.16754155765979342,1.3988811892962678,0.197395643268738,0.4686411466300792,-0.0348056225316444,1.0,10.099080505748775,1.1390949568044755,2.1468862343388815,-0.3173444485376809,0.01067896072094064,-0.00033884100621688106,9.0,0.052656009580842204,0.05883272724774137,-0.00048783557889460694,0.00047728897330211954,0.8450457248545125
2019-03-01 ,1.1341999769210815,1.1369199752807615,1.1340999603271484,1.1342300176620483,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019139070180017406,-2.087391247945879e-05,4.1599049125371653e-07,0.9360656070385004,1.061042747305278,0.32175069045981103,1.5253656932540085,-0.07253039982813868,-0.27058577322910893,1.0,10.283613147573805,1.101938487411678,2.161631485697818,-0.3080130499022925,0.010499928181740113,-0.0003390173739067428,8.0,-0.05262789496046306,-0.003098356123443776,-0.005906625712628353,-0.00037389965148861004,21.564925988501948
