Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2018-06-26 ,154.41000366210938,155.5,151.00999450683594,151.5,1813900,0.0,0.0,0.5199963378906249,-1.0,0.05609450897832001,0.05582560724979735,0.94390549102168,-0.010644532636675053,1.4358190592530842,0.6156930579734092,0.27691012970246626,0.785398163051769,-0.610196000317069,-0.5520093631511569,0.1400124362193108,-0.8880798837718826,8.098602563086606,152.97754033533639,152.97754033533639,-0.00970549047366282,-0.0037233174023359682,0.007990708580703974,16.0,-0.02838886780875505,0.028601739057933992,-0.022254294654592426,-0.010879520512009503,-0.007172308322948021,-0.005339327576517898,-0.0042476974673852745,-0.003523992970980602,-0.0030093619782780995,-0.002624820327469971,-0.002326683232752988,-0.002088837040054731,-0.0018947168005065912,-0.0017333099349672518,-0.0015970112022758868,-0.0014804003765517425,0.0004963479562536122
2018-06-27 ,151.75999450683594,151.89999389648438,147.22000122070312,147.5,2075400,0.0,0.0,0.509996337890625,-1.0,0.03905026288117771,0.03881397487177523,0.9609497371188223,-0.013377926421404682,0.19739555969875247,1.481102229627579,0.45688603681051837,1.2913663860890086,-0.49481697237941163,0.05768951396882868,-0.11378492369728292,-0.9221357622470471,7.955960229228222,152.05262108521868,152.05262108521868,-0.030398476506125878,-0.010346493016231528,-0.00331158780694778,15.0,-0.030157765865830986,-0.028531911451522736,-0.020611995912326687,-0.010093570768418459,-0.006659697632472498,-0.00496045580925991,-0.00394791566843518,-0.003276367320092651,-0.002798667350106696,-0.002441623166345814,-0.002164739844893594,-0.0019438038995208146,-0.0017634521197433506,-0.0016134687541077602,-0.0014867975567637527,-0.0013784087409118794,0.0007335169970472588
2018-06-28 ,147.7899932861328,148.52000427246094,145.3699951171875,147.58999633789062,1368400,0.0,0.0,0.49999633789062503,-1.0,0.033783529377802386,0.033783529377802386,0.9662164706221976,0.0003049792910891339,0.08080628549516049,1.5178360582256425,0.07677189121348442,1.2545950316547563,-0.6164576370110533,-0.06082033231582082,0.9999999269161136,-0.9324329412443952,8.008528634173704,152.39477580735522,152.39477580735522,-0.032036228804730664,-0.000818876149302393,0.004763808433464568,16.0,-0.03206287520553834,-0.0008844490285379678,-0.020733229124357898,-0.010151681167217387,-0.006697628400932475,-0.004988505434642771,-0.003970118782481306,-0.0032947134216730714,-0.0028142814973953975,-0.0024552026673327304,-0.0021767463399125888,-0.001954558607860228,-0.001773187433377139,-0.001622358155484324,-0.0014949739340348045,-0.0013859761075245122,0.0003929149482762834
2018-06-29 ,161.5,172.0,161.5,169.9600067138672,6716400,0.0,0.0,20.090006103515623,1.0,0.7544124078055309,0.24558759219446913,0.7544124078055309,0.07044563111633934,0.062418809952119764,1.135949318236131,0.11369600740966995,1.203624609808522,0.016199316756641706,0.31632847688384746,0.9913787376526583,-0.5088248156110617,8.032159047553131,152.54808692229656,152.54808692229656,0.10808328432533117,0.07005975656503091,0.035439316357166656,17.0,0.03226241760278754,-0.0009525546698536773,-0.02804689419868769,-0.013630132962247654,-0.008959327675796368,-0.006656675427993667,-0.005288000528106145,-0.004381948441532721,-0.0037383986578389365,-0.003257992516655454,-0.002885840395758765,-0.0025891624701574736,-0.002347182430519183,-0.0021460979632014353,-0.0019763833981464073,-0.00183125376855996,-0.00362967825001464
2018-07-02 ,168.39999389648438,169.66000366210938,164.6999969482422,169.61000061035156,2283600,0.0,0.0,20.080006103515625,1.0,0.7540368915394242,0.24596310846057579,0.7536922464519742,-0.001030733268446297,1.5529107440482752,0.014284742573722127,1.5030906788262395,0.020792316768006726,0.9995443095536514,0.49167249639850485,-0.9999999860093614,-0.5077291379913984,7.962528347072083,166.30871351493172,152.09545453110385,0.06432463984885839,-0.02187932223823639,-0.04596953940163365,16.0,0.03113694031355236,0.03216264640416294,-0.025610652847239564,-0.012477373653988873,-0.008211731207626716,-0.006106221456411694,-0.00485370030154365,-0.004024032512378479,-0.0034344481392214778,-0.002994147314441862,-0.002652944049787914,-0.0023808552819008957,-0.0021588706873549705,-0.0019743572894323955,-0.0018185940687732828,-0.0016853676794776624,-0.0014667106920885143
2018-07-03 ,170.0,170.0,167.27999877929688,167.72999572753906,1059900,0.0,0.0,20.070006103515624,1.0,0.7536613752733173,0.24633862472668266,0.7517851247694505,-0.005573026926013915,0.12835054092961304,0.0285636578115623,1.5306095472449555,0.09409638568501394,-0.053845833082445796,-0.5266950713180486,-0.6878343301356921,-0.5054465000427678,7.997857918117532,166.55993984555914,152.32544556044968,0.05166823578261769,-0.006328202033120348,0.00777556010255802,15.0,-0.03028917979875364,-0.0005627386446175886,-0.027040107769652245,-0.013154470170728919,-0.008651080683462884,-0.006429828974095965,-0.005109090525596775,-0.004234550378261138,-0.0036132570815689464,-0.0031493870887621925,-0.002789992993756562,-0.0025034495232581304,-0.002269709244334229,-0.0020754523754253286,-0.001911485234553974,-0.0017712586630328018,-0.0006832742787158632
2018-07-05 ,168.3800048828125,169.9499969482422,166.7100067138672,169.49000549316406,1178600,0.0,0.0,20.060006103515626,1.0,1.0,0.0,1.0,0.005219173712276669,0.035818033506337235,0.1050057182342799,1.0978877603753436,0.01388799592246311,-0.19934192323805533,-0.07274804507780477,0.9999999073405008,-1.0,8.27188363313427,168.48356793381978,154.08646486197466,0.05061789526341362,-0.0005251702596020362,0.002901515886759156,16.0,-0.03217775761366876,-0.030713060056153,-0.027165992391590687,-0.013214000624485363,-0.008689676602847826,-0.006458241530016283,-0.0051315043159595305,-0.004253019862098814,-0.003628940238196832,-0.003162999738059679,-0.0028020079864065225,-0.00251419525500188,-0.002279422903713677,-0.002084310762965912,-0.0019196235988663463,-0.0017787827360843558,-0.000824762337305262
2018-07-06 ,170.0,173.63999938964844,169.4199981689453,173.4499969482422,1518900,0.0,0.0,3.6299993896484377,1.0,0.40604008929973445,0.5939599107002655,0.40604008929973445,0.011547184425516874,1.5210832801124226,1.4275104733100155,1.0548788704924619,0.7853981631462033,0.1785023340847697,0.1889221286614125,0.3774230684929115,0.1879198214005311,8.089227895625475,167.20621539536478,152.91709210236976,0.08132747271401676,0.01535478872530157,0.007939979492451803,17.0,0.03233196189258363,-0.0009442889074575619,-0.025575535257740808,-0.012460713627010431,-0.00820091261110555,-0.006098248775921417,-0.004847405825421323,-0.004018842354751662,-0.0034300385834529594,-0.0029903181264305254,-0.0026495628916410907,-0.002377830203561705,-0.0021561352504917215,-0.0019718619535241274,-0.0018163009244133673,-0.0016832470820744838,-0.001134335367685734
2018-07-09 ,174.3699951171875,174.6199951171875,171.80999755859375,174.16000366210938,1334700,0.0,0.0,3.6199993896484375,1.0,0.4576491399315958,0.5423508600684042,0.4576491399315958,0.0020425382256566873,1.1525723801568681,0.013157135463165328,1.5104538398919005,0.017914251943692328,0.43456837603100057,0.12803302097311542,-0.6993995200954214,0.08470172013680838,8.030842957397173,166.7938199771869,152.53955630185894,0.08788324458327203,0.0032778859346276334,-0.006038451395336968,18.0,0.030455009885866403,0.0322548597531262,-0.02576202014528939,-0.012549169231661548,-0.008258348837590128,-0.0061405736909123905,-0.0048808202361041286,-0.004046393565212099,-0.003453445445532833,-0.0030106437984489197,-0.0026675100134894917,-0.0023938869674700143,-0.0021706543918562395,-0.0019851064890205974,-0.0018284721165297288,-0.001694502312813238,-0.0008614137288930151
2018-07-10 ,174.91000366210938,175.7100067138672,172.9499969482422,175.11000061035156,1600000,0.0,0.0,3.6099993896484377,1.0,0.40111104329427083,0.5988889567057292,0.40111104329427083,0.002719950000347317,1.2980300141332164,0.03125629830089106,1.0285320812824508,0.012819810465445527,0.07964798369528385,-0.17746019616785835,0.14223901462954405,0.19777791341145834,8.179885419154711,167.84260667778832,153.49968772275687,0.08705174741758025,-0.0004157485828458901,-0.0018468172587367618,19.0,0.028597177429398154,-0.0009384760033586143,-0.02555686748136492,-0.012451857002952437,-0.008195161182194504,-0.006094010224565435,-0.004844059417304488,-0.004016083016987089,-0.0034276942286376047,-0.0029882823091619127,-0.0026477652598136826,-0.0023762218752456325,-0.0021546809058985775,-0.0019705352558756395,-0.0018150817201619924,-0.0016821196113654196,-0.0007380043988369699
2018-07-11 ,173.8300018310547,175.69000244140625,173.0,175.00999450683594,1618400,0.0,0.0,3.5999993896484375,1.0,0.5723361683752929,0.4276638316247071,0.5722637635498466,-0.0002856337967277541,1.0137807022244851,0.013237959219207245,1.3134699757354436,0.0126575518324977,0.11574719635499386,0.018049606329855007,-0.9999996672860467,-0.14459993192513954,8.551631001365724,170.40355702838428,155.84413366389938,0.07133015708525262,-0.007860795166163816,-0.0037225232916589628,18.0,0.027059426131979182,-0.0009289162282341244,-0.025362031079152948,-0.012359399229346514,-0.008135112997106227,-0.006049754000663413,-0.004809116390733519,-0.003987268832383758,-0.0034032125368935275,-0.0029670219220156295,-0.002628991741547372,-0.0023594249103670384,-0.0021394917541604297,-0.0019566789532835097,-0.0018023478528443858,-0.0016703436346226952,-0.0004995005875138866
2018-07-12 ,175.02000427246094,178.3300018310547,175.02000427246094,178.27000427246094,1181100,0.0,0.0,3.5899993896484377,1.0,0.5506130425116138,0.4493869574883862,0.5506130425116138,0.009227835645633627,0.5893479645698784,0.02499479361728551,1.34127048832757,0.2613667063309033,-0.01279319404531917,-0.06427019520015652,0.9999998948858878,-0.10122608502322761,8.729523347572611,171.60256547301904,156.94176576137158,0.08277130139268464,0.005720572153716012,0.006790683659939914,19.0,-0.027023607904349142,-0.0007688756487094859,-0.024154045855317472,-0.011785313962068347,-0.007761988303425861,-0.005774620372217049,-0.004591800208720123,-0.0038080150818001223,-0.0032508730742710277,-0.0028346987228239297,-0.0025121244821838156,-0.0022548442369717406,-0.002044907159874636,-0.0018703821647759597,-0.0017230314369797346,-0.0015969850357426848,-0.0008478298722142471
2018-07-13 ,178.35000610351562,181.6000061035156,177.89999389648438,180.5,1457300,0.0,0.0,3.5799993896484374,1.0,0.4138723237611742,0.5861276762388258,0.4138723237611742,0.006215669373088212,-0.7853981640868423,0.7853981630868423,-0.9176674284007718,0.917667427139308,0.386818135523494,0.19980566478440656,-0.19504419973636997,0.17225535247765156,8.67595580173688,171.24326202877464,156.6128422262334,0.0972998191237071,0.007264258865511228,0.0007718433558976077,20.0,0.027135770334198218,-0.027041517018164162,-0.02255470077099911,-0.011022993122064902,-0.007265788644220283,-0.005408372060981284,-0.004302300806086295,-0.003569077820520562,-0.0030477096344075885,-0.002658153407751521,-0.0023561414896996575,-0.0021152131341022604,-0.0019185839401560034,-0.0017550958545868144,-0.0016170434302474727,-0.001498935190179586,-0.0007824209415101859
2018-07-16 ,179.85000610351562,182.41000366210935,179.5500030517578,181.22000122070312,1961500,0.0,0.0,3.5699993896484377,1.0,0.3793834219240024,0.6206165780759976,0.3793834219240024,0.00199049324967744,-0.7853981640503533,0.7853981630503533,-0.8487304322440955,0.8487304311177695,0.28389110469845785,-0.05146351541251806,-0.5148783667546221,0.2412331561519952,9.125227014652802,174.21180197049918,159.33036668099157,0.0840859514498533,-0.006606933836926898,-0.006935596351219063,21.0,0.02571086459298191,0.02707968911927368,-0.02254230961013365,-0.011017076943787263,-0.007261934509369669,-0.005405525688007571,-0.004300049943673137,-0.0035672194435327283,-0.003046129042293281,-0.002656779564008647,-0.0023549273960634907,-0.0021141261062099966,-0.0019176003433508102,-0.0017541980530175498,-0.0016162179200447679,-0.0014981714054164918,-0.0006596306974601283
2018-07-17 ,180.5800018310547,183.38999938964844,179.82000732421875,182.58999633789065,1133000,0.0,0.0,3.5599993896484374,1.0,0.4253287295637843,0.5746712704362157,0.4253287295637843,0.003765688481298216,-1.1144512464991467,1.114451244887527,-0.7853981642004769,0.785398163200477,0.10689135354101009,-0.08849987557872388,0.30839799821988717,0.14934254087243137,9.812417940943595,178.56759046470575,148.4179046334709,0.11474360097375287,0.015328824761949786,0.010967879299438342,22.0,0.024411666379106547,-0.0007124528706081538,-0.021994387887793926,-0.010755317394617594,-0.00709135938886721,-0.005279527014387784,-0.004200397618506521,-0.0034849338196713676,-0.0029761362759764373,-0.0025959369545217876,-0.0023011555102071435,-0.002065978708498266,-0.0018740315589000024,-0.0017144274142399678,-0.0015796477837942578,-0.0014643341288030347,-0.0006835917379758479
2018-07-18 ,182.0,182.33999633789065,180.5800018310547,181.1300048828125,1138500,0.0,0.0,3.5499993896484376,1.0,0.6466294786168714,0.35337052138312863,0.6454729114720703,-0.004014053255741191,-0.7853981644076545,0.7853981634076546,-1.3019506778252574,1.301950675966364,0.20994890103531524,0.051528773747152576,-0.9999998714610452,-0.2921023900889417,10.22846270479097,181.10565319216747,150.53140099965538,0.09258888886062676,-0.011077356056563056,-0.013203090409256421,21.0,0.023294344412221602,-0.0006495991069376816,-0.022573331501403764,-0.011031888103165749,-0.007271583246364115,-0.005412651469983028,-0.0043056848607997255,-0.0035718717753825367,-0.0030500859438041435,-0.0026602188756889677,-0.0023579667781071694,-0.0021168473837213015,-0.0019200626854074905,-0.0017564456106651015,-0.0016182844999190376,-0.0015000834590333737,-0.0003838125698187967
2018-07-19 ,180.1300048828125,180.92999267578125,178.52000427246094,180.1199951171875,1080500,0.0,0.0,1.2900030517578125,-1.0,0.264887955884196,0.26455860655208796,0.735112044115804,-0.0027958747837370243,0.32175055438235567,0.9568891801985074,-0.4315769026089336,0.43157690155906603,-0.24513195324498735,-0.2275404271401513,0.17888269685957037,-0.47055343756371604,9.880321360230774,178.98671442127295,148.76692135815557,0.09877707984393604,0.0030940954916546387,0.0070857257741088475,20.0,-0.023214218400603337,-0.0005586609834424723,-0.022523111166598043,-0.011007910314987554,-0.007255962747412901,-0.005401115346664507,-0.0042965622930562965,-0.0035643399191867937,-0.003043679927269339,-0.002654650793690993,-0.002353046150510349,-0.0021124417434565065,-0.001916076243122203,-0.001752806889676393,-0.0016149387701297662,-0.001496987897588577,-0.00026052868240635863
2018-07-20 ,180.1199951171875,180.13999938964844,176.7100067138672,177.39999389648438,1606400,0.0,0.0,1.2800030517578125,-1.0,0.19161743341404358,0.19096408361250175,0.8083825665859564,-0.007607969636067285,0.35331702410309657,0.7853981630897566,0.2472612096004132,1.2810992091441045,-0.1690287206815705,0.03805161628170843,-0.4625304066100565,-0.6174184829734547,9.274968105332462,175.17929446639633,175.17929446639633,0.012597046221302734,-0.04309001681131665,-0.023092056151485643,19.0,-0.024359918209970972,-0.023254281406412468,-0.023330362055461705,-0.011393028130911389,-0.007506750930206852,-0.005586279393389664,-0.004442957530553583,-0.0036851886408305096,-0.003146450722821401,-0.0027439684031495895,-0.002431969938764721,-0.0021830990709703108,-0.0019800052925431294,-0.001811155331468972,-0.0016685853129235239,-0.0015466200263239197,0.0002519004792622743
2018-07-23 ,176.2899932861328,178.6699981689453,176.16000366210938,176.5399932861328,1388700,0.0,0.0,1.2700030517578125,-1.0,0.20550235548576243,0.20528043097309442,0.7944976445142375,-0.002429792172388368,0.36477067372048533,0.7853981631736917,0.16514867734205713,0.8196690590382624,-0.7434803654292147,-0.2872258223738221,0.5158696775856173,-0.5892172135411431,9.03601391272819,173.63029480263162,173.63029480263162,0.01661914532876313,0.002011049553730198,0.022550533182523425,18.0,-0.02555359852735034,-0.0005728499046838177,-0.023202529527081215,-0.01133208607531307,-0.0074670796962867545,-0.005556995987931525,-0.004419809517646849,-0.0036660828045661617,-0.0031302049189821856,-0.0027298507201021,-0.002419496257653234,-0.0021719327885520246,-0.0019699030500784573,-0.0018019355680981748,-0.0016601090272271848,-0.001538778473230785,0.00017410118102674198
