Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2017-12-22 ,137.99177194453205,139.79559354071054,137.15176320250563,139.2915802001953,1714700,0.0,0.0,1.7980656410867766,1.0,0.3344596009029337,0.6655403990970663,0.3344596009029337,0.00532888748192432,-0.7853981644309317,0.7853981634309317,-1.3392079715442224,1.3392079696495849,0.5198499339629741,0.2789751943284261,0.051928101227134295,0.3310807981941326,9.530649942883095,132.56132639947984,132.56132639947984,0.049524056214239456,0.009329002871548617,0.001690740187632953,52.0,0.009921876203848328,-0.009903327235481093,-0.010000020707529903,-0.004950010146689438,-0.003283506696469833,-0.002454421238612872,-0.001958628138248072,-0.0016289257282165882,-0.001393895011183762,-0.0012179157624137968,-0.0010812385462740234,-0.0009720334508613691,-0.0008827831049069697,-0.0008084821920539449,-0.0007456693435373178,-0.0006918746255077706,-0.00019965530018888563
2017-12-26 ,139.6629956127665,140.37921395817932,138.65498210956144,140.37037658691406,2407200,0.0,0.0,1.7880656410867766,1.0,0.42482763603218515,0.5751723639678148,0.42482763603218515,0.0038575013888641845,-0.7853981642115931,0.7853981632115931,-1.1250793738988685,1.1250793722705712,0.567514160857951,0.02383211344748848,-0.16017022070214407,0.15034472793562964,9.418165011919504,132.02545175771567,146.35863792784522,0.009757099289133184,-0.019883478462553138,-0.014606240667050878,53.0,0.009731442246923698,0.00991065194751671,-0.010000016816865605,-0.004950008240264005,-0.003283505438293916,-0.0024544203013201348,-0.0019586273921983364,-0.0016289251090219543,-0.0013938944822354416,-0.0012179153009231,-0.001081238137099339,-0.0009720330834340022,-0.0008827827715599211,-0.0008084818870498244,-0.0007456690624716356,-0.0006918743649261949,-0.0002004194940697661
2017-12-27 ,140.2554404962152,140.67987722804548,139.90175671186148,140.22007751464844,1781500,0.0,0.0,1.7780656410867766,1.0,0.414606199125083,0.5854514103001656,0.41454858969983444,-0.0005356528351859852,-1.2004626178323696,1.2004626160943515,-0.7853981642300679,0.7853981632300678,0.449857338665908,-0.05882841109602152,-0.9999997723731693,0.17090282060033113,10.108753331048698,135.2501405453621,135.2501405453621,0.0360872137075808,0.013165057209223808,0.016524267835888472,52.0,0.009539970943020178,-9.521697846231504e-05,-0.010000016320633317,-0.004950007997110192,-0.003283505277820672,-0.0024544201817737307,-0.0019586272970438987,-0.0016289250300471694,-0.001393894414771065,-0.001217915242062563,-0.0010812380849114145,-0.0009720330365707126,-0.000882782729043384,-0.000808481848148268,-0.000745669026623292,-0.0006918743316904838,-0.0001246236132946143
2017-12-28 ,140.66380855782776,140.82358015253945,139.61646966130803,139.97149658203125,1237600,0.6,0.0,1.7680656410867766,1.0,0.48152336163448833,0.5185748523655556,0.48142514763444455,-0.0008871820411395205,-1.3341615542499985,1.3341615523599157,-0.7853981642984831,0.7853981632984831,-0.07203833730275097,-0.26094783798432947,-0.24706237156555585,0.03714970473111101,10.105268303208634,135.23424600450065,135.23424600450065,0.03443037565424011,-0.0008284190266703434,-0.0069967381179470755,51.0,-0.009521549163826302,-9.573565195176038e-05,-0.010000017211155567,-0.0049500084334660795,-0.003283505565800711,-0.0024544203963078,-0.0019586274678049425,-0.0016289251717727367,-0.0013938945358404297,-0.0012179153476917584,-0.0010812381785661575,-0.0009720331206700399,-0.0008827828053421715,-0.0008084819179597294,-0.0007456690909555576,-0.0006918743913342047,-7.416048276132279e-05
2017-12-29 ,140.19344807667537,140.22895890904954,138.87983169053237,138.9153289794922,1258200,0.0,0.0,1.7580656410867765,1.0,0.8106922565845958,0.18956698017855003,0.81043301982145,-0.0037870831668456425,-1.280332573430825,1.2803325697589172,1.0352228335921054,0.7853981634174758,-0.12772833140531628,-0.027844997051282655,-0.6203970840925042,-0.6208660396429,9.902576114639464,134.303377721,134.303377721,0.03376334971583966,-0.00033351296920022463,0.0002474530287350594,50.0,-0.009704919235934976,-0.00953076005342324,-0.010000018193998202,-0.004950008915058954,-0.0032835058836356216,-0.002454420633082602,-0.0019586276562687716,-0.0016289253281909838,-0.0013938946694610468,-0.001217915464271525,-0.0010812382819300815,-0.0009720332134879383,-0.0008827828895508484,-0.0008084819950085393,-0.0007456691619571436,-0.0006918744571611851,1.079658520336697e-05
2018-01-02 ,139.05731825497224,140.29105534413802,138.95081286533286,140.24667358398438,1897600,0.0,0.0,1.7480656410867765,1.0,0.8993270864285371,0.10067291357146291,0.8993270864285371,0.004769075276243811,0.30034007249169187,1.0390229280279228,0.24497866321098624,1.1842842930566553,-0.5163215271532363,-0.19429659787396003,0.9999998831251327,-0.7986541728570742,9.50349242316847,132.4323410221679,132.4323410221679,0.05733094514680066,0.0117837977154805,0.006058655342340362,51.0,-0.009884288559629018,-9.16850360543368e-05,-0.010000019413423393,-0.004950009512577274,-0.0032835062779773814,-0.002454420926852068,-0.0019586278900982075,-0.0016289255222610639,-0.0013938948352458216,-0.0012179156089135027,-0.0010812384101749973,-0.0009720333286482686,-0.00088278299402961,-0.0008084820906039645,-0.0007456692500497022,-0.0006918745388335457,-0.00011580618132024
2018-01-03 ,140.14014696854693,141.21412581058746,139.91825174479894,140.88571166992188,1392300,0.0,0.0,1.7380656410867765,1.0,0.7445786827607469,0.2554213172392531,0.7445786827607469,0.0022730859888673064,0.8960559603032209,1.3863450805824165,0.7853981636485862,1.3606775851313784,0.5796372275649537,0.5479793773590951,-0.35443507170267124,-0.4891573655214938,9.564637898866481,132.72240442363608,132.72240442363608,0.05968924393662557,0.0011791493949124543,-0.005302324160284023,52.0,0.009921730826099486,-8.968466184702123e-05,-0.010000018526219049,-0.004950009077847163,-0.003283505991070301,-0.0024544207131173123,-0.0019586277199733883,-0.0016289253810635401,-0.0013938947146275393,-0.0012179155036778626,-0.0010812383168691947,-0.0009720332448622804,-0.0008827829180150982,-0.0008084820210526082,-0.0007456691859571275,-0.0006918744794120468,-0.00012013159953571035
2018-01-04 ,141.30292828066183,142.10175950903732,139.66091114081686,141.69346618652344,1747000,0.0,0.0,1.7280656410867765,1.0,0.5363452375195167,0.4636547624804833,0.5363452375195167,0.0028585068536504644,-0.8088628829978484,0.8088628819509361,-0.7853981644142768,0.7853981634142768,0.3045774301479169,-0.13752989870851842,0.11408168353712234,-0.07269047503903336,9.569470948082609,132.74527817905744,132.74527817905744,0.0652339452298683,0.0027723506466213674,0.0007966006258544565,53.0,0.009718471397213064,0.009903009692864253,-0.010000016760261202,-0.004950008212527848,-0.0032835054199889958,-0.002454420287683672,-0.0019586273813442254,-0.0016289251000134296,-0.0013938944745398904,-0.0012179152942089746,-0.0010812381311463477,-0.0009720330780883833,-0.0008827827667101291,-0.0008084818826123875,-0.0007456690583824738,-0.0006918743611350519,-0.00013551667432701165
2018-01-05 ,141.83543593378002,142.43011353423296,138.986295177104,142.29698181152344,1574400,0.0,0.0,1.7180656410867767,1.0,0.4937962552198473,0.5062037447801526,0.4937962552198473,0.002125126493705699,-0.4636476098514425,0.46364760905144253,1.0453359038866903,0.8960613494780991,0.37116255622255057,0.03329256303731684,-0.14715773847530095,0.012407489560305296,9.964868109589,134.59081120805862,134.59081120805862,0.05567714735134949,-0.0047783989392594095,-0.0037753747929403884,54.0,0.009535805209521887,-0.00010162971444321097,-0.01000001488075685,-0.004950007291570745,-0.0032835048121886428,-0.0024544198348957513,-0.0019586270209420845,-0.0016289248008925247,-0.001393894219015227,-0.0012179150712717795,-0.0010812379334820023,-0.0009720329005913563,-0.0008827826056766422,-0.0008084817352708188,-0.0007456689226050999,-0.0006918742352531521,-0.00014395020845603472
2018-01-08 ,142.05736561185887,143.0603231007481,141.0366391644196,142.99819946289062,2711800,0.0,0.0,1.7080656410867765,1.0,0.4192572248152313,0.5807427751847687,0.4192572248152313,0.002457867140394195,-0.6004830261635955,0.600483024247967,0.3217505545413396,1.5182484337605047,0.27730011731600995,-0.046931219453270306,0.07260332451902306,0.16148555036953738,10.176815647556378,135.55982196989078,135.55982196989078,0.053419005567865156,-0.0011290708917421656,0.001824664023758622,55.0,0.009354556288951595,-9.133309384558828e-05,-0.010000013337524502,-0.004950006535386917,-0.003283504313133044,-0.002454419463118495,-0.001958626725021383,-0.0016289245552889116,-0.0013938940092078228,-0.0012179148882214483,-0.0010812377711828223,-0.0009720327548512536,-0.0008827824734545012,-0.000808481614290903,-0.0007456688111203679,-0.000691874131893443,-0.00014581145667107753
2018-01-09 ,143.79695787265786,147.32065466695508,143.36205195648327,146.98338317871094,4345200,0.0,0.0,1.6980656410867767,1.0,0.2037427882915956,0.7962572117084044,0.2037427882915956,0.013742885598171734,-1.2725939341292998,1.2725939323019393,-0.7853981641413098,0.7853981631413098,0.31308974353736724,0.017894813110678642,0.6965736681073997,0.5925144234168087,10.53988316417209,137.1886107518057,137.1886107518057,0.06896284095565437,0.007771917693894608,0.004450494292818387,56.0,0.00918425435110124,-9.062446028514602e-05,-0.010000007123747696,-0.0049500034906363455,-0.0032835023037012506,-0.0024544179661689742,-0.0019586255335059108,-0.0016289235663736234,-0.001393893164424852,-0.0012179141511749966,-0.0010812371176902344,-0.0009720321680332745,-0.0008827819410661727,-0.0008084811271690434,-0.0007456683622305703,-0.0006918737157187967,-0.00036387620852411866
2018-01-10 ,147.99524662206045,149.50413146866774,145.65203354852406,146.39759826660156,5473700,0.0,0.0,1.6880656410867767,1.0,0.1604955234415239,0.8396239766862136,0.16037602331378634,-0.001996669686029283,-0.7853981640148101,0.78539816301481,-1.0711610095752455,1.0711610080343295,0.9432249649680163,0.3150676107153245,-0.9999999364658074,0.6792479533724273,10.502608260306168,137.02314711864693,137.02314711864693,0.06617632748296459,-0.0013932567363448903,-0.004582587215119749,55.0,0.009062585947667554,-8.515096892517792e-05,-0.01000001209024495,-0.004950005924219953,-0.0032835039097836405,-0.0024544191626386797,-0.0019586264858507604,-0.0016289243567858367,-0.0013938938396361525,-0.0012179147402755235,-0.001081237640008505,-0.0009720326370604033,-0.0008827823665892106,-0.0008084815165118642,-0.0007456687210155779,-0.0006918740483555029,-0.00016451321424380328
2018-01-11 ,146.56627277102535,148.714217428247,145.35916192180684,148.63433837890625,1958200,0.0,0.0,1.6780656410867767,1.0,0.1981774037450133,0.8018225962549868,0.1981774037450133,0.00758134911676432,-0.8092018221794658,0.8092018211318766,-0.7853981641157907,0.7853981631157907,-0.2272207913132384,-0.5852228781406273,0.9999998955942857,0.6036451925099735,10.305959299385293,136.1436058479686,150.9186520142592,0.03626357622582298,-0.014956375628570807,-0.006781559446112959,56.0,-0.009001019913026709,-6.0834201716842944e-05,-0.010000009133209824,-0.004950004475272772,-0.0032835029535277956,-0.0024544184502647967,-0.001958625918827964,-0.0016289238861771666,-0.0013938934376177034,-0.0012179143895271283,-0.001081237329022032,-0.0009720323578032901,-0.0008827821132342813,-0.0008084812846985098,-0.0007456685073962387,-0.000691873850304771,-0.00027974504266338864
2018-01-12 ,149.51300683729912,151.53669029977365,149.0781008438913,150.2674560546875,2316500,0.0,0.0,2.0225588311059166,1.0,0.24741875373190078,0.7525812462680992,0.24741875373190078,0.005463726569042314,0.9015321894238145,0.9615553264440935,1.2855017929836485,0.7853981631478101,0.649922949794492,0.43857187055386526,-0.16233116897089858,0.5051624925361984,9.974022139921463,134.63294842063127,149.24589019062387,0.058343051526805426,0.011039737650491224,0.012998056639531016,57.0,0.00903887080798697,-0.009031802930347131,-0.010000005651901496,-0.0049500027694317165,-0.0032835018277307293,-0.002454417611589213,-0.001958625251273767,-0.0016289233321310232,-0.0013938929643226162,-0.0012179139765921177,-0.00108123696289861,-0.0009720320290347459,-0.0008827818149602984,-0.0008084810117853569,-0.0007456682559028442,-0.0006918736171402501,-0.00028238836972959824
2018-01-16 ,151.02189383746514,151.4301870352212,147.65796798242647,148.70530700683594,2046100,0.0,0.0,2.0125588311059164,1.0,0.3257870636878084,0.674725717563234,0.3252742824367661,-0.005225054723563896,-0.921594482586736,0.9215944813176995,-0.7853981640318952,0.7853981630318952,0.4846887017967313,-0.08261712399888038,-0.9999999064439735,0.34945143512646787,9.954194925993777,149.14479340520035,149.14479340520035,-0.0029510597223544313,-0.03064705562457993,-0.020843396637535577,56.0,0.008870771605608221,0.00901994536050684,-0.01000000913268461,-0.004950004475015418,-0.0032835029533579505,-0.002454418450138269,-0.0019586259187272526,-0.0016289238860935796,-0.001393893437546299,-0.0012179143894648302,-0.0010812373289667962,-0.00097203235775369,-0.0008827821131892817,-0.0008084812846573362,-0.0007456685073582968,-0.0006918738502695943,-7.491313184650524e-05
2018-01-17 ,149.64619370005872,149.68169098847315,147.68463331566142,148.6077117919922,1960400,0.0,0.0,2.0025588311059166,1.0,0.32416829330131103,0.6758635619498476,0.32413643805015235,-0.00032825745484689375,1.4925290980501966,0.7853981630815446,0.7630313296064193,0.8683939507370446,-0.4297871268426392,-0.45723791431968525,0.8817794191319739,0.3517271238996953,9.480916956765366,146.69024253835158,146.69024253835158,0.012986857343445384,0.007968958532899908,0.01930800707873992,55.0,-0.008828913581741742,-8.404960118937443e-05,-0.010000009165362207,-0.004950004491027439,-0.00328350296392534,-0.002454418458010568,-0.0019586259249933066,-0.0016289238912941806,-0.0013938934419889233,-0.0012179143933408795,-0.0010812373324034445,-0.0009720323608397036,-0.0008827821159890555,-0.0008084812872190585,-0.0007456685097189606,-0.0006918738524582126,-7.461811676106674e-05
2018-01-18 ,148.19052656282906,149.51301355687855,147.56920904133335,149.02484130859375,2185900,0.0,0.0,1.9925588311059164,1.0,0.5022226196701008,0.49777738032989916,0.5022226196701008,0.0014014915783106298,0.32175055426821825,1.0654096156241153,0.6966162291457944,1.5250768871595686,-0.02836533029823735,0.20071089827220093,0.9999994218817859,-0.00444523934020169,9.496786803427996,146.77387023803735,146.77387023803735,0.015219907557484475,0.0011165251070195453,-0.0034262167129401814,56.0,-0.009007699138061008,-0.00884984259367498,-0.010000009092408304,-0.004950004455280028,-0.0032835029403332646,-0.0024544184404353777,-0.0019586259110041166,-0.0016289238796836525,-0.0013938934320706054,-0.0012179143846874606,-0.0010812373247310039,-0.0009720323539500675,-0.0008827821097384599,-0.0008084812814999216,-0.0007456685044486936,-0.0006918738475720434,-9.97849841024191e-05
2018-01-19 ,149.58401307803024,151.17279052734375,149.19347530180994,151.17279052734375,1613900,0.0,0.0,1.4810995388705999,1.0,0.38360735057678863,0.6163926494232114,0.38360735057678863,0.007155117132715712,1.2744915732896418,1.2239678649425958,1.3648499863264927,0.7853981631236878,0.11167466714233906,0.0700199987202882,0.6724188374503937,0.23278529884642274,9.659853802040974,147.6277617578317,147.6277617578317,0.02372950845125336,0.004254800446884443,0.0015691376699324489,57.0,0.00901458572833143,-8.939277815963285e-05,-0.010000007815604863,-0.004950003829646352,-0.0032835025274363223,-0.002454418132843011,-0.0019586256661721707,-0.0016289236764818811,-0.0013938932584850634,-0.0012179142332395592,-0.0010812371904517046,-0.00097203223337103,-0.0008827820003435971,-0.0008084811814063881,-0.0007456684122110634,-0.0006918737620567045,-0.00022322914647329964
2018-01-22 ,150.88875861273448,151.24378556857684,149.7526561019467,151.22604370117188,1401000,0.0,0.0,1.4710995388705999,1.0,0.40034532631550784,0.5996546736844921,0.40034532631550784,0.00017610244419091523,1.4169429065901369,0.32175055427738936,-0.3282949384061503,0.32829493778238567,0.597917374364356,0.24312135361100845,-0.9519580832840742,0.19930934736898426,9.768644440591727,148.19204976300023,148.19204976300023,0.02026662951440553,-0.0017314394684239155,-0.0029931199576541793,58.0,0.008877261208627854,0.009011142433196218,-0.010000008066059404,-0.004950003952369076,-0.003283502608429145,-0.002454418193179554,-0.001958625714197787,-0.0016289237163414278,-0.0013938932925351651,-0.0012179142629471973,-0.001081237216791593,-0.0009720322570235097,-0.0008827820218022174,-0.0008084812010404831,-0.0007456684303041642,-0.0006918737788311776,-0.0001484175095111604
