Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2018-11-21 ,66.4571884254732,66.55530599123995,65.00048894226147,65.24955749511719,3640300,0.0,0.0,0.27680577400845663,-1.0,0.10980353039089431,0.10928146469639254,0.8907185353036075,-0.011830513783682902,-0.7853981643332768,0.7853981633332768,-0.8632553922681555,0.8632553911130696,0.4412374058125546,-0.011796961680191342,-0.9999999405678137,-0.7814370706072149,10.608907570036292,57.25312383356516,69.36098338678642,0.03481590644270895,-0.01369221094380459,-0.0011513634738303993,42.0,0.011790510607257967,-0.00014268372558353445,-0.028682362588209658,-0.013929842332284064,-0.009153381291998988,-0.006799400818717928,-0.005400516079041335,-0.004474613472477359,-0.0038170483355434957,-0.003326232048053461,-0.0029460502434192105,-0.0026429952509488064,-0.0023958313783074034,-0.0021904522547573843,-0.002017123054714269,-0.0018689102754603677,0.00021252228071494666
2018-11-23 ,65.37784987491735,65.65710968164706,65.06084369667013,65.47596740722656,1448300,0.0,0.0,0.2668057740084566,-1.0,0.11366434819566894,0.11366434819566894,0.886335651804331,0.0017319487703607282,0.48995848912998796,1.1734644785856005,0.3217505543332359,1.4347287542440887,-0.7983725382752112,-0.6198049720438829,0.999999926267083,-0.7726713036086621,10.883635326139501,57.75961354691014,69.97275849796505,0.029485262558576423,-0.0026653219420662653,0.005513444500869162,43.0,-0.011701907358165198,-0.0001433956877312948,-0.028814928607242073,-0.013992314248300807,-0.009193813653495577,-0.006829130469108243,-0.005423948193903216,-0.004493908381589896,-0.003833422662908054,-0.0033404373550004122,-0.002958582708455777,-0.002654199302657922,-0.0024059556784694312,-0.002199682085171372,-0.002025600103062586,-0.0018767452726755035,-0.00011374801954784386
2018-11-26 ,65.43825769653178,65.89112223405634,65.1061643296687,65.64959716796875,2169100,0.0,0.0,0.2568057740084566,-1.0,0.109404157477605,0.109404157477605,0.890595842522395,0.0013241488134269784,0.2626898191336678,1.1584007276503119,0.3805063770530753,1.3259242060409147,0.20412874564137937,0.5012506419582953,-0.13343808969288076,-0.78119168504479,11.071610263968273,58.101195128827264,70.38535393521948,0.02624574733592019,-0.001619757611328116,0.0005227821653690746,44.0,0.01177370070684788,-0.011746208982711583,-0.028799769022959706,-0.01398517116359194,-0.00918919087597529,-0.006825731513297474,-0.005421269312438838,-0.004491702543030783,-0.003831550751775082,-0.003338813435721838,-0.002957150047779462,-0.0026529185191672875,-0.0024047983410076476,-0.0021986270095263587,-0.002024631089559562,-0.001875849661181306,-0.000171553436356172
2018-11-27 ,65.67978052325815,66.41945425203878,65.30994653807363,66.29114532470703,2383400,0.0,0.0,0.24680577400845663,-1.0,0.15873621540914357,0.15873621540914357,0.8412637845908564,0.004862396137977581,0.8621699331119335,1.0274436127821598,0.7853981633276219,1.454351052960651,0.13938811586089805,-0.032370314890240656,0.5719261365459184,-0.6825275691817128,11.250158012306315,58.422027706223815,70.77289272707239,0.030471802709047528,0.0021130276865636687,0.0018663926489458924,45.0,0.0115009761925726,0.01173780403250654,-0.02815902820388615,-0.013683048667249446,-0.008993598660387557,-0.006681886245707597,-0.00530787791191647,-0.0043983208126263185,-0.003752296062277918,-0.0032700514281623016,-0.002896481106100515,-0.0025986767861745927,-0.002355781058984659,-0.002153937928629093,-0.0019835847957436485,-0.0018379104660328062,-0.0003884571692519361
2018-11-28 ,66.19299866764212,66.32885682471489,65.59673838992174,66.11752319335938,2950200,0.0,0.0,0.23680577400845665,-1.0,0.17429996629475789,0.17421623583073984,0.8257837641692601,-0.001311259551892303,1.3840281534091692,0.42581754209347034,0.7853981634190754,0.8660778363604795,0.46269649865899193,0.16165419139904694,-0.9999998380214433,-0.6515675283385203,10.85904798061497,57.714639490182606,69.91843495865231,0.04001370976074945,0.004770953525850961,0.0013289629196436463,44.0,0.011259949170692134,-0.0001363622571376403,-0.02847312667593248,-0.013831203866614392,-0.00908953003781801,-0.006752445693315636,-0.005363503906332883,-0.0044441339675854235,-0.003791180773726952,-0.003303789830708372,-0.0029262499354785064,-0.002625292993420824,-0.002379834512204103,-0.002175868192059282,-0.002003728041080673,-0.0018565294379793529,-0.00015327542463829826
2018-11-29 ,66.12507246831052,66.46471498178765,65.40049755005894,66.11752319335938,2940100,0.0,0.0,0.22680577400845664,-1.0,0.16694686624654337,0.16694686624607774,0.8330531337539222,0.0,0.977499074129543,0.5505336855530186,0.785398163641776,0.43809572980353173,-0.13600310008535757,-0.29934979937217476,0.9999992373750598,-0.6661062675078444,10.88306380211921,57.7585689228013,69.97149670966377,0.039253969348893775,-0.0003798702059278382,-0.0025754118658894,43.0,-0.01122941878812918,-0.00012051351094023287,-0.028252294371582137,-0.013727051117161802,-0.009022093848435931,-0.006702846673513435,-0.005324403179341212,-0.004411931548455054,-0.0037638488716965858,-0.0032800755919478474,-0.0029053261193775584,-0.002606585294562793,-0.0023629282664164824,-0.0021604543988016315,-0.001989570383997558,-0.0018434432188433269,-0.00014282149640085278
2018-11-30 ,66.26096100842399,66.97044346050613,65.82319499507915,66.84967803955078,4829300,0.0,0.0,0.21680577400845663,-1.0,0.1305668026718489,0.1305668026718489,0.869433197328151,0.005506281544641504,1.1383116190422342,0.2812339415832725,0.19739556063753064,0.7142092023053147,0.0,0.06800155004267879,0.9999998183892685,-0.7388663946563021,11.023341188478582,58.01385938002068,70.27986069553984,0.04586287836858228,0.003304454509844252,0.001842162357886045,44.0,-0.0114942528734311,-0.011244683979410657,-0.02702795245125769,-0.013148721118775122,-0.008647353076119047,-0.006427084745146639,-0.005106925607938906,-0.004232766382865174,-0.0036117421840939543,-0.0031480721615799734,-0.0027888323719937195,-0.00250241149191987,-0.0022687708963983278,-0.0020745966357059126,-0.0019106990407111964,-0.0017705318033160392,-0.0003933784279656931
2018-12-03 ,66.41945000086407,67.64971728580659,65.81563451567355,67.64217376708984,3904800,0.0,0.0,0.20680577400845662,-1.0,0.09194556259738404,0.09194556259738404,0.9080544374026159,0.005892518519846363,0.9297524329055536,0.14189705474099232,0.84886343728258,0.16928298060314928,0.537095781720898,0.268547890860449,0.033883999994363666,-0.8161088748052319,10.75153110028146,57.51716003930518,69.67990365358015,0.06623401652001262,0.010185569075715172,0.00344055728293546,45.0,0.011522019455578054,-0.00013241704265096015,-0.02431249880951048,-0.011860700605574016,-0.0078110126472650185,-0.005810783176526838,-0.0046203716094091445,-0.003831587544632078,-0.003270909971453581,-0.002852105725673511,-0.0025275004431475614,-0.0022686054136812988,-0.0020573544245812373,-0.001881739936949603,-0.0017334714956475648,-0.0016066417442674348,-0.00048755954558530196
2018-12-04 ,67.74782241165089,68.45729879396414,67.64969911058344,67.96670532226562,5598100,0.0,0.0,0.19680577400845664,-1.0,0.06438291478742943,0.06438291478742943,0.9356170852125706,0.002393143851310361,-0.4636476099896702,0.46364760918967024,1.5485395244531714,1.0222199314170033,0.5692467791160171,0.01607549869755953,-0.4223409172906659,-0.8712341704251412,10.551132434234122,57.14548132293574,69.23096687153507,0.07749366724593962,0.0056298253629634976,-0.0022778718563758373,46.0,0.011264983066391301,0.011508136164504577,-0.023252533193191784,-0.01135592644664565,-0.007482599612217075,-0.005568452360199197,-0.00442886576349131,-0.0036735577448804625,-0.0031365609922689762,-0.0027353742446622033,-0.0024243766196530903,-0.002176301667905653,-0.0019738556502077414,-0.0018055429173550108,-0.0016634255047417385,-0.0015418466217770853,-0.0003806310659104321
2018-12-06 ,68.30636659923674,68.41203344601017,66.69116678894426,67.80067443847656,4758300,0.0,0.0,0.18680577400845663,-1.0,0.07071518343327783,0.07067953499859995,0.9293204650014001,-0.001222907034676905,-1.1560185633892575,1.1560185617140535,-0.7853981641700668,0.7853981631700668,0.24954514424535007,-0.1598508174353335,-0.9999997234552956,-0.8586409300028002,10.799506949720369,57.60544322460197,69.78653879017335,0.0670430419546788,-0.005225312645630406,-0.005427569004296952,45.0,0.01100060767415567,-0.00012851819459337634,-0.023425951357042715,-0.011438588080030091,-0.007536405450701383,-0.005608167221152267,-0.004460258446416839,-0.0036994677391131,-0.0031585918404821696,-0.0027545187330704126,-0.0024412914047455925,-0.0021914433069014395,-0.0019875542204277463,-0.0018180446730181653,-0.0016749189730879176,-0.0015524792914108844,-0.00019501515378856222
2018-12-07 ,67.89123351953923,68.3440979538801,67.3402572873206,67.92142486572266,4985100,0.0,0.0,0.17680577400845665,-1.0,0.0669296910517588,0.0669296910517588,0.9330703089482412,0.0008896887674530522,1.4766284608970905,0.8989307524163167,0.46364760901811075,0.8306220104944815,-0.11745064289078098,-0.18349789356806553,0.9999995266489096,-0.8661406178964823,10.393568131676943,56.84987420255012,68.8739199597431,0.08200572357991365,0.007481340812617421,0.0063533267291239134,46.0,-0.010983049964531803,-0.00013218769611781592,-0.023357556800071903,-0.01140599067020166,-0.007515188421820997,-0.005592507206259266,-0.00444788030406241,-0.0036892516505783323,-0.0031499054283559784,-0.0027469704879417712,-0.0024346223760371055,-0.0021854734553898936,-0.001982153384866329,-0.0018131157477713456,-0.0016703876168609594,-0.0015482873461109647,-0.00019628441866084695
2018-12-10 ,68.04973673832592,68.42711991254004,67.0232540437907,68.31390380859375,3904000,0.0,0.0,0.005086466529865561,1.0,0.002880003598489964,0.9971199964015101,0.002880003598489964,0.0028808896098408677,1.2853058246379918,0.7853981636175145,0.981556164554186,0.34253496201171746,0.0928554857691766,0.10515306432997878,0.52808882750981,0.9942399928030201,10.298968847554338,56.67093443745151,68.6577914150662,0.09091527569158345,0.0044547760558349,-0.0015132823783912605,47.0,0.010993332853242497,-0.010991828819343737,-0.022817506157183545,-0.011148433784975218,-0.0073474960378062705,-0.005468709144334071,-0.004350010854552719,-0.003608466312217671,-0.0030812088101441443,-0.002687269521251497,-0.0023818710423516454,-0.0021382491023990333,-0.0019394274101755227,-0.0017741207179214717,-0.0016345359695886846,-0.0015151193978644765,-0.00027005152991842565
2018-12-11 ,68.30635510322792,68.66864548719971,67.73273106127687,68.52523803710938,4707000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015443989611826194,1.4801689000954075,0.9272943794923879,0.3359569397323025,0.58800260447584,0.28270023852463416,0.09492237637772878,-0.3020120214074811,1.0,10.528965863155607,57.10407614249244,69.18095561143083,0.086401557425871,-0.002256859132856226,-0.003355817594345563,48.0,0.010766337235846028,0.010988191408887151,-0.022758902034131185,-0.011120467206166001,-0.007329281596204367,-0.005455259596696131,-0.004339376533610513,-0.0035996872037724857,-0.003073742613458677,-0.0026807804108991123,-0.0023761368520495807,-0.002133115340261074,-0.0019347823672322033,-0.0017698810431000863,-0.0016306378436868503,-0.0015115128886422457,-0.00023339748328201165
2018-12-12 ,68.52527233790553,68.87246434386226,67.56671536287409,67.6270980834961,5225800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00659658129418872,-1.242674559159306,1.2426745573670162,-0.7853981646021927,0.7853981636021927,0.15095981999567795,-0.0658702092644781,-0.9999998771646846,1.0,10.913806481089857,57.81470731274576,70.03930565219643,0.060858867515809593,-0.0127713449550307,-0.005257242911087237,47.0,0.010533494487675672,-0.00011349780869823484,-0.023991352875730756,-0.01170788393146146,-0.0077116266293650445,-0.005737466883096038,-0.004562443587955795,-0.0037837931242807855,-0.003230282918518761,-0.0028168101965305873,-0.0024963224983150863,-0.002240701233088707,-0.002032114079719541,-0.001858708475912055,-0.0017123006753850722,-0.0015870591693052446,0.00016249342679418812
2018-12-13 ,67.76293580965591,68.87244349191255,67.76293580965591,68.6082763671875,4180900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007202081600668166,-0.9272460862465928,0.9272460836867814,1.0223592725591195,0.785398163817477,-0.5520130527641278,-0.3514864363799029,0.9999999275292154,1.0,10.534118944454175,57.113706905038676,69.19258812189035,0.08744423043027266,0.013292681457231535,0.013032013206131118,48.0,-0.010495246374774421,-0.000116421374085178,-0.025213579455944858,-0.012288927433481808,-0.00808933567289706,-0.006016011477739195,-0.0047824721455109855,-0.003965296247686374,-0.0033845425963015497,-0.0029508077175546214,-0.0026146734795101326,-0.0023466136038064215,-0.0021279063190465675,-0.0019461097812051794,-0.0017926345369895188,-0.0016613607319664206,-0.0003631325959547571
2018-12-14 ,68.68374011667636,68.94790719621226,68.06483191958777,68.49504852294922,3651900,0.0,0.0,0.06544285234999393,1.0,0.04738143592394905,0.952635088585552,0.047364911414448006,-0.0008258577560319029,1.5705916912966484,0.785398165350858,-0.47897505027517945,0.47897504942557556,0.6309799010226825,0.5914964768934052,-0.9999998754350488,0.905270177171104,9.997302157633646,67.95947587366366,67.95947587366366,0.0078498738219154,-0.03979717830417863,-0.02654492988070508,47.0,0.010559482309128591,-0.010514370431225047,-0.025630242686827134,-0.01248666667332074,-0.008217765683151584,-0.006110668430163025,-0.004857211161161658,-0.004026927384161091,-0.0034369075969754672,-0.0029962830503781983,-0.0026548298823651072,-0.002382542500710871,-0.002160396351327619,-0.0019757490318182956,-0.0018198730349727524,-0.0016865504047928728,-0.0001635795692956814
2018-12-17 ,68.68374647024649,68.91017870702927,66.14773075528758,66.48737335205078,5527300,0.0,0.0,1.6052050543683316,-1.0,0.5732513962006842,0.5715953611634438,0.4284046388365563,-0.014873604599846624,-1.3258498486960641,1.3258498468136808,-0.7853981655536472,0.7853981645536472,-0.08086924429398806,-0.3559245726583353,-0.8947915304732162,0.1431907223268875,9.858216594098446,67.63270228021243,67.63270228021243,-0.017079572387501595,-0.012464723104708498,0.013666227599735067,46.0,-0.010522462157928169,0.010527364341951506,-0.028298000378101516,-0.013748611776351241,-0.009036055110485641,-0.006713115760130964,-0.005332499057641086,-0.004418599371309346,-0.0037695083858822974,-0.0032849861439308912,-0.0029096589569226794,-0.0026104593082040967,-0.0023664293003227625,-0.002163646423859592,-0.00199250232453805,-0.0018461533133901072,0.0006988837261656809
2018-12-18 ,66.74397874966644,67.34779404427147,65.84580508250406,66.16281127929688,4224100,0.0,0.0,1.5952050543683316,-1.0,0.5142335732015769,0.5139617715798194,0.4860382284201807,-0.00244675176032289,1.3954946715482797,1.4824512395010998,0.11065722112139062,1.3992701966346408,-0.9238410560609971,-0.42148590588350454,0.7174709263274758,0.027923543159638686,10.04687010910985,68.07518882703108,68.07518882703108,-0.028494270422423276,-0.0057073490174608405,0.0033786870436238285,45.0,-0.010680179944828233,-0.01054097223352838,-0.02642653432267884,-0.012864086303185559,-0.008462739796050027,-0.006291144626116466,-0.004999665071014972,-0.004144366922412297,-0.0035366686113932682,-0.003082902298163244,-0.0027313053291011195,-0.0024509569027884866,-0.0022222544301063562,-0.0020321726873499158,-0.001871720689763625,-0.0017344932768483298,0.0004136020022762693
2018-12-19 ,66.30625428687374,66.66099556173288,65.46091925750356,65.83830261230469,4832800,0.0,0.0,1.5852050543683316,-1.0,0.4546058323778908,0.45433478236128894,0.5456652176387111,-0.002458378247161398,0.09065988716829036,1.333812545078728,0.4397132300781756,1.5495578726230608,-0.18829762371401249,0.3677717161734923,-0.0023702704006820434,-0.09133043527742218,9.887659396721805,67.70213566785182,67.70213566785182,-0.027915949931662187,0.0002891602453805441,0.0029982546314206923,44.0,-0.010977060661772566,-7.885889345003207e-05,-0.025268353838847613,-0.012314932066561203,-0.008106228690721055,-0.006028463754326851,-0.004792305132411681,-0.00397340533337815,-0.0033914329411942764,-0.002956791832597639,-0.0026199579331696913,-0.0023513419374428996,-0.00213218225766887,-0.0019500106748851567,-0.0017962195799153349,-0.001664676216212985,0.0003396163669644815
2018-12-20 ,65.9665828280126,67.25723264806199,65.18917437720016,66.52510833740234,4622300,0.0,0.0,1.5752050543683316,-1.0,0.4233279283608553,0.4233279283608553,0.5766720716391447,0.0051887883529883935,0.07677189130465102,1.2924260741900202,0.13641072989877412,1.4830463588238434,-0.20544231159745663,-0.008572343941722071,0.9999998692326293,-0.15334414327828938,9.619649811996291,67.06485693399723,67.06485693399723,-0.008080719723798606,0.009917615103931791,0.004814227429275624,45.0,-0.011223677889273235,-0.00014844035847216656,-0.02708488288672692,-0.013175646002869603,-0.008664810392264837,-0.006439936450521082,-0.0051170641755048,-0.0042411209656010975,-0.0036188365041349767,-0.003154229970755516,-0.0027942675351876013,-0.0025072725407743668,-0.002273165111328335,-0.00207860398448243,-0.001914380697561659,-0.00177393559223625,-6.399542312153732e-05
