Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-04-25 ,15.838547780623644,15.883801374562376,15.54440410970788,15.567030906677246,4887392,0.0,0.0,0.08067781324467574,1.0,0.07807945182188054,0.9222781621490201,0.07772183785097989,-0.011020706129064368,-0.00016548945634017035,1.9930235006889736e-06,0.9509132664123192,0.010416289949324326,1.0727191156301024,0.013887996810795267,0.6392611101762004,-0.026276693222620662,0.8445563242980403,9.749377761217684,15.404019554143215,15.404019554143215,0.01052678907718269,-0.0013711826134302533,0.00010547393196143386,61.0,0.008165667901723017,-6.283438269963533e-05,-0.030380705216842625,0.002950440780180299,9.959447635973103
2019-04-26 ,15.536862890865434,15.62736914508242,15.468983434687006,15.597200393676758,3838976,0.0,0.0,0.07067781324467574,1.0,0.10529225449575355,0.8947077455042465,0.10529225449575355,0.0009680805763743967,1.9327080206723505e-05,2.9266020370892584e-06,0.6107165365202534,0.7853981652651015,0.862156521355366,0.8621706711099938,-0.6303212155785927,-0.6347911628773966,0.789415491008493,8.402765349582328,14.607583240353847,22.982037429761277,-0.1610354254868598,-0.0010128500878217209,9.213139032312264e-05,62.0,-0.008089706472926794,-6.697672586413166e-05,0.002571434065749379,0.00289990655158951,0.8571713890177335
2019-04-29 ,15.597198847751562,15.755584542448489,15.582114004575253,15.612282752990724,3714574,0.0,0.0,0.06067781324467575,1.0,0.10726838705976816,0.8927316129402318,0.10726838705976816,0.0004832620663113128,-1.5953710122845683e-05,1.5619303627375885e-06,0.27246465846541945,0.7853981646420255,0.7597694277888418,1.114191586583019,0.06716153340509864,0.34874137449184567,0.7854632258804637,8.25957355850794,14.517840158763994,22.842843599078506,-0.15395010299040218,0.0009983657182871728,7.781888373519473e-05,63.0,0.008133560066760004,-0.008127687187324905,0.0012803212796674026,0.0026839618486665623,0.4598918193798668
2019-04-30 ,16.064812168653976,16.230738869020286,15.627366747297188,16.200571060180664,9291782,0.0,0.0,0.05067781324467574,1.0,0.06652766880361162,0.9334723311963884,0.06652766880361162,0.018492157624235908,-1.808565432303654e-05,1.317423701798584e-06,0.5880026066857005,0.32175391347368676,1.180169621844872,0.361209394819806,0.038886021879918804,-0.01413775576258992,0.8669446623927768,9.19959200162075,15.088621510001978,15.088621510001978,0.0711055748643518,0.001817962784520534,4.6548666417277795e-05,64.0,0.00800171015375964,0.008111633269843398,0.05177550255660511,0.009229500609725034,5.549654233650463
2019-05-01 ,16.215655525601324,16.713437519795846,16.17040193490209,16.18548583984375,9593137,0.0,0.0,0.040677813244675745,1.0,0.03268727527309138,0.9673192496630695,0.03268075033693046,-0.0004657936711308221,-0.00020381951342152613,1.1452921715102757e-06,1.4460033976290034,0.010100666596478137,1.1963165008362049,0.1056656977630251,0.9248827707999463,0.4429983744600137,0.9346384993261391,8.634007533338439,14.750308813858451,23.203429912196658,-0.13366715910777593,0.0003293026826334069,2.0998972148697766e-05,63.0,0.00793652110103183,-6.592495650018133e-05,-0.0013689772022639525,0.007816370234793169,0.17292991126756213
2019-05-02 ,16.547848388344693,16.766775600968074,16.434608880005644,16.540298461914062,7618359,0.015337,0.0,0.03067781324467575,1.0,0.025895845140997804,0.9741041548590021,0.025895845140997804,0.010841989875587316,-0.0001023266150826212,2.9280991550870385e-06,1.0648832966960144,0.008522508464330513,1.0393737241734755,0.00757561265757006,-0.03195563706805703,-0.47841920393400167,0.9482083097180043,8.433999531325773,14.627018342140722,23.012183154166838,-0.10364734968031716,0.00168238076913165,1.779403156438018e-05,64.0,-0.007872390857967525,-3.259452636390509e-05,0.03218461587408159,0.011065469653364959,2.8825133982950777
2019-05-03 ,16.59314215032178,16.94040684309472,16.434608717835538,16.91775894165039,5939329,0.0,0.0,0.02067781324467574,1.0,0.01574804403220921,0.9842519559677908,0.01574804403220921,0.011281601773332943,-0.0001760870949541631,2.7563870347818865e-06,0.8180234227476735,0.03722669800861855,1.3655384507736716,0.007518655333241887,0.5725144280629423,0.30223503256549966,0.9685039119355816,8.163512069116592,14.45703180035524,22.74853428641987,-0.0694769260142192,0.0019906502507928596,-1.0584343825828924e-06,65.0,0.007911138531752054,-0.007904455979499677,0.0339988151709259,0.014123249055706418,2.390369108898185
2019-05-06 ,16.517653512917565,16.963056066590383,16.464809651329105,16.90266227722168,4250258,0.0,0.0,0.010677813244675746,1.0,0.01347096144182437,0.9865316665984686,0.013468333401531354,-0.0004463771852813848,-0.00021327912773622758,3.4945046242987947e-06,1.2981488027904096,0.011355143502213932,1.570713943603858,0.014924265031641615,0.7019254138377604,0.06470549288740907,0.9730633331969373,8.47072639689571,14.649807794751304,23.04753242298108,-0.08352182230312874,0.0018981370084590876,-1.5666098567475026e-05,64.0,0.007789939168724399,0.00789176469485979,-0.001349827337680137,0.012060172203254877,0.11100396566085081
2019-05-07 ,16.812069535741013,17.008348846802377,16.638438126359663,16.827167510986328,4493714,0.0,0.0,0.0006778132446757512,1.0,0.0011813941721251409,0.9988197792902124,0.0011802207097876265,-0.0022382196029268027,-0.00012703906907778357,4.232443174365223e-06,0.7853981726581587,0.01675177628684966,1.1198540039580367,0.012563527396443288,-0.02357475255759108,-0.36275008319767577,0.9976395585804247,8.197921707368721,14.478870104422809,22.78240333389934,-0.07634470937795383,0.002077226704349755,-2.4817453249078243e-05,63.0,-0.007750405017961069,-6.05996815138273e-05,-0.006895108269588482,0.00953280147354243,0.7157947029767686
2019-05-08 ,16.789426503888933,17.114041478824348,16.706384808803914,16.90266227722168,3892570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022382196029268027,-7.07023870001968e-05,3.865672870962295e-06,1.5489799177918913,0.04411358527655524,0.7853981646462912,0.011514445662054102,-0.11142579488223911,-0.04392552116232402,1.0,8.435816020974668,14.628147102705666,23.013933986091374,-0.08205256650697067,0.0021460807688325895,-3.3985229338294057e-05,64.0,-0.00786618535657124,-0.007770172093342734,0.006907506651480221,0.009182762163934136,0.7441219035340172
2019-05-09 ,16.736581306582956,16.7894270475069,16.517654047735906,16.67618751525879,4511449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006744565801464903,-9.798965962957371e-05,3.2254457980107408e-06,0.7853981639787855,0.030371631865024454,1.1303145431891735,0.047223171379899884,0.12738714067925702,0.11940646778074807,1.0,8.432130030026805,14.62585646519528,23.010380956809215,-0.0953864020148466,0.002264784541446122,-4.171027199188634e-05,63.0,0.007881789230942153,-5.789016930508569e-05,-0.020814817756954672,0.005183084841148961,3.9398984462320086
2019-05-10 ,16.562943599067296,17.0385438218368,16.42705808936512,16.970600128173828,4899258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008750095730832845,-8.080964784899509e-06,3.351460337603905e-06,0.19739556024999189,1.5011297101702505,0.3313172928881948,1.3058557194308231,-0.41095627927177136,-0.2691717099755142,1.0,8.289466830029406,14.536663420969106,22.872038090124597,-0.07181210245921613,0.0024967338332938954,-4.8782795187422095e-05,64.0,-0.00785024782821744,0.007873987293756697,0.0270042065500546,0.008092567735669713,3.2961834947644904
2019-05-13 ,16.53274979651744,16.676183372357396,16.18548511326909,16.238330841064453,4989104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.022050372166080332,-0.00011468193719075425,2.476064731169824e-06,0.7708365613689349,0.1461314884982605,0.38456082388948604,0.7853981648455801,0.41053528832155906,0.4107457837966652,1.0,8.299312976894724,14.542853108590824,22.881638269502407,-0.11634267341740766,0.0024057591484845423,-5.6543367995476516e-05,63.0,0.00790408057327163,-0.007866018529579796,-0.0680510045598932,-0.002059908570405341,34.72151996652534
2019-05-14 ,16.33647055517431,16.683733362122787,16.260978803891945,16.502552032470703,3649505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00807006922894627,0.00015260596531840452,3.0896397655462005e-06,0.13574728341913897,0.7853981640199227,0.2020848734393345,1.532721156219571,-0.7141314135568041,-0.5623333509391816,1.0,7.9627078101005875,14.32830586924638,22.548906088206916,-0.08544674564880901,0.002860124391243093,-6.116927083379096e-05,64.0,-0.007794411233508352,0.007877164200744535,0.024905535097609986,0.001535483918663369,15.228236006114031
2019-05-15 ,16.33647218865183,16.691283079631535,16.33647218865183,16.61579132080078,4717350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034192316663355132,-1.8666235725723762e-05,6.035286851483008e-07,0.7853981643066514,1.5282641143044828,1.1330101241189126,1.1684651893714049,0.32899087635783403,0.5215611449573191,1.0,8.457898676759754,14.641855802345331,23.0351978199829,-0.10010029698925747,0.0028028704077618302,-6.977097828921147e-05,65.0,0.007901775387737136,-0.00784924590338999,0.010552300340538456,0.002737726108246714,3.7185760492784783
2019-05-16 ,16.69883155822754,16.880012890281506,16.638437780876217,16.69883155822754,4320543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002492606256666707,-4.829180251700178e-05,1.054513669490375e-06,0.7853981643372886,1.5056662491854682,1.3156243382265838,0.9928827575422194,0.14799635608738707,-0.09049726013522348,1.0,8.491533037219451,14.662688331817794,23.067512030066478,-0.09652688976733022,0.0029734469451820882,-7.494437706146817e-05,66.0,0.007763606464245139,0.007848093310622743,0.00769258488976319,0.003398373945782244,2.198902978636011
2019-05-17 ,16.472357183550564,16.849815965180976,16.41951145202299,16.578044891357422,5740208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0036297477334782625,-5.457551136241395e-05,1.465838048084448e-06,0.903727026003396,0.26060065681992417,1.349466849935111,0.16514867778948666,0.1086696599215727,-0.019663348082907185,1.0,8.551657608329558,14.699787079715493,23.125058832305935,-0.10629569534775757,0.0029411654031405894,-8.079029718535687e-05,65.0,0.00764197693815647,-6.908446174599828e-05,-0.011201986873589321,0.0014516591698660352,7.219360469835951
2019-05-20 ,16.540299561970027,16.73657888597967,16.47235773007203,16.61579132080078,4785810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011371517652284389,2.1743486951608888e-07,1.6793535594787678e-06,1.3016272195947578,0.9440533470179615,0.4636476104279048,1.2082591099377993,-0.14759698297925453,-0.12813332145041362,1.0,8.797710826526021,14.849762686233818,23.357715642404905,-0.11410209658303207,0.003016243037924982,-8.361480003153999e-05,66.0,-0.007621249132412187,-6.0814763044334495e-05,0.0035094337355398423,0.0017260291119558762,1.9218936393521437
2019-05-21 ,16.69128373241895,16.895112991333008,16.668635828359132,16.895112991333008,4637937,0.0,0.0,0.03529702615203135,1.0,0.0742155422861727,0.9257844577138273,0.0742155422861727,0.008335247175979325,-1.058481721281946e-05,1.238765242106722e-06,0.4547169039001217,1.3045372894294234,0.5880026058650412,0.8086249727455743,0.05125786568068288,0.0994274243299687,0.8515689154276547,8.853585710311592,14.88341596368282,23.40992576152458,-0.09967943238914717,0.0032655576084756584,-8.62300409565766e-05,67.0,0.0076374234984818105,-0.007631613035284328,0.023089179142658754,0.004574449116049593,4.939443893694914
2019-05-22 ,16.910209700457674,17.091391041729302,16.87246382239577,16.887561798095703,4263167,0.0,0.0,0.02529702615203135,1.0,0.03765113055910669,0.9623524561535388,0.037647543846461115,-0.0002235226572310257,-9.140452740675551e-05,1.0215260571015955e-06,0.8165605674624804,0.136706543956409,1.3807923547082777,0.11065722162332622,0.4020813362688729,0.175411735294095,0.9247049123070777,8.980463950951414,14.95929450001437,23.52764980537591,-0.10517720198202272,0.0031737457492382495,-9.163576445805265e-05,66.0,0.007546163279431129,0.007629336315446999,-0.0006521882949720623,0.0038775641279133726,0.16396675804550756
2019-05-23 ,16.661079866301286,16.864909028415564,16.600686110031255,16.766769409179688,3587565,0.0,0.0,0.05794971832787766,-1.0,0.09361324703631055,0.09347761926401757,0.9065223807359825,-0.0035892078250511403,-3.9238161899370896e-05,1.701600214016353e-06,0.5288261145433778,0.006743180627042482,1.3215711580515532,0.006493415253588634,-0.013865066131201297,-0.2079732012000371,-0.8130447614719649,9.416616679783106,15.214633039077613,23.923853573958695,-0.12916792549221529,0.0032085185874316502,-9.35984566715281e-05,65.0,-0.007518052718669525,-4.563010952534068e-05,-0.009684646055592586,0.002069269436779245,4.46447356487517
2019-05-24 ,16.857364141747308,17.000799590450015,16.713928693044604,16.79697036743164,4182319,0.0,0.0,0.04794971832787766,-1.0,0.09771599026313278,0.09771599026313278,0.9022840097368672,0.0008998090931749645,1.675157214401537e-05,1.4225793488638777e-06,0.38050548523677075,1.129644925994538,0.3217505552004855,1.1296502287045223,-0.24679126710382118,-0.11646310048630994,-0.8045680194737344,9.169924969803708,15.071237394907286,23.701339790438674,-0.11796131355890065,0.003489536856857715,-9.553990016181074e-05,66.0,-0.007621387739609671,-0.0075321079990503265,0.0024141982345121417,0.0021152599431436313,1.0898035880548633
2019-05-28 ,16.789421846644142,16.925307365624118,16.706380174594187,16.71392822265625,4153631,0.0,0.0,0.03794971832787766,-1.0,0.07733714474104735,0.07725854267414385,0.9227414573258562,-0.0024780638022029486,-4.593140277640022e-06,7.047835895885205e-07,1.0516504580052208,0.5280638546897146,0.7853981660513234,0.6107126706871538,0.060946796716053055,0.15386903190993712,-0.8454829146517123,9.357694352546508,15.18062024841377,23.87107212664681,-0.13010109551868168,0.003522084792714988,-9.997399135080894e-05,65.0,0.007636624097685225,-5.166751047007293e-05,-0.006835620718923709,0.0009218091882013193,6.689723284790955
2019-05-29 ,16.56294808785012,16.713931611188055,16.38176673327003,16.630891799926758,4262776,0.0,0.0,0.02794971832787766,-1.0,0.045150621657149365,0.045102899239019646,0.9548971007609803,-0.0024902345453733203,2.083677176152198e-05,5.730615358217526e-07,0.610747970221967,1.0516378849456298,1.4289188836479076,0.7853981676280829,-0.17524281194406427,-0.11809480433005866,-0.9097942015219607,9.175351410323904,15.074420039963805,23.706278185880166,-0.1281076750839733,0.0036939645016702883,-0.00010297582272022926,64.0,-0.007625179751447243,0.0076290059186474475,-0.007187858781264591,-0.00015947987439413543,120.84522461555999
2019-05-30 ,16.62333619186421,16.736573795669933,16.547844455993733,16.608238220214844,2547364,0.0,0.0,0.01794971832787766,-1.0,0.028996390287985563,0.028987885913654997,0.9710121140863449,-0.0006815334726927837,3.554583816694639e-05,2.202870410891883e-07,0.16900752449994677,1.501138434740191,0.11065722140225277,1.4321576593198035,-0.26591688639000244,-0.045337037222969084,-0.9420242281726899,9.461201031154966,15.240272041744337,23.96364137307989,-0.14034071915709082,0.003777016528145704,-0.00010686684564129099,63.0,-0.007743357487965547,-0.007630901924566234,-0.0020139358883835075,-0.000406740676259385,6.565597732074144
2019-05-31 ,16.487457180324984,16.64599063909246,16.47990913034162,16.532752990722656,4355230,0.0,0.0,0.007949718327877664,-1.0,0.01462580321446668,0.014611217217370255,0.9853887827826298,-0.0022776998132534782,2.1807926118202536e-05,-1.542461289505357e-07,0.7853981655466855,1.3353099010901714,0.8721379957267031,0.5167153618391166,-0.053464994210904254,0.10622594608954909,-0.9707775655652595,9.563278229199051,15.298661785317456,24.054256147813724,-0.14869521255013773,0.003959123589434849,-0.00011024263275050427,62.0,-0.007871637429310886,-5.908886825915175e-05,-0.006875885626579464,-0.0012692933363020623,5.880376987629752
2019-06-03 ,16.517650226173572,16.72147945943729,16.42706049895861,16.69883155822754,6404596,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0049976120536849135,4.122594733347784e-05,-2.0368149134327928e-07,0.20543336671134566,0.7853981641015372,0.27100365119015896,0.3672012171290645,-0.210355971587392,-0.07844548868824387,-1.0,9.710894822393751,15.382347136473928,24.1841339007748,-0.14411992774821125,0.004168100140554806,-0.00011433173687645424,63.0,-0.007991903473019419,-6.41399706726698e-05,0.015423436760720395,0.0009564040099675987,14.599941514036331
2019-06-04 ,16.77432577909486,17.05364680574784,16.71393199285572,17.02345085144043,4787897,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009626255105432137,-3.875028878091633e-05,-5.335504423414784e-07,1.2794020245595163,0.3217505580707406,0.44437178609589606,1.0303722197274632,0.5619544716732007,0.38615522163029636,-1.0,9.90273032535517,15.489803340308615,24.35091512851664,-0.13178383944654562,0.004231914473575158,-0.00011919928163747136,64.0,0.00801755497207501,-6.01330218542662e-05,0.029708175677966523,0.004789973565700789,6.075324391596993
2019-06-05 ,17.0611991189253,17.34807014465332,17.053651067274426,17.34807014465332,3951381,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009444426193702133,-0.00010997207136595721,2.1766739477959701e-07,1.4576514474901157,0.12435499479421139,1.1255016235097874,0.1437388242303,0.8856401131194854,0.16184282072314238,-1.0,9.550975930422597,15.291647476093429,24.04337046516325,-0.10010176312639914,0.004187019270624185,-0.00012276820733351365,65.0,0.00790704280592462,0.008004729222547215,0.029147022332886355,0.008037580067992198,3.5817800979349212
