Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-03-20 ,17.0,17.43000030517578,16.961000442504883,17.420000076293945,51300,0.0,0.0,0.010000686645507812,1.0,0.013699579337914457,0.9863004206620856,0.013699579337914457,0.008393659100758247,-0.0001235081895556321,-1.0495465099310096e-06,0.5404195013507112,0.41964653286617837,1.433726590982097,0.3380247932232423,0.27181977088750076,0.054665405274315446,0.9726008413241711,7.912800841139358,14.295965782105176,22.49875659973089,-0.02909973908304007,0.0013276948598693235,-5.189742099668541e-05,14.0,0.040082450150520865,0.04346079168647847,0.025373298261789332,0.004702292519332028,5.283580323282475
2024-03-21 ,18.190000534057617,18.219999313354492,17.759000778198242,17.760000228881836,24400,0.0,0.0,6.866455078136102e-07,1.0,4.623879511982682e-07,0.9999995376120488,4.623879511982682e-07,0.009664586402458581,-0.0002457223300347444,6.713482634166374e-07,1.3851259862626382,0.33418327216536525,0.7853981637919026,0.9184746094451697,0.48735282138150304,0.10776652524700114,0.9999990752240977,7.9139238044178475,14.296695017786417,22.499887403338136,-0.009820598457746011,0.0011720114851570577,-4.938001881482269e-05,15.0,0.03717277285045161,-0.0017262069957319284,0.02982645123537563,0.008052180348137842,3.6587084634589475
2024-03-22 ,17.68000030517578,17.770000457763672,17.56100082397461,17.670000076293945,6400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002540224437275632,-0.0003284926729530467,2.565508390526874e-06,1.4584887992911457,0.028852798710662243,1.408088925616042,0.028563657845986443,0.6699921072192301,0.09131964291886352,1.0,7.851991025072544,14.256369577358406,22.437357063668813,-0.01209725461913209,0.0009045969335197569,-4.6012879888008746e-05,14.0,0.03462796101435781,-0.0014548386500346268,-0.007839542274488734,0.005933283998454299,1.2993822728214335
2024-03-25 ,17.68000030517578,17.690000534057617,17.549999237060547,17.649999618530273,10800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005662643809876005,-0.00011231905057149912,4.420953957378172e-06,0.5880040708949635,1.055247399501918,0.9874237177561636,0.7853981637307811,-0.14010451997757228,-0.4050483135984012,1.0,8.177683338166304,14.466033370352513,22.76249475352799,-0.027723033135367527,0.0007866896417961921,-4.121651185636286e-05,13.0,-0.03444382084388256,-0.0012724059180468997,-0.0017475832009751658,0.004909168371863704,0.34887691353943495
2024-03-26 ,17.309999465942383,17.309999465942383,17.1200008392334,17.1200008392334,40000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015242990288156106,-9.329540357567548e-05,3.3690938086551174e-06,1.1838662964559856,1.1550941716515224,1.514819501162374,0.7853981637463465,-0.03496315137305803,0.05257068430225713,1.0,8.645003295612018,14.757029543829834,23.213855587360655,-0.07798701651529771,0.0008205712399434955,-3.7170874622398816e-05,12.0,-0.037027743935903086,-0.03453589092912018,-0.04704232626065968,-0.002017697579139413,24.530628172232674
2024-03-27 ,17.149999618530273,17.43000030517578,17.100000381469727,17.309999465942383,52800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005518403282744738,0.00032169403534498944,3.1205036282188247e-06,0.22256506920675323,1.3203551732060643,0.19739556010480197,1.1378332883596491,-0.7840817133840594,-0.3745592810055007,1.0,8.166132136476255,14.458696875714354,22.75111663113,-0.046670821816385565,0.0013566936926743566,-3.447474502943503e-05,13.0,-0.03972340978877191,-0.0012919615460102625,0.017030682481408054,0.0005220864289335826,27.376714374886873
2024-03-28 ,17.06999969482422,17.09000015258789,16.75,16.920000076293945,26200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011393496782470536,1.8419180298624512e-06,-1.3994077370510823e-06,0.3805063780937961,0.408905599281683,1.203615116166628,1.079841944533844,0.3414555968532275,0.5627686551186435,1.0,8.142256171653525,14.443509839703657,22.727563382191544,-0.06841544202252609,0.0013145780465814998,-3.8019437383753696e-05,12.0,0.040096838486948005,-0.001347832926434412,-0.03516216849571911,-0.004235814227686777,8.50187328539315
2024-04-01 ,17.020000457763672,17.020000457763672,16.790000915527344,16.8799991607666,78900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0011834590659837681,0.00031160348828697604,-3.1985789914061436e-07,0.12797333241723818,1.5137143019947097,0.12435499477533252,1.52796718053782,-0.750311445235781,-0.5458835210445042,1.0,8.048929232853775,14.38384971050597,22.635040751177375,-0.0666731658210698,0.0015619574283982523,-3.896117467383651e-05,11.0,-0.039794514786125286,0.03991012413785996,-0.003652345533632068,-0.004158018401812816,0.9000317820147086
2024-04-02 ,16.389999389648438,16.56999969482422,16.260000228881836,16.40999984741211,52500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014118333654471495,0.00019156302247158984,-3.262150104616335e-06,0.19864450855237592,0.9731768589120539,0.09065988740143309,0.33869037028474047,-0.06516316179309693,0.34257414172134204,1.0,8.357345239927891,14.579231983692575,22.93806276460662,-0.10830695889049452,0.0016923398109203174,-4.207637709604923e-05,10.0,-0.043455438199725624,-0.03994567663653664,-0.04357145451614928,-0.009413143217057678,4.678490763069668
2024-04-03 ,16.360000610351562,16.718000411987305,16.25,16.399999618530273,25000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003047921074249462,0.0004265298299838249,-3.6034315085109934e-06,0.013383033992277487,1.3481375816787344,0.011363147274366587,1.2182441197005778,-0.7163325680118051,-0.3255847031093541,1.0,8.216344633268871,14.490536340426402,22.80049677014712,-0.1028577354587644,0.002185806687465671,-4.5159428190463344e-05,9.0,-0.04731460815715582,-0.001830461706800169,-0.000940637597223895,-0.00828347580107984,0.11494353011953361
2024-04-04 ,16.239999771118164,16.389999389648438,16.030000686645508,16.030000686645508,41900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011409155979123266,0.0002211187680611458,-6.1017036205111805e-06,0.022468128637737634,0.022923298138743504,0.32712715592102953,1.0211774717688893,-0.01627288841045947,0.3500298398006728,1.0,8.323196600072729,14.55784629986584,22.90489285397579,-0.13027832171632797,0.002392580816871484,-5.183543664759334e-05,8.0,-0.05262447384146403,-0.0019295849787150966,-0.035210495301942236,-0.011873745067861494,2.990594335022207
2024-04-05 ,16.0,16.1200008392334,15.510000228881836,16.010000228881836,13900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000624233994761816,0.0003972988967418131,-5.356433892414781e-06,0.01340040816557275,0.8110353897616552,0.019977452853225955,0.7853981641474466,-0.554045601311141,-0.26888635645034076,1.0,8.219757990420671,14.492695850795162,22.803846024671994,-0.12707345624972752,0.0028331560696163395,-5.7498763581814414e-05,7.0,-0.058520922427678174,-0.0026549328421541056,-0.0019264867778205769,-0.010547443962522706,0.18439790485895988
2024-04-08 ,16.510000228881836,17.06999969482422,16.25,16.950000762939453,47600,0.0,0.0,0.6700003051757812,1.0,0.42948752214542557,0.5705124778545745,0.42948752214542557,0.02851943282073533,0.00023930471883692585,-7.210182999883759e-06,0.020706050655452266,1.3601303344536315,0.01075227380102563,0.9917222552600328,-0.034037145862284506,0.26000422772442827,0.1410249557091489,8.242367319084504,14.506984369485432,22.826006706061772,-0.0709974936781978,0.003056048693055536,-6.551017733983745e-05,8.0,-0.06664822490745884,-0.0029482242931070726,0.05760700186625786,-0.0014601845186852968,42.352343432006286
2024-04-09 ,16.829999923706055,16.94099998474121,16.260000228881836,16.799999237060547,16900,0.0,0.0,0.6600003051757812,1.0,0.4230772635406516,0.5774068613601092,0.4225931386398908,-0.004444489655671296,-0.0005233764181093651,-6.616331750746703e-06,1.5497462966871802,0.1651486774231619,1.5550077832573994,0.21078550502288446,0.9560254589142355,0.49503130238826,0.15481372272021843,7.942769687734591,14.315402657335184,22.528897019954574,-0.06668859084884524,0.0026712182883562472,-7.25241361675334e-05,7.0,0.06746886927306321,-0.004063651239890331,-0.008995714602637492,-0.002464921863212256,3.8038104947867826
2024-04-10 ,16.62299919128418,16.62299919128418,16.31999969482422,16.31999969482422,9800,0.0,0.0,0.6500003051757812,1.0,0.4166670049358776,0.5849334349444966,0.41506656505550343,-0.01449274026921029,-7.685300700396255e-05,9.941907447614907e-07,0.8148573233294479,0.3217505544620506,0.9975517343601357,1.4978426659952007,-0.18268772108511985,-0.5693565899996776,0.16986686988899313,8.334669538807166,14.565038002258463,22.91604735820621,-0.1128393805142566,0.0024974470236139353,-7.331366700212738e-05,6.0,-0.06653454788913749,0.06705854709026102,-0.029404671504647924,-0.006056888482070345,4.93624676593378
2024-04-11 ,16.149999618530273,16.469999313354492,15.90999984741211,16.459999084472656,10100,0.0,0.0,0.6400003051757812,1.0,0.5517244735881507,0.4482755264118493,0.5517244735881507,0.00427087842775815,0.000401903530755048,9.738669129785018e-08,0.22223232886740793,0.4048917866428358,0.8192979632399269,0.8750838709003317,-0.5177100676769559,-0.16751117329591803,-0.10344894717630138,8.415700694249836,14.615638141707713,22.994531302240492,-0.10774110001047288,0.002884810591894483,-7.327916417388121e-05,7.0,-0.07641795006698866,-0.06700170858110036,0.008587503224836276,-0.004104302921149463,2.144568828566839
2024-04-12 ,16.03499984741211,16.31999969482422,15.859999656677246,15.920000076293944,15600,0.0,0.0,0.6300003051757812,1.0,0.5827938149695945,0.4190579700304859,0.5809420299695142,-0.01667693088865195,9.264911944097984e-05,-4.709886094178135e-06,0.5902618325735305,0.8641840940619672,0.24497866346545835,0.7977435066144075,0.183943552917495,0.35082681029722546,-0.16188405993902827,8.196172890481689,14.47776173387542,22.780684345665726,-0.1316872136416152,0.0030374633044171267,-7.807675986924862e-05,6.0,0.07706750155248372,-0.004941701088925589,-0.033791860193679156,-0.008062643890820089,4.243799001564901
2024-04-15 ,16.479999542236328,16.479999542236328,15.789999961853027,16.139999389648438,16100,0.0,0.0,0.6200003051757812,1.0,0.74429877396066,0.25570122603934,0.74429877396066,0.006862112196483383,0.0005626113927147436,-3.946997667742166e-06,0.43662750807142087,1.0516519736594516,0.9505442613550117,0.7853981643260222,-0.5496400662884766,-0.3667918096029858,-0.48859754792132004,8.02876081256919,14.370894166541518,22.61494955613035,-0.1106074225074648,0.003394671603781691,-8.277045914496011e-05,7.0,-0.07633982232104186,0.07674272580973619,0.015395249965421916,-0.004934924709987822,3.184175739824642
2024-04-16 ,16.549999237060547,16.799999237060547,16.440000534057617,16.700000762939453,20000,0.0,0.0,0.6100003051757812,1.0,0.6039611316062058,0.3960388683937942,0.6039611316062058,0.017052416890652355,0.00012026978675520853,-8.502835633259033e-06,0.7747986046490956,0.2837941096979288,0.5880041753455978,0.7853981646831644,0.2256041806228692,0.38762212345567293,-0.20792226321241158,7.911676575903513,14.295235629338759,22.497624374756608,-0.07125924952723381,0.0033901300833177545,-8.968669174013148e-05,8.0,0.07715413675121181,-0.07670366193676278,0.0348446979106499,0.00036902497276387333,74.29177535114354
2024-04-17 ,16.59000015258789,16.59000015258789,16.22599983215332,16.489999771118164,8800,0.0,0.0,0.6000003051757813,1.0,0.5940601344020788,0.4066234416706201,0.5933765583293799,-0.006327236771382346,-0.0004205883114352238,-6.391312628668952e-06,1.1255277369271541,0.18260244596554884,1.0768548702493121,0.0906598872492948,0.573845893459604,0.17412085641836741,-0.18675311665875977,7.435587213748272,13.979368214531387,22.007888416918213,-0.06173762590138104,0.0030139669216972327,-9.409936561446836e-05,7.0,0.06715587071896248,0.07674697953612683,-0.01287578895929349,-0.0013969502181771082,9.927743392796287
2024-04-18 ,16.280000686645508,16.450000762939453,16.170000076293945,16.280000686645508,13000,0.0,0.0,0.5900003051757813,1.0,0.5841591371979518,0.4165383457253324,0.5834616542746677,-0.006408272247152335,5.211095081723926e-05,-9.764187384762011e-08,0.8040896056276232,1.323658782640862,0.7946553697954303,0.7853981640442377,-0.20933769080049036,-0.3915917921300472,-0.1669233085493353,7.604877126541024,14.093245957475693,22.18443369002704,-0.08260586240489878,0.002770207557266412,-9.344722783433376e-05,6.0,-0.06647800972896412,-0.004999133016124667,-0.012995515672841807,-0.0029434256121324016,4.570373009721867
2024-04-19 ,16.385000228881836,16.56999969482422,16.059999465942383,16.420000076293945,9700,0.0,0.0,0.5800003051757813,1.0,0.7837844386078413,0.2162155613921587,0.7837844386078413,0.00428132680067414,0.00021861292224519032,-1.8499737044405516e-06,0.5962013068139708,1.2411694951929593,1.038154756688514,0.6435011095764419,-0.22666736700457393,-0.008664838102041786,-0.5675688772156826,7.6530961797293715,14.125360745579245,22.23422475874781,-0.07630217821068278,0.0028343914029890257,-9.174764280892782e-05,7.0,-0.076702579217721,-0.0668169402239633,0.009979239197001933,-0.001220403637581157,8.906825060427458
2024-04-22 ,16.25,17.079999923706055,15.729999542236328,16.979999542236328,9300,0.0,0.0,0.5700003051757813,1.0,0.42222232897092216,0.5777776710290778,0.42222232897092216,0.016766451267613065,-3.749978133383062e-05,-3.7245450593004165e-06,1.4237143857023857,0.5123924795073677,0.5503826560112269,0.7853981647493036,0.1446017814426085,0.1856345742235912,0.1555553420581557,7.6844670812420155,14.1461793192363,22.26650284825841,-0.04422785086963918,0.0027785467342120347,-9.202803580382843e-05,8.0,0.07706785238690562,-0.0051122847443784425,0.03393942689099814,0.0034675737662294157,9.51330767488765
2024-04-23 ,16.8799991607666,16.969999313354492,16.309999465942383,16.575000762939453,8900,0.0,0.0,0.5600003051757813,1.0,0.4148149236566265,0.5865105042872495,0.41348949571275045,-0.012069699764967813,-0.0006028143519953406,-2.0171974181222134e-06,1.551190555157656,0.06241881005577266,0.09629225322627463,1.0104380569253832,0.49936164565069174,0.17737993210404163,0.17302100857449904,7.31832261670331,13.89943126373121,21.88397292439567,-0.0509056488931238,0.002397808577065353,-9.180778869048805e-05,7.0,0.06714790007026254,0.0768852158023133,-0.02450162359924796,-0.0002616525491675678,151.56967041608337
2024-04-24 ,16.229999542236328,16.249000549316406,15.460000038146973,15.90999984741211,51900,0.0,0.0,0.25999950408935546,-1.0,0.1604935323804831,0.15923015202824836,0.8407698479717517,-0.020471014407659784,0.00013568196435886364,4.558322046330159e-06,0.8119377632891537,0.5255841504780646,1.3503007832847802,0.1973955599891381,-0.3340703692547558,-0.41671600745272375,-0.6815396959435034,7.310380186037218,13.893985113564693,21.87553083085052,-0.09146452691273316,0.0022601659933061046,-8.783809228837617e-05,6.0,-0.06630347598230661,-0.004959976158321541,-0.050824550246190155,-0.007003372242103913,7.362278675371062
2024-04-25 ,15.736000061035156,15.920000076293944,15.56999969482422,15.65999984741211,19300,0.0,0.0,0.24999950408935548,-1.0,0.15432069243824517,0.15385704112409695,0.8461429588759031,-0.007918910434483993,0.0007429351812800011,4.906831303302504e-07,0.011121422555013343,0.6796630516821487,0.009433682407665489,1.2420034692262332,-0.4441904740891897,-0.055060052417216954,-0.6922859177518061,7.105117563324821,13.75179274867777,21.655133574016862,-0.09709618931074795,0.0025370262397797706,-8.443780464330085e-05,5.0,-0.07620287196816605,-0.06672568802628458,-0.01978705303293635,-0.008707863014214905,2.2987183927369994
2024-04-26 ,15.649999618530272,16.0,15.649999618530272,15.760000228881836,11200,0.0,0.0,0.23999950408935547,-1.0,0.1589401452238262,0.1589401452238262,0.8410598547761738,0.0031826983203980252,0.0005630883272475457,-6.869222390263221e-06,0.021017803567101954,0.9953710632715465,0.018689412453470694,0.06278923856034557,-0.19649162211410562,0.12384942598754205,-0.6821197095523477,7.5308616935020165,14.043675269366423,22.1075817048429,-0.11157127550847505,0.0026890485411009708,-8.493997564366245e-05,6.0,-0.09058629285273156,-0.0049496979929297205,0.00790458285921397,-0.0064928702310910556,1.2364685303278733
2024-04-29 ,16.190000534057617,16.34000015258789,15.84000015258789,16.209999084472656,32000,0.0,0.0,0.22999950408935546,-1.0,0.2613630388394652,0.2613630388394652,0.7386369611605348,0.014075660470935544,0.0002682681435216142,-8.781639747930774e-06,1.055819898811822,1.2220255530855855,0.7853981636550242,1.222025553085607,0.09171434004609169,0.14410298108009867,-0.4772739223210696,7.509596821153523,14.02937118817178,22.0854060050079,-0.08240677205397433,0.0029410574688247685,-8.603589356544294e-05,7.0,0.09103651363350636,-0.007191710442282756,0.03141894895228412,-0.0014379610066410325,23.482708985041185
2024-04-30 ,16.1299991607666,16.274999618530273,15.798999786376951,16.0,9800,0.0,0.0,0.21999950408935548,-1.0,0.28571347181832213,0.28511770528958696,0.714882294710413,-0.006519686136032511,-0.00029689742510017773,-7.84906841009875e-06,0.7853981636911002,0.4338050450075019,0.929839803636977,0.6921422118966234,0.4199256662207905,0.16410566308734942,-0.429764589420826,7.467451140517934,14.00093838528099,22.04132733847128,-0.09343305847470502,0.0027969030004755153,-8.903186430608208e-05,6.0,0.0773913564069297,0.09081140324311895,-0.014262191101008808,-0.003147858352556736,4.6794140183859865
