Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-06-12 ,42.992279916614144,43.33115385561582,42.94769204612782,43.20630645751953,14713600,0.0,0.0,0.16403328979271664,1.0,0.15588423404383417,0.8441157659561658,0.15588423404383417,0.002690271722844204,-7.810954294996825e-05,2.5949620257560526e-06,0.7853981630385642,1.4258864937320106,0.8735964248972662,0.12172285546075898,0.00993989714985934,-0.2061625750916118,0.6882315319123316,9.20499625948228,33.2715145767494,43.564443279945216,0.1265150127453217,-0.0038566050996765517,0.00010676598688579144,54.0,0.0095242468095327,0.009718272982156108,0.006705923839870047,0.003809748665247146,1.7151802875405924
2018-06-13 ,42.90311218737104,43.40250187301224,42.88527635547855,43.04579544067383,18053300,0.0,0.0,0.15403328979271663,1.0,0.13708610895808565,0.8630116516829986,0.13698834831700138,-0.001860951945671543,-0.00011497472500485242,2.317256999737111e-06,0.7853981630460436,0.30950848355521743,0.8771104132897578,0.3247067338704843,0.2958221187597635,0.1429411108049521,0.7260233033659973,9.256809139190043,33.336788158863676,43.64942095946364,0.12083878253107246,-0.0038826391311547006,0.00011043120454928256,53.0,0.009356876116406851,-0.00010335905699073323,-0.00474668218811778,0.0026688912181318226,1.7142898778523983
2018-06-14 ,41.92217158323099,41.93109120216789,40.71828156642831,40.93230819702149,37001300,0.0,0.0,0.14403328979271662,1.0,0.05365926538869693,0.9469298674836962,0.05307013251630373,-0.0251671227629824,-3.633743350453659e-05,2.712523051114601e-06,0.7853981630492627,0.6557705253235703,0.7213458617578286,0.7982036660954662,-0.22162269017452726,-0.2587224044671454,0.8938597349673925,9.34779963693289,33.45081728963998,43.79787406879742,0.06708893347901473,-0.003854678615438827,0.0001133850498575537,52.0,-0.009338071674880133,-8.36853465629242e-05,-0.07181741879614184,-0.007262616783771333,10.026701269131394
2018-06-15 ,40.905553062215326,41.458453778142776,40.29914823959922,41.27117919921875,28120400,0.0,0.0,0.13403328979271661,1.0,0.04318982160125555,0.9568101783987445,0.04318982160125555,0.0041223433814166575,0.00046304891267578345,2.098770587832031e-06,0.05658310617626252,1.3770934071560994,0.03844259000050583,1.5255571350237829,-0.9926490744901776,-0.38551319215782515,0.913620356797489,9.361236493866542,33.467592133793175,43.8197132513527,0.07483373516627954,-0.003327163068003642,0.000115289584553903,53.0,-0.009413386046449507,-0.009347473895643492,0.011931721176555261,-0.004703371722394454,2.5919525721787577
2018-06-18 ,40.86096969088432,41.55655036945374,40.53993140790204,41.48521041870117,21474100,0.0,0.0,0.12403328979271663,1.0,0.03996750111146911,0.9600324988885309,0.03996750111146911,0.002586280291716302,0.00014791157103187855,-3.0942356488357374e-06,0.034469101037937724,0.7787962316903799,0.03886504469160522,0.9364141867858973,0.28327492194903703,0.6379619982196073,0.9200649977770619,9.622236206148724,33.79022326048283,44.23975787258851,0.07043929218921241,-0.0031468200762637287,0.00011170930145733278,54.0,0.009541073006751366,-3.765718578468708e-05,0.007520765065278826,-0.0030734868173713497,2.529274729365508
2018-06-19 ,40.87879470823834,41.38710405446251,40.81637099216431,41.26225662231445,22764900,0.0,0.0,0.11403328979271662,1.0,0.06987578145085943,0.9302020884537889,0.06979791154621105,-0.0026943881711352776,3.500221471121619e-05,-2.5807710323839925e-06,0.7853981642324163,1.0882722890056025,1.1263828170728476,0.6610292442263892,0.17827595774471267,-0.05249948210216218,0.8604041769075779,9.955791226040887,34.19397723163307,44.76544777143002,0.053205143398739836,-0.002985329726549303,0.00010868715468813779,53.0,0.009356449572924,0.009477229526600437,-0.007509548418820236,-0.0036649616975645348,2.1064878267697837
2018-06-20 ,38.80097476992996,39.94244455321956,37.96271082128132,38.18565368652344,59129000,0.0,0.0,2.567220586620719,-1.0,0.7143392330707229,0.710574076149495,0.28942592385050503,-0.038724781102880315,0.00011286492390479297,-1.5440167863135028e-06,0.3985011236342225,1.391702602252767,0.13706617424025566,0.2525621312936697,-0.22228676838392356,-0.2002813630643181,0.42114815229898994,10.004622076527662,34.2523080657227,44.84139741696051,-0.02598296959827949,-0.0026928056644975216,0.0001057200787398029,52.0,-0.009334597902986396,-9.231171691368324e-05,-0.08442013377932778,-0.014432317975132967,5.890194030428255
2018-06-21 ,38.506684216767155,39.095253126628094,38.32832928005589,38.435340881347656,32635100,0.0,0.0,2.5572205866207187,-1.0,0.7115566937096973,0.7115566937096973,0.2884433062903027,0.003258730798685276,0.000841581950581211,-2.069581732523734e-06,0.006192136495451943,1.4175909071313693,0.003134785967776161,1.3331427422338722,-0.9669919440630551,-0.37235258783956576,0.42311338741939464,10.150325987644118,34.42521429329411,45.066533679747764,-0.024487224988993264,-0.0017230349339475736,0.00010113327441196221,53.0,-0.009350368491129319,-0.009345523737955198,0.007109611290560948,-0.011560060739707112,0.6203816412532077
2018-06-22 ,38.52451821629785,39.50546521874634,38.48884655028659,39.327110290527344,29735100,0.0,0.0,2.547220586620719,-1.0,0.743845818271987,0.743845818271987,0.25615418172801296,0.011467866505502095,0.0004165167675271586,-9.590088262523099e-06,0.010717880510726766,1.5656421440769321,0.007299140439331906,0.024830742599746554,0.2312668566242031,0.5991294003436292,0.48769163654397407,10.05520671647954,34.31252979581491,44.91980977640433,0.0017193689391538495,-0.0012050603911550478,8.884639149730283e-05,54.0,0.009537475765670454,-7.885294071461636e-06,0.025717777545281616,-0.006589682301708615,3.9628715782451467
2018-06-25 ,38.854487194659534,39.65708297173938,38.78314723771832,39.48764419555664,24640500,0.0,0.0,2.5372205866207187,-1.0,1.0,1.0,0.0,0.002036850918030097,3.936423401352187e-05,-9.217814846906966e-06,1.2962893860211548,1.0844283199415936,0.7853981631122688,1.3667803922339306,0.3960415876387423,0.0823873655072696,1.0,10.04231396033025,34.297200412698935,44.899849921464,0.006238726569560963,-0.001100730713134831,7.694629830846314e-05,55.0,0.00939235081368571,0.009443922128399887,0.006286050415235709,-0.004872917939449372,1.3170246157554724
2018-06-26 ,39.64814164588143,39.99593182494126,39.56788211211095,39.603553771972656,20717500,0.0,0.0,2.527220586620719,-1.0,1.0,1.0,0.0,0.0014655180272222204,6.184896061642208e-05,-5.929922434227466e-06,1.38580348251695,1.2809177910602363,0.7853981631433632,1.0459735858458492,0.07355775425604938,-0.16124191669134647,1.0,10.50980000719131,34.844691418061835,45.61274583790327,-0.006625139278835697,-0.0009927672622538624,6.860439890379435e-05,56.0,0.009182556963838125,-7.256247599237223e-05,0.004522824975558438,-0.0036201522174483304,1.2848378979579809
2018-06-27 ,39.74625394454197,39.89785686263035,38.738551236028655,38.74747085571289,26360100,0.0,0.0,0.034596001689662044,-1.0,0.022955570113701283,0.0228451460299336,0.9771548539700664,-0.01092625042656132,6.294176887883684e-05,-4.819241069658114e-06,0.7853981632568574,0.6874849946394745,0.8393992726862609,0.34073008671125826,0.055638626695920936,-0.008959563780064222,-0.9543097079401328,11.156422025322184,35.57530579312697,46.56417300188736,-0.049176097273404454,-0.0007320523358763219,6.163287666307634e-05,55.0,0.00901483988763456,-0.00010489692492379223,-0.03258158959578582,-0.007481677201226662,4.413846434570658
2018-06-28 ,38.80097819384385,39.25578358410052,38.66721450399776,39.09526443481445,20918400,0.0,0.0,0.024596001689662046,-1.0,0.018511086821835734,0.018511086821835734,0.9814889131781642,0.0044679002838674065,0.0003840164593216829,-4.298327234801783e-06,1.2298750009971706,1.160078738392412,0.3217505544583796,1.2783382264047964,-0.4093138196200671,-0.23247622315799402,-0.9629778263563284,11.007363493574829,35.40949336608918,46.34823911395414,-0.035580283838718155,-0.00011683153547450663,5.37675685817035e-05,56.0,-0.008964659445580047,-8.385853810178277e-05,0.013409239423729812,-0.004696221651232466,2.9174483828764344
2018-06-29 ,39.273610850670295,39.710576904695955,39.01499634417642,39.291446685791016,22144900,0.0,0.0,0.014596001689662047,-1.0,0.010985031548544655,0.010985031548544655,0.9890149684514553,0.0025027488482673717,0.00011919986474340704,-7.164029435872901e-06,0.19739555995708358,1.3257998710453853,1.063726045778504,1.236573498313459,0.17867680652858314,0.29399531307432514,-0.9780299369029106,11.296307848413926,35.72954976158804,46.76504573943855,-0.03955020078548428,0.0001227287051017605,4.1986881188844875e-05,57.0,0.009026698163615397,-0.008989749666607302,0.00759650216972219,-0.003057191808438512,2.5688229448103925
2018-07-02 ,39.2022623284158,40.10295317285106,39.03282701992155,40.08511734008789,20655500,0.0,0.0,0.004596001689662045,-1.0,0.0032011408408556714,0.0032011408408556714,0.9967988591591443,0.00999880335004318,5.604857551958352e-05,-5.938698358585179e-06,1.1006916347005755,0.3850056399473687,0.7853981638017943,0.48729321025642636,0.09262497608791505,-0.04302591522033405,-0.9935977183182887,11.298116681766293,35.73153572917059,46.767632101724935,-0.019607370478385414,0.0003761760822152338,3.189526999399885e-05,58.0,0.00885932241043259,0.008995678804597722,0.030708089662342574,0.001444845720998966,19.877771122986545
2018-07-03 ,40.12079116471145,40.12079116471145,39.70165757681441,39.88001251220703,16783300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002564928341387206,-0.00021317389829771102,-4.9110949004292534e-06,0.7853981632868107,0.3487735957645884,0.8176522956080728,1.4464741237847365,0.34714839045102175,0.12726170718155336,-1.0,11.26882995957938,35.69935441135391,46.7257218585312,-0.02383844476726402,0.0003796754985823578,2.216870259076903e-05,57.0,0.008733513579028651,-8.368787659140346e-05,-0.007915782506566662,0.000196761957323549,26.673845185406854
2018-07-05 ,40.26348316960239,40.54884976741852,40.12079987069433,40.49534225463867,21916200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007655701728677906,2.1001135141061594e-05,-1.7560877097487045e-06,0.7853981632922954,1.4308515212891086,0.8489821384964936,0.18711752014125957,-0.09509138286424738,-0.22111988665763457,-1.0,11.055084595201237,35.46274351869226,46.41758510666149,-0.0018935604836412478,0.000494549312510782,1.5085805905832313e-05,58.0,-0.00868573719429645,-6.290441570196929e-05,0.023626730166888633,0.003320757718598893,6.906870380918383
2018-07-06 ,40.53992700285238,41.190919716235086,40.37049166161729,41.021484375,20764300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006454398951909498,-0.00026100507870974594,-2.4472212951433645e-06,0.785398163493926,0.17617881591294496,0.8781556032395031,0.17984713793006502,0.3569147018119971,0.22600304233812224,-1.0,10.062719251630151,34.321455968769136,44.931432255116604,0.043641790053293016,0.00034738381154628654,8.201398952448509e-06,59.0,0.008724754390133923,-0.008709625386662551,0.01991931606412646,0.005533898831335903,3.535618345387153
2018-07-09 ,41.137412469373864,41.72598141201545,41.074988748323825,41.6724739074707,25125700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007872274419940284,-0.0003118339127463984,6.36376187823871e-07,1.2742557901928315,0.08314123193457608,0.9638113719878075,0.21109503811303218,0.3415037526518773,-0.007705474580059879,-1.0,9.498253525249876,33.63771739360247,44.04120263886562,0.07945401358955398,-0.00014281172412014808,4.550538045556254e-06,60.0,0.008571172775457143,0.008705245792215186,0.024295108418722223,0.008035393442987412,2.9863470757722537
2018-07-10 ,41.761640344450775,42.234277917343555,41.62787332480655,41.90432357788086,27422000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0027740913433634776,-0.0003813029759787218,2.6870846106291226e-06,1.4509891464983762,0.19645222503762202,0.7853981631736475,0.15001829784963794,0.42998966052051407,0.044242953934318374,-1.0,9.663403768228488,33.84056550464075,44.30530203218297,0.0790067094621863,-0.000731582877711649,5.9441711519228016e-06,61.0,0.008432270547984008,-7.679080733838991e-05,0.008561293262305474,0.008105513418896487,1.0433586328174982
2018-07-11 ,41.75272992850096,42.590993684373665,41.65463454605937,42.48398208618164,22802600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006868943554908152,-0.0002890617209441825,4.6491519522210795e-06,0.8221469820849204,0.13657549390494717,0.7853981632950933,0.12568179187134337,0.16584560191733697,-0.13207202930158857,-1.0,9.657221451569603,33.83301472129616,44.29547109705435,0.09296734684000715,-0.0010559732677462162,1.1133486044584849e-05,62.0,0.00827456628216981,-6.94511137365678e-05,0.02119866756243525,0.009851267304701655,2.1302480290545063
2018-07-12 ,42.61776630074463,42.98339252685071,42.58209461970044,42.93880462646485,24857900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005324370203622445,-0.0004238719766065153,5.0697289200249026e-06,0.9878283644699822,0.17961797025385476,0.7853981633037403,1.1789890383653479,0.5587341904658432,0.19644429427425308,-1.0,9.61274195770376,33.77859228883691,44.22461475119704,0.10522157058843686,-0.0014679839884551595,1.6231358523406727e-05,63.0,0.00815452629387186,-7.885213290709844e-05,0.01643186510759399,0.0107286803450873,1.5174392985982557
2018-07-13 ,42.77826766289025,43.52735564391713,42.65342023302533,43.36683654785156,25771400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004959489502223745,-0.0003771050509413787,7.4675783770376024e-06,1.1463723119662332,0.11763263937126135,1.2548517369044832,0.049958395725843686,0.5495189620067462,-0.0046076142295484734,-1.0,10.027860375746405,34.27999927540812,44.87745297330721,0.10044622403216016,-0.0018718462377758168,2.327049489283221e-05,64.0,0.008018692691718942,-6.001999414897551e-05,0.015305784418901732,0.011338960888262558,1.3380397545206135
2018-07-16 ,43.527978011432296,43.527978011432296,42.92814941813247,43.384735107421875,22949600,0.19,0.0,0.0,-1.0,0.0,0.0,1.0,0.0002063197153526669,-0.0003233285117679198,8.38079233146601e-06,0.7853981630552446,0.07179128223236451,1.2957161761107898,0.5016578556704687,0.4889657101020642,-0.030276625952341013,-1.0,10.313973769600471,34.61741126920323,45.31679440024148,0.09109041737043805,-0.002088084213589501,3.148076930087443e-05,65.0,0.007891163538151912,-6.791680107645897e-05,0.0006367359146825798,0.009911997558451895,0.06359729024754528
2018-07-17 ,43.23255266403004,43.859241818614635,43.107215516149346,43.77866744995117,18823100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004519469536196698,-0.00021800905392353612,8.464822297333985e-06,0.7853981630552755,1.5546884786729076,1.5488070393698679,0.1397110014272324,0.02351966045742177,-0.2327230248223212,-1.0,10.197016051543168,34.48026344928903,45.13821278530412,0.10408852206218595,-0.0021747163154903536,3.8580072190869954e-05,66.0,0.007752645782936161,-6.376457678351505e-05,0.013947811841884953,0.010450106129576302,1.3220541737284974
2018-07-18 ,43.68018254636487,43.868188247783415,43.33102812510735,43.54589080810547,19234700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0026656492341800876,-0.0002481155731936415,7.707728778043095e-06,0.7853981630737059,0.10281014236972463,0.8215883348369978,0.18859846400254726,0.4632040342490971,0.21984218689583768,-1.0,10.086038986250122,34.34913491871661,44.96747220818683,0.10255723181411693,-0.002419483262101222,4.412687689356988e-05,65.0,0.007648748019367781,-6.925887760787525e-05,-0.008226623424946662,0.007959875522306573,1.0206886449025914
2018-07-19 ,43.33103218881147,43.61751806979691,43.160928849039365,43.36684036254883,16656500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002060117581681707,-0.00013835894155832286,7.809961424145202e-06,0.7853981630742636,1.3110466723089647,0.8640344621447733,0.14929415590388237,-0.31958534218499524,-0.39139468821704615,-1.0,9.758041163644464,33.955742448119445,44.45526096766188,0.10992445417286174,-0.00260520561711706,5.069289489608806e-05,64.0,-0.007624540528054536,-5.194888178418995e-05,-0.006357855091470833,0.006050844773802919,1.0336555912692824
2018-07-20 ,43.4116005086568,43.60855738990822,43.29521456847599,43.43845748901367,17232900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008250317461879965,-8.308803180476313e-05,7.037967568817213e-06,0.321750555293434,1.2277193357578955,0.45660162185282077,1.259807294632097,-0.283106012252318,0.01823966496633861,-1.0,9.58981631042569,33.75047481597079,44.188006886957886,0.11762121564121913,-0.002831596219442378,5.742239085762927e-05,65.0,-0.007744844471283421,-0.0076366442737111585,0.002546181021300976,0.005583556273469327,0.44799081750742464
2018-07-23 ,43.52798350405007,43.57274627685547,43.01768038067112,43.57274627685547,17990200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015433505345259085,-0.00010453807623535725,6.104968284406942e-06,1.3099631663501634,1.0303333166815924,1.0807922570829702,0.2449786646437602,0.12006280325108848,0.20158440775170325,-1.0,9.767852050797902,33.96763903051895,44.47075031509022,0.11431189205367921,-0.0030827967612704335,6.46448782837032e-05,66.0,0.007754765475308758,-6.015197161444259e-05,0.0047630286451173145,0.005474152589689059,0.8544847971919277
