Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-01-28 ,7.508809792987902,7.632174370254781,7.368996187107917,7.533482551574707,187800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0054884864996571706,0.0003713110680393583,1.4218101237105708e-05,0.1461246194666701,1.3112920628806273,0.09065988730461809,1.369997080337771,-0.6975932361046611,-0.26243563513536095,-1.0,6.490088977328692,6.664555852258455,13.307933776825168,-0.2232244221250044,0.0014351498971124656,8.786334266631693e-05,-18.0,-0.026610074020772402,0.0007979266887687617,0.016938354464130632,-0.010098316232286717,1.694120696986262
2021-01-29 ,7.517035289122568,7.722643467644524,7.418343457551984,7.484138011932373,214100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032857761609879498,0.00013109285434142846,-3.394385686101821e-05,0.07677189142576006,1.495933004157342,0.34731960559452685,1.4897188033296114,0.1337352070737022,0.41566422158918165,-1.0,6.493415176739283,6.665838228453252,13.31041113095468,-0.22998526694622543,0.0023776143145176356,5.453821954870934e-05,-19.0,0.02709210692876438,0.000934743374262725,-0.010140435128715484,-0.010103932085143886,1.0136449390509465
2021-02-01 ,7.582827880107971,7.796659734311027,7.344322486151184,7.722641468048096,191000,0.0,0.0,0.014673700956732602,-1.0,0.023789094293323095,0.023789094293323095,0.9762109057066769,0.015684021487239255,0.00012298970517952523,-2.4679863846890506e-05,0.7853981649938517,0.9217892210521133,1.484809461019116,1.1784442009496763,-0.06320930733758352,-0.09847225720564287,-0.9524218114133538,6.639059190538357,6.7215421382220875,13.418034198453709,-0.206802160862368,0.003209582491451197,2.6033075766794778e-05,-18.0,-0.02698750334525945,0.026851090474768392,0.04670364223497792,-0.0025295888424609787,19.222858377827777
2021-02-02 ,7.944697945440089,7.977595214567537,7.673295279055447,7.8295578956604,160700,0.0,0.0,0.004673700956732602,-1.0,0.007380234055586586,0.007380234055586586,0.9926197659444134,0.006874682166292006,-5.856596635721086e-05,-2.4354070077359782e-05,0.21109333426342275,0.15742333031470934,0.15741348904620625,1.5707903976725526,0.43334323321026946,0.24827627027392649,-0.9852395318888267,6.807325070742869,6.784838695376987,13.540353985886007,-0.20227641954520173,0.003662753319223909,-3.3043363302779705e-07,-17.0,0.027209861088426594,-0.027039805137011916,0.02098017682529957,0.0006050465799070944,29.7571499858409
2021-02-03 ,7.829556136294106,8.043387945406357,7.813107113260232,7.977593421936035,157700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009365098321722424,-5.611057983885612e-05,-3.1933004031900957e-06,0.8824839982761161,0.34877021557531646,0.9600698274144375,0.1973955602421433,0.15407575899296586,-0.1396337371086518,-1.0,6.683865548654342,6.738506064402034,13.450813942674229,-0.1768021445153453,0.004104635103325869,-2.259685452759947e-05,-16.0,0.028657406214056217,0.02709868221684302,0.02890220372677939,0.004378000866156734,6.454264880833944
2021-02-04 ,8.010493594287908,8.207877236418312,7.817222209410161,8.100961685180664,320600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007672845129598964,-0.00010584949152563243,3.0062084783358695e-06,0.785398165338994,0.478551670702381,1.1548072885732785,0.2394404383508148,0.23067873281235762,0.038301486909695884,-1.0,7.097020821459808,6.891285969563953,13.746125886125231,-0.18352458939536692,0.004263900663571454,-4.3268665071467306e-05,-15.0,0.03042673994832731,0.0007237725628148114,0.02367963746683977,0.006951552412914472,3.3580743757178935
2021-02-05 ,8.224325758984266,8.281895788310653,8.051614886672285,8.150306701660156,154100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030363793954352788,-9.691731105076107e-05,1.3267138906534153e-05,1.3305340108208399,0.14189705531528315,1.087361672909822,1.3974324036030599,0.23930234530546565,0.004311806246554015,-1.0,7.140963152431841,6.907164542573539,13.776827290128772,-0.17971804699343585,0.004631722677735099,-6.017500450808996e-05,-14.0,0.03236626302748431,0.0008846668671355466,0.009370756490095816,0.007274112956538651,1.2707638932743406
2021-02-08 ,8.257223075795492,8.577972064509478,8.199653046154328,8.495728492736816,456000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020750994879124643,-7.844719012922987e-05,1.5094118712791028e-05,0.9909378444631779,0.2580078697372119,1.0592449300347613,0.08314123215875942,0.10095620953883239,-0.06917306788331663,-1.0,7.131280479648296,6.9036716062615735,13.77007350947163,-0.13771201209740896,0.004922903956213234,-7.7691926992664e-05,-13.0,0.03452888044100648,0.0009697615395785012,0.0640409167022512,0.014843020122633659,4.285674259733527
2021-02-09 ,8.58619639833227,9.293488969209273,8.347690964610065,9.12077808380127,1065300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03548090470427906,-0.00024813018444132414,1.536677617144116e-05,1.031640838515364,0.0713074649542503,1.27425273618602,0.14189703457541591,0.6376995234931626,0.26837165697716514,-1.0,7.001456663379397,6.856514190880854,13.6789003079709,-0.05997173298275021,0.0047966713252892675,-9.432688959849076e-05,-12.0,0.037365688015456644,0.0010813087067610833,0.10949979390978999,0.027463923294254504,3.9725764993916672
2021-02-10 ,9.400403406853606,9.57311425736358,9.194795288833763,9.474422454833984,542600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01901804555954897,-0.00048807497281170566,3.902951515868696e-05,1.528942184141162,0.004149353781516182,1.5707941537328793,0.02005264512905715,0.9778437816703958,0.17007212908861657,-1.0,7.203234526606122,6.929549362626114,13.820111520209082,-0.032364041442266143,0.00407695784407312,-0.00010633577405013291,-11.0,0.040591527410274185,0.0014184037872250824,0.05869275562994496,0.031627767605679896,1.8498860795815268
2021-02-11 ,9.581338089003747,9.689899151386753,8.964513728312534,9.211243629455566,332100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014084530045182187,-0.00046695772465998945,8.252121318998795e-05,1.3572860664512987,0.01241504542778363,1.1231495334211765,0.004098337710588354,0.6686359656754658,-0.15460390799746498,-1.0,7.12451847537552,6.901230301217997,13.765353164078624,-0.05650237609084178,0.003509113352380499,-0.00011003166068854436,-12.0,0.04383289666168526,0.0016129196974087705,-0.04346713112638588,0.02161511444140446,2.001699380570917
2021-02-12 ,9.334610126156289,10.041901864825888,9.21946928223354,10.009004592895508,412200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04150627786961833,-0.00013567553963942947,0.00010179117896493374,1.4639979863735135,0.021642931073005658,0.010977260172701241,0.008196537755004141,-0.654903786496827,-0.6617698760861463,-1.0,7.212214980166033,6.9327663745228385,13.826332349548867,0.02206822859533012,0.0035014962741054165,-0.00011042277529247739,-11.0,-0.04320097473451047,0.0016206846257055367,0.12809506720773045,0.03581244147691459,3.566871589336891
2021-02-16 ,10.28041025093242,10.28041025093242,9.786950245154442,10.00078296661377,270400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00041088023834771333,-0.0005571484283247476,6.942414078272626e-05,1.102949887171359,0.004394355743303248,0.7833697694220559,0.006067003047159123,0.9052650152126955,0.7800844008547613,-1.0,6.930724302364503,6.830562544593919,13.628732485854636,0.03586974613189287,0.002460063796907458,-0.00011417356365656959,-12.0,0.04422236292164961,-0.043516935698097864,-0.001268042678045193,0.030868376922919955,0.040946371881269115
2021-02-17 ,10.00077990639313,10.14881801969374,9.688255436276744,9.786947250366213,330800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010806480273521366,-0.00032785440805929256,0.00011706418887431995,0.9629213646563098,0.009555096524776959,1.3425529531255003,0.004016042668902876,-0.014629955103985015,-0.4599474851583403,-1.0,7.06379807473181,6.879235073438618,13.722826494160959,0.007265545487824131,0.001707982028383493,-0.0001060592236807061,-13.0,-0.043470347110849863,0.043711668828080044,-0.03335054088116583,0.02230585454904185,1.4884743988750035
2021-02-18 ,9.737597702132126,9.860962222562629,9.293484330516826,9.45797061920166,179900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.017094208112198063,-0.0001567827818643515,0.0001071671628335768,1.059230028148595,1.3465615458528155,1.1722630558149825,0.7853981639640327,-0.3490070081618744,-0.1671885265289447,-1.0,6.916434589530783,6.825297107949008,13.618554303421421,-0.01917667342656787,0.0014299113297351564,-9.486305847455089e-05,-14.0,-0.03980528350287964,-0.04384635501624974,-0.05275548301086621,0.012297676207720777,4.255271885388667
2021-02-19 ,9.45797544944154,9.58134003287501,9.382311639571345,9.573116302490234,202900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006050399736093348,1.1799291744324354e-05,8.630011209505964e-05,0.3302953665858956,1.1618978986543862,0.24497866348759678,1.3258320759296938,-0.5153729709097232,-0.08318298137392441,-1.0,6.761605491446743,6.7677501542217025,13.507327768282892,0.0012582640478737185,0.0014042101391847982,-8.53968515128669e-05,-13.0,-0.0367489956796851,0.001832531803985113,0.018672509331312835,0.013147653957533052,1.409495552281922
2021-02-22 ,9.696483010443128,9.860969419171363,9.499099319969243,9.770502090454102,298200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010204181242319404,-0.00012318260703336167,5.6101112077550654e-05,0.18037353539505457,1.5439162441257956,0.32175055507721445,0.521114244841993,0.19617591239395046,0.35577444165183686,1.0,6.770548865365527,6.771099278690304,13.513800299155399,0.021180427561404307,0.001059869085666634,-7.872473463767295e-05,-12.0,0.037135260070041705,0.001528143911597269,0.03149174893833443,0.01559353328830657,2.0066704138448728
2021-02-23 ,9.78694675466971,10.025452156055795,9.564890380298488,9.976106643676758,416300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010412144991118439,-0.00019883418362640298,6.080768689996076e-05,0.7853981646344727,0.3305424582942759,0.9894198693740743,0.687757124368455,0.3238423895442314,0.06383323857514046,1.0,6.7749657960179155,6.772752189218295,13.516994749934607,0.041765250533158334,0.0006165904341530252,-6.991794466184734e-05,-11.0,0.04017767892249723,0.0369421278748634,0.03213355860536518,0.017798869997247717,1.7952842056680849
2021-02-24 ,10.05835072295582,10.45311879456436,9.85274256474986,9.926761627197266,458900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002479291718556163,-0.0002394371148914197,6.981092888064978e-05,0.9272803919965198,0.24497866432207954,0.9272835345264298,0.5586132145876576,0.3363460214819992,0.0062518159688839114,1.0,6.774840178545445,6.772705190917469,13.516903919728717,0.03681348647191657,0.00010516395600311612,-5.922014708081382e-05,-12.0,0.04367525777337778,0.001521209426227764,-0.007651494077923257,0.014405488120558254,0.5274895966499047
2021-02-25 ,10.198162450899078,10.198162450899078,9.071430046023355,9.441524505615234,599200,0.0,0.0,0.4834603342751327,-1.0,0.34990538555491796,0.3472697331221473,0.6527302668778527,-0.025053178079601675,-0.00013292743331824703,7.827893343771944e-05,1.091763773659995,0.003921548530008038,1.418233543793992,0.005826271911948924,-0.08029780100499218,-0.2083219112434957,-0.3054605337557054,6.74248867415611,6.760580816701421,13.493472548474838,-0.011539968432448729,-0.00018084153001119788,-4.6682172241056485e-05,-13.0,-0.043430347801119,0.0017487894254402739,-0.05246220422277999,0.005489795808113155,9.385352528733726
2021-02-26 ,9.688254279472448,10.200629827632476,9.54021696818072,9.71292781829834,521900,0.0,0.0,0.4734603342751327,-1.0,0.3426678655197006,0.3426678655197006,0.6573321344802994,0.014169202444084981,0.00014089450224072042,6.770436475755855e-05,0.3281861599943886,0.7880392647585427,0.11065722120461612,1.4347990740654242,-0.5049649472334005,-0.21233357311420414,-0.3146642689605988,6.493179811295801,6.665747501331289,13.310235859670357,0.03070003628166073,5.4157356464618446e-05,-3.534391050964311e-05,-12.0,-0.039538402176524996,-0.04355280278724839,0.029752962811553964,0.008724884741905263,3.3714845781804965
2021-03-01 ,10.165264354344544,10.518910543339318,9.754048147358125,9.910310745239258,628900,0.0,0.0,0.46346033427513267,-1.0,0.3201841649227874,0.3201841649227874,0.6798158350772125,0.010058631571023135,-0.00011160406357386211,2.7229765348372328e-05,1.0767470780021644,1.5602700687043587,0.9827922736156924,0.46364760945407224,0.29790857823732975,0.4014367627353651,-0.35963167015442515,6.548229107998564,6.686904839081265,13.351110327205665,0.04770037248407446,-0.00034310810949968656,-2.9381779455220368e-05,-11.0,0.04024508497804271,0.0019459728122970012,0.02143227755782289,0.010419203784027614,2.0374429470000113
2021-03-02 ,10.041900687046946,10.148817004364057,9.548440881634557,9.564889907836914,421700,0.0,0.0,0.4534603342751327,-1.0,0.31327560897433576,0.3115334708703352,0.6884665291296648,-0.01773644562413191,-0.00015890776683628478,4.3040908992114274e-05,1.1142361644530954,0.003875949590988801,0.03748140366061557,0.00576918906288707,0.22194633932438873,-0.03798111945647051,-0.37693305825932955,6.761448516333684,6.767691342223139,13.507214108703275,0.00040712446014563267,-0.0007270320786928058,-1.9659102008164617e-05,-12.0,0.04366868161838395,0.03989174357728385,-0.03802283715269109,0.00396026499246512,9.364619605679032
2021-03-03 ,9.622459871052518,9.918536066192209,9.433300776897925,9.441524505615234,331200,0.0,0.0,0.4434603342751327,-1.0,0.40848963226333757,0.40778718134138,0.59221281865862,-0.0064907246331725515,0.00010198073569871778,5.177854682465538e-05,0.19739556017719226,1.249044956880483,0.34555597756662404,1.5153004281435685,-0.4164160617611944,-0.31918120054279153,-0.18442563731724,6.852391133692307,6.801604251516379,13.572758002325571,-0.017494138398408278,-0.00045517047772497283,-8.809409056576077e-06,-13.0,-0.04312706829026975,0.0017117983201706197,-0.013202843541526545,0.0016718505212662317,7.451443213218286
2021-03-04 ,9.4415232419945,9.786944900538948,9.194794158176435,9.729374885559082,504300,0.0,0.0,0.4334603342751327,-1.0,0.3273581832625775,0.3273581832625775,0.6726418167374225,0.015014964820918365,0.00010980608957450114,1.8426054179977815e-05,0.22082917464674745,1.4130375515576332,0.42200691965405235,0.5191461150061492,-0.1379558824005724,0.13923008968031098,-0.34528363347484503,6.995519569986948,6.8543429703452,13.674702883667619,0.00493460667325099,-0.0001759218748469149,-4.266913399482688e-06,-12.0,-0.03988385055507472,-0.04339787495432685,0.03183788112092286,0.005693987934553782,5.494985747390035
2021-03-05 ,10.124144386547894,10.543584364064683,9.86918996728658,10.49423885345459,623400,0.0,0.0,0.6150482978724747,1.0,0.455999973300098,0.544000026699902,0.455999973300098,0.03782034100166764,-0.00010213643054463832,2.3036570373418472e-06,0.19872875064288992,0.8593475125580574,0.11065722152432005,0.8211028572873544,0.3177999503667211,0.22787791638364674,0.08800005339980399,7.317755393874924,6.9703646753588036,13.89904245287141,0.06408267916165503,-0.0002797607467190841,-2.8784422657813995e-06,-11.0,0.04025934412451286,0.0016216088675975147,0.07593375213444406,0.015059289827872486,5.009057350089658
2021-03-08 ,10.601155430452566,10.954800879548475,10.354425518393784,10.921903610229492,460000,0.0,0.0,0.6050482978724747,1.0,0.34377612910523436,0.6562238708947656,0.34377612910523436,0.01996927119345161,-0.0003968832978718662,2.2075778303265716e-05,1.3985192697074025,0.003816775360275568,1.5058112010536095,0.004282231877342146,0.8943664575685596,0.2882832536009192,0.3124477417895313,6.8181879169689905,6.7888870251098545,13.548178306309522,0.13000072327715856,-0.0008625835431327066,5.86995334680654e-07,-10.0,0.044160774705310754,0.04007159733979379,0.041903925594253405,0.018638574596723276,2.236238694568633
2021-03-09 ,10.938353565319394,10.942465822374842,10.5805950448237,10.930129051208496,1022000,0.0,0.0,0.5950482978724747,1.0,0.3380943326219776,0.6619056673780224,0.3380943326219776,0.0003764153708922118,-0.000392277346329474,6.522128204295455e-05,1.48690915477989,0.0040689435920409755,1.2839165004402477,0.0034482621984608473,0.6021397032914887,-0.14611337713853545,0.3238113347560448,6.799712907573914,6.78199911450009,13.534865917764886,0.13175264427259237,-0.0017885604437693349,8.801199678005685e-06,-9.0,0.04802622429263872,0.0019507152903989466,0.000792645393193061,0.016259117369585914,0.04845282146252641
2021-03-10 ,11.028819891000834,11.596298765080345,10.946577110172498,11.53050422668457,603300,0.0,0.0,0.5850482978724747,1.0,0.3387443215041371,0.661255678495863,0.3387443215041371,0.026730108988823345,-0.00023395120979806928,8.357201321445463e-05,0.11029447465146663,0.006849207974256558,1.1970344623517988,0.006039787072553618,0.012297316386776665,-0.294921193452356,0.3225113569917259,6.941800933685099,6.834638791734942,13.636612077195416,0.1776151340161392,-0.0023188053726921304,2.2649576355196685e-05,-8.0,0.05264034394451952,0.001932724793663982,0.05626469492209583,0.021593194376587237,2.593656514820173
2021-03-11 ,11.530503206561145,12.089756733447109,11.398913357078811,11.875924110412598,701800,0.0,0.0,0.5750482978724747,1.0,0.33137668064986897,0.668623319350131,0.33137668064986897,0.014757479387855457,-0.0004429193626303431,7.442409803731375e-05,1.3367803407535253,0.002347413529918639,1.2949474441253226,0.00419367576082131,0.7776917755982007,0.382697229605712,0.337246638700262,6.807872013317312,6.785042636581198,13.54074814598726,0.21430111787907266,-0.003157206282972509,3.58416957100554e-05,-7.0,0.05948901353647714,0.0023070598259403996,0.03120937370072612,0.022875351619805754,1.3583850300607492
