Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-08-08 ,75.07441572687891,76.49680390629737,74.89088493009962,76.16644287109375,6208900,0.0,0.0,0.29624118124819004,-1.0,0.06244070378298323,0.06244070378298323,0.9375592962170167,0.010469950115115655,0.00030770116609540253,-2.1514650045815652e-05,0.7853981632811613,1.1184199072765149,1.1128040235325365,0.6678980000863298,-0.006961935053755784,-0.35483644929686226,-0.8751185924340334,8.260510799202526,75.27083549839462,75.27083549839462,0.011828234423375956,0.0007498830295630493,-1.628682480412895e-05,30.0,-0.016948230329993725,0.016950431148375585,0.029483090398850262,-0.001835636884281543,16.98690012055985
2019-08-09 ,76.29490643676549,76.56103096020985,74.62475118717519,75.23041534423828,5460200,0.0,0.0,0.2862411812481901,-1.0,0.07916772104437755,0.07896614238911638,0.9210338576108836,-0.006182608661034135,-0.0005400477537730752,-1.865009159775163e-05,0.7853981630572309,0.4168978413299668,1.2614118061015336,0.4217581213525073,0.5280415750870858,0.2675017550704208,-0.8420677152217673,8.081310408278197,74.70415215535827,74.70415215535827,0.007019933545928605,0.00044268683753160036,-1.693134849949759e-05,29.0,0.01702636683975583,-0.017001934389302514,-0.01701441730241019,-0.003859474273365363,4.525743778312764
2019-08-12 ,74.70732824824451,75.20286262810289,74.49626160395404,74.92756652832031,3762500,0.0,0.0,0.2762411812481901,-1.0,0.0901274157691513,0.09005395108129025,0.9099460489187098,-0.002016867915653004,0.0003638476147631511,-8.140259912046279e-06,0.7853981630605791,1.445723676304746,1.0905096042738383,0.7356567204712328,-0.3057151677282973,-0.4168783714076916,-0.8198920978374196,8.106423842356408,74.78407768976768,74.78407768976768,0.0019168700369060457,0.00032943667789126727,-1.521637975757748e-05,28.0,-0.016902296155636917,0.01698729858487478,-0.005467192512145907,-0.0040738367052027685,1.3757969734860909
2019-08-13 ,74.48710321352793,77.22175668934256,74.1934497598583,76.46009063720703,6896800,0.0,0.0,0.6507257291327073,1.0,0.21488103560345856,0.7851189643965415,0.21488103560345856,0.010123177394911767,0.00038736974094805566,-1.158215965674147e-05,0.3217505543175279,1.4832040464761254,1.29425334885449,0.936016698610052,-0.10739785885477603,0.09915865443676064,0.570237928793083,8.111687779098483,74.80080931852295,74.80080931852295,0.021940208999235565,0.00030581786335779536,-1.3901273105366844e-05,29.0,-0.017528144039700565,-0.016964331497696373,0.023628292967168733,-0.0003802194155532351,84.32068463393077
2019-08-14 ,74.55132143597096,74.96427609866446,73.88142794062756,74.35861206054688,7266100,0.0,0.0,0.6407257291327073,1.0,0.1918151707011445,0.8091638671884611,0.19083613281153886,-0.013933806212824909,-0.0005553596060596811,-1.290185047796956e-05,0.7853981631054091,0.14777719827901145,0.781628516716699,1.045100987384308,0.43392386363419994,0.27066086124448796,0.6183277343769222,7.989215360906652,74.4096036889105,74.4096036889105,-0.0006855178050449756,2.756346126390716e-05,-1.3390869576415696e-05,28.0,0.01762118082328802,-0.00031292394203182375,-0.03336682305656338,-0.004778433234354588,7.132050706964186
2019-08-15 ,74.26686235363131,74.60640199217391,72.89953916274409,72.96377563476562,6713600,0.0,0.0,0.6307257291327073,1.0,0.1459264197720935,0.8546043258005169,0.1453956741994831,-0.0094679189470239,0.0009902339437679432,-3.999979935953241e-06,0.16514867732429792,1.5301652566741093,0.8784425080529285,1.3687246114432539,-0.49459446335568474,-0.46425916349494234,0.7092086516010339,7.887028684095676,74.0800735054547,74.0800735054547,-0.01518348877455638,9.077047501250073e-05,-1.0068012443547038e-05,27.0,-0.017433195942889966,0.017574662431494293,-0.023900963358520745,-0.007328103917576743,3.306671242011371
2019-08-16 ,73.4960357158127,73.92734084857283,72.72519786247703,73.67039489746094,5649000,0.0,0.0,0.6207257291327073,1.0,0.1380446143446554,0.8619553856553446,0.1380446143446554,0.004818926312540603,0.001226850137187796,-1.5261394180042582e-05,0.38107787614344507,0.7853981633333318,0.14500678672839523,0.7853982717883832,-0.3261047788094913,0.08424484227309673,0.7239107713106891,7.874994479091242,74.04107569372037,74.04107569372037,-0.005018995111292895,0.00026431749172158454,-8.810254218582986e-06,28.0,-0.018104438902973804,-0.017527188383088994,0.012275423304217709,-0.0047143002880041494,2.6603000537546877
2019-08-19 ,75.24876726452672,75.56077098770626,74.17509750946711,74.45039367675781,7027900,0.0,0.0,0.9443689955323487,1.0,0.33304342855062313,0.6669565714493768,0.33304342855062313,0.005265964263389279,0.0003009575527123848,-2.2510641627473086e-05,0.1578424533382137,1.1223472676870574,0.5549632981052073,0.7853981634114529,0.16989973732703398,0.24800225806826265,0.3339131428987537,7.816953921656805,73.85242123151956,73.85242123151956,0.008064252674166847,0.00024793005278347626,-9.804412299234453e-06,29.0,0.018220300665843864,-0.0003356214800419189,0.011124548709608025,-0.002602453754989193,4.445456259652665
2019-08-20 ,74.07415467519671,74.54216726876103,72.90871251100229,73.89979553222656,5903100,0.0,0.0,0.9343689955323486,1.0,0.3295168046342705,0.6708485955024631,0.3291514044975369,-0.003711475849589983,-0.00011858866965218243,-1.742430149578637e-05,0.7853981631984743,0.24894406078303694,1.559747763728236,0.27893042527165274,0.18613408448840024,0.008117173580683132,0.34169719100492624,7.780508925128779,73.73347501598285,73.73347501598285,0.002253158600222259,0.00011943453755358527,-1.005264885147759e-05,28.0,0.017584406628103066,0.018162369784408834,-0.007860525113891707,-0.0033035299361761947,2.453707401053416
2019-08-21 ,75.19371861225714,76.01961421621917,74.90923676969679,75.92784881591797,6454200,0.0,0.0,0.9243689955323486,1.0,0.28058657324304365,0.7194134267569563,0.28058657324304365,0.013535908493488383,0.0003486345492371194,-1.1421007943563258e-05,0.5561707644214725,1.1188180947754154,0.46364760891666584,1.4268858877563437,-0.138995837929365,-0.16256496120888264,0.43882685351391265,7.97007498504121,74.3480983914113,74.3480983914113,0.021025435540231768,0.00010236382075234063,-8.955426649857372e-06,29.0,-0.01751486006490471,-0.000317947018870399,0.029720512015613754,0.0010996756573957982,24.773789342470863
2019-08-22 ,76.16642245765598,76.82714435098252,75.70758858742914,76.45089721679688,5571600,0.0,0.0,0.9143689955323486,1.0,0.2333507466438314,0.7666492533561686,0.2333507466438314,0.003432554831279493,-0.0009539469220470105,-1.2759781225098195e-05,0.6195299368042515,0.09641734894311668,1.1145143406079705,0.07130746474974801,0.5344313736997168,0.3367136058145409,0.5332985067123373,7.924563454440094,74.20144949568012,74.20144949568012,0.029864983336190594,-0.0001309413357675121,-8.158355048053544e-06,30.0,0.017646658127466987,-0.01754963334650389,0.00786471134011842,0.0020016804150921478,3.7421062135051555
2019-08-23 ,75.26713284065588,75.94621226075364,73.44097532181593,73.81722259521484,8497800,0.0,0.0,1.458261447880863,-1.0,0.37215434832936145,0.370284412885626,0.6297155871143739,-0.017526502792986353,-0.0007133710152627688,9.290656154253195e-07,0.7623745335824232,0.06656816379164308,1.3472854548390873,0.06733117229788985,0.16296860199337665,-0.1857313858531701,-0.2594311742287479,8.136201324111875,74.87862982804019,74.87862982804019,-0.014276460886198479,-0.0003650634174337861,-5.023427873087458e-06,29.0,0.01697476383075266,0.01758075909618585,-0.03623924966214505,-0.0030971102618728118,12.091396877571043
2019-08-26 ,74.73487877499845,75.50571647885123,74.09250702053708,75.47818756103516,4336000,0.0,0.0,1.448261447880863,-1.0,0.42769910048976784,0.42769910048976784,0.5723008995102321,0.011125358536354032,0.0010050730829470776,5.832095577313341e-06,0.7089227027310306,1.016200721386177,0.32175055422899823,1.3401479761191537,-0.6543535988347148,-0.4086611004140457,-0.14460179902046427,7.985662392160468,74.39819420452693,74.39819420452693,0.014412037937148263,-8.143785876557784e-05,-6.103921402957395e-07,30.0,-0.016813911950883453,-0.000335947148357163,0.02248375039288322,0.00031367115876132555,54.35174755766716
2019-08-27 ,75.82686713511474,76.33158708810763,75.24873909907109,75.2762680053711,3842500,0.0,0.0,0.375374827353985,1.0,0.11085531292759249,0.8892032626829109,0.11079673731708907,-0.001339393617955911,-0.0005425699637964839,-7.31704077665971e-06,0.7419257910946221,1.032884436263785,0.4636476088484716,0.5547969599290803,0.5037345693818612,0.579044084108288,0.7784065253658219,7.879851975956748,74.05682166216482,74.05682166216482,0.016332260349501113,-0.0002457120077411558,-5.258189654022501e-07,29.0,0.01703111058126968,-0.016894337890818057,-0.0035321630809506993,-0.00019910673986694443,35.639988619268465
2019-08-28 ,75.15700139229898,76.70785536144339,74.99182089248622,76.60691833496094,4123700,0.0,0.0,0.36537482735398497,1.0,0.11184213161241449,0.8881578683875855,0.11184213161241449,0.008761011417078062,-9.138627856153272e-05,1.753782823802482e-06,1.1658831831730034,0.43663154302120794,1.1930093180955983,0.32175055435610567,-0.07892983027315482,-0.291332199827508,0.776315736775171,7.971159924541837,74.35158738865486,74.35158738865486,0.029882367461400994,-0.00032831872869212516,1.8075906593145452e-06,30.0,-0.016939080738446768,0.016922511266076565,0.02307254365221888,0.0029037799790778323,7.681169663865397
2019-08-29 ,77.2859955780319,78.70837669442271,77.24010938020444,78.3504867553711,5101900,0.0,0.0,0.35537482735398496,1.0,0.07698978794061823,0.9230102120593817,0.07698978794061823,0.011251920612595102,-0.0007771259637769747,1.139982626867823e-06,1.4389217098721738,0.5385952466119548,0.7188851898970797,0.46364760904558966,0.453507392203912,0.2662186112385334,0.8460204241187634,7.94411552915501,74.26452064576817,74.26452064576817,0.053558858543878124,-0.0005008889885326944,4.0866312102334765e-06,31.0,0.017013947908930113,-0.016985095659858222,0.03104938016165783,0.006656526670088499,4.59546475249111
2019-08-30 ,78.84729130334806,79.11410329260205,77.66044789572803,77.74324798583984,5235400,0.22,0.0,0.345374827353985,1.0,0.08378242775028708,0.9163506281139701,0.08364937188602994,-0.0038902187236278,-0.0013188496455879479,7.664196400629284e-06,1.1659003572562874,0.05346572448870639,1.0578285530276814,0.047583103250604296,0.6082092798726796,0.07735094383438379,0.8327012562279401,7.873756515254906,74.03706168136068,74.03706168136068,0.04884590330163307,-0.0008328124371498987,7.197537752187921e-06,30.0,0.016473598331884717,0.016976514323688442,-0.010637394436868267,0.004350670522494264,2.3900655829510407
2019-09-03 ,77.28321895398629,78.04685244495782,76.9336069190123,77.89964294433594,6360800,0.0,0.0,0.29650246119213874,-1.0,0.07192677075782267,0.07192677075782267,0.9280732292421774,0.0010048320071763212,-0.0003637504364710417,1.686375194097217e-05,1.0057978885586345,0.09450115705929221,0.7853981634884397,0.09123460695852614,-0.2110460414416862,-0.4096276606571829,-0.8561464584843548,7.9123967149176675,74.16214873528588,74.16214873528588,0.04916747419917568,-0.0009722258938556947,1.2391659069724779e-05,31.0,-0.01636503142368939,-0.0002701747885226983,0.0027922950885915644,0.004142887131307237,0.6581120360209195
2019-09-04 ,78.73690116049664,79.58333494579949,78.66329639151279,79.44532775878906,4151200,0.0,0.0,0.45923165319743986,1.0,0.17331275080116856,0.8266872491988314,0.17331275080116856,0.009823541277143766,-0.0003606983160745395,1.2650102289812213e-05,0.5451676517112933,0.967104821919142,0.7275493845699755,0.7853981631549432,0.0653828750705359,0.13821445825611106,0.6533744983976628,8.129004927772499,74.85580069627574,74.85580069627574,0.05950547846298986,-0.0010707928964495018,1.6831335752707794e-05,32.0,0.016400723041812348,-0.016419314877787056,0.02399206276223251,0.006789443882097274,3.482438230548281
2019-09-05 ,80.30096434306621,81.53381966274407,80.30096434306621,81.34980773925781,6328400,0.0,0.0,0.44923165319743985,1.0,0.09765453865357901,0.902345461346421,0.09765453865357901,0.011844139280518739,-0.0011379115847849307,1.1130029323928875e-05,1.54395633542614,0.04499945299622116,1.2438825401463751,0.03997868710644254,0.7176443247932702,0.3261307248613672,0.804690922692842,8.572036896289154,76.2364637694054,76.2364637694054,0.06491859489242419,-0.0012650984631964344,2.0562108585787552e-05,33.0,0.01594093638840671,0.01638287723275087,0.031780566733321365,0.010121593595593819,3.109159685924207
2019-09-06 ,81.33140120030207,81.8650251912995,80.98178209341721,81.59821319580078,3625300,0.0,0.0,0.43923165319743984,1.0,0.08906801835605083,0.9109319816439492,0.08906801835605083,0.0015244459866251977,-0.0016081454630084513,1.921256771856169e-05,1.185896916566623,0.02777063657989517,1.1064831459296325,0.03307164716550161,0.7617149865839735,0.022035330895351646,0.8218639632878983,8.404400270264624,75.71985654248121,75.71985654248121,0.0747669328596633,-0.001455480122673428,2.5112646798622446e-05,34.0,0.015463719177793451,-0.00022989332670281942,0.004137875974774242,0.009323764579484542,0.43908948911800755
2019-09-09 ,81.82824837681095,82.20546061289785,81.34982429770245,81.579833984375,4282400,0.0,0.0,0.4292316531974399,1.0,0.12117779593787462,0.8788275150610441,0.12117248493895592,-0.00011263286786051273,-0.0010106939926340694,2.8475628519660665e-05,0.9776589651197494,0.05549902472802089,1.1606193719165105,0.027020449199926404,0.12532465610254004,-0.3181951652407167,0.7576550301220881,8.322903493622787,75.46618334686731,75.46618334686731,0.07789744565725049,-0.0016818662331303366,3.013835229879556e-05,33.0,0.014935420708146203,-0.000238608605306629,-0.00029307435786786684,0.008041519387837554,0.03599750168324656
2019-09-10 ,81.20257975175947,81.54298941960431,79.39010323506628,79.88692474365234,7072400,0.0,0.0,1.5816788583509316,-1.0,0.5618039367951082,0.5606387563078359,0.4393612436921641,-0.010484568180217032,-0.000664957335233178,2.7576950990603636e-05,1.2592249857000597,0.02843685234599662,0.7853981642213997,0.02630483261306037,-0.009918614365140873,-0.06762163523384046,0.12127751261567177,8.511607586549232,76.05103349384817,76.05103349384817,0.049207585844299434,-0.0018556455387958818,3.5778276868823145e-05,32.0,-0.014924628788391698,-0.00026414923482362407,-0.021123534958945454,0.004152845474933153,4.966918051325972
2019-09-11 ,80.00655412238818,80.27336615306844,79.00371543886959,79.81334686279297,4623300,0.0,0.0,1.5716788583509316,-1.0,0.49088193248481765,0.49083091591894235,0.5091690840810577,-0.0004607248323327553,0.00030928259950628747,2.459537652186562e-05,0.6367791947722458,1.5645575886929601,0.24497866301163512,1.2156491002813694,-0.7024232991449304,-0.3462523423898948,-0.01833816816211531,8.096053493037077,74.75109357905043,74.75109357905043,0.06552690240624333,-0.00169863963778896,4.120537640172918e-05,31.0,-0.015311992528556199,-0.01493002474826895,-0.0009216046054295203,0.003476252130884797,0.25770123909063064
2019-09-12 ,80.1353303690679,81.0277685968658,79.32569923402863,80.65975189208984,4057500,0.0,0.0,1.5616788583509316,-1.0,0.487758635827383,0.487758635827383,0.512241364172617,0.005274435627305545,3.684356658792512e-05,1.4181375864531882e-05,0.1973955598090414,1.0729627071265928,0.581403088922234,1.3088319528984036,-0.04226970246866364,0.33007679833813336,-0.024482728345234017,8.123632859718972,74.83874995414801,74.83874995414801,0.07490391511289354,-0.0018132805241762896,4.3364443359026806e-05,32.0,-0.015869775972866828,-0.0001936818700822504,0.010552032930278418,0.004419689570803947,2.334680903405819
2019-09-13 ,81.1933738725739,81.69019535955344,80.3193403609996,80.33773803710938,5894700,0.0,0.0,1.5516788583509316,-1.0,0.5775881094082204,0.5773712643455133,0.42262873565448666,-0.002000117238610854,-0.00047726446797813425,1.1158604370769483e-05,0.9716036897365208,0.4636476091310271,1.485631942613012,0.8642085751024308,0.4257571289735097,0.23401341572108667,0.15474252869102667,8.648839540141351,76.47086332301774,76.47086332301774,0.04932967696893538,-0.00196650467123492,4.653936311014848e-05,31.0,0.015909759737361442,-0.0002788917221553146,-0.004048223429316518,0.003290634504121218,1.1939427338440696
2019-09-16 ,80.126163695144,80.79779500683595,79.73974914178925,80.2917709350586,4171700,0.0,0.0,1.5416788583509315,-1.0,0.5738657663067486,0.5738347694800711,0.42616523051992894,-0.00028616847766586834,-0.00018596653344792478,1.3975737539171962e-05,1.1071306406075219,0.37090515733737656,0.7853981633826572,0.25368382954249963,-0.19440548094174465,-0.3100813049576272,0.14766953896014212,8.729854516016097,76.71659627377527,76.71659627377527,0.045549072660937176,-0.001831559259344474,5.03132518796138e-05,30.0,-0.015858915463413503,0.015889767855114135,-0.000578588576942952,0.002774738093312662,0.20126653565028735
2019-09-17 ,79.83173511567577,80.63217111316405,79.55572778571658,80.58616638183594,3248400,0.0,0.0,1.5316788583509315,-1.0,0.6477823506735371,0.6477823506735371,0.35221764932646293,0.0018299305155650323,-0.00013765619690981248,1.2897903246752245e-05,0.3217505544328142,1.0394990519470555,0.47417985072227276,0.9627869869481249,-0.030727678985762237,0.08183890097799121,0.29556470134707413,8.741016106953891,76.75033020212415,76.75033020212415,0.0487693130363962,-0.0017451357991060145,5.177435349805948e-05,31.0,-0.016391364845089237,-0.015884337600387474,0.0038208881572999627,0.002914224768510969,1.2676188574973084
