Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-02-14 ,61.55691563418932,62.62895439147261,61.187552833635365,62.13347625732422,2305400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002981279569292251,9.94744987658366e-05,-1.566545952317599e-06,0.04995839571532037,1.171215713749098,0.10124137461511777,0.8493876929760295,-0.4186550650637783,0.2112017383431228,-1.0,9.50358802454639,55.1204450057507,66.78514938623518,0.02378419319880487,-0.0007240612435853197,1.8084829786062007e-05,37.0,-0.013678244324648117,-0.00014839524513314984,0.009200709540690332,-0.004970153839114727,1.889203061060345
2019-02-15 ,62.628930268832406,62.96225704291064,62.16047752039746,62.61992645263672,1393100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0038992940051779394,3.1689269410928267e-05,-1.7940751653888564e-06,0.0949517063321895,1.1038033811935377,0.1315110526942143,1.0751375743689309,0.4007906810058393,0.4097228730348088,-1.0,9.482202575981304,55.077562065659485,66.73335863780041,0.03235985710311937,-0.0007511723759066232,1.856214734760164e-05,38.0,0.013716621642868266,-0.0002019214498098906,0.012033850137682402,-0.00270295330887511,4.6231525155105215
2019-02-19 ,62.57489075317469,63.457752886865286,62.52084035403928,63.33163070678711,1552100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005650618937958403,-6.902446829151315e-06,-1.3198819113937756e-06,0.8870765783185659,0.7717215917308758,1.5707948113941432,0.3217505544049908,0.4895479236334856,0.04437862131382314,-1.0,9.685198164815967,55.48200513378037,67.22181893599222,0.036356590688237794,-0.0008497162593114774,1.968538169057035e-05,39.0,0.0133562028813137,0.013697432983758192,0.017438721315767645,-1.7396692256076146e-05,211.11407995705116
2019-02-20 ,63.21449536086889,63.43971446094878,62.94423656465791,63.11539840698242,1480300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001710062318744828,-4.3450245947602513e-05,-8.025003045054825e-07,0.9273323633445204,0.1973955600456847,0.9302309028996391,0.2683646361560453,0.679617981002735,0.09503502868462468,-1.0,9.487679661665105,55.0885511773763,66.7466304383309,0.04004190776969055,-0.0009336464153643426,2.1648302626746325e-05,38.0,0.01301920032729875,-0.00018020938077728272,-0.0052775280967647525,-0.0007187475461905662,8.529372163585668
2019-02-21 ,63.06136320226461,63.95322912878799,62.971276915175714,63.9442253112793,990100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00652313362846636,5.2861496287591195e-06,-2.3820703611544634e-07,1.3122540644027625,0.2782996592942054,1.3125375066384768,0.15972548685731958,-0.3078767309667304,-0.4937473559847327,-1.0,9.487494890319782,55.08818052611396,66.74618279422972,0.053095077548203314,-0.0010210802236856203,2.3746125051182943e-05,39.0,-0.012977153969276315,-0.00016850127700747484,0.020131442360796916,0.0020612777747410983,9.314602035922238
2019-02-22 ,63.10641472779647,63.83612264548709,62.7460626780583,63.51180648803711,962100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0033926901468503646,-5.9536669294656806e-05,-4.2574166910781715e-07,1.5507453370738093,0.12435499466336007,1.380186471836534,1.1720983833796839,0.8084190925446427,0.5581479117556866,-1.0,9.284866218553244,54.67872426974749,66.25167855287823,0.05375807659266677,-0.0012074460179843302,2.5995158737752297e-05,38.0,0.01302411685300155,-0.012998177148287533,-0.010470388931066485,0.0003903888806334207,21.351195642001905
2019-02-25 ,63.782058707008325,63.92619537242692,62.4037118938039,62.601905822753906,1164700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007214922537851158,8.95684559237327e-06,1.8941398267420828e-07,0.8456262470314024,0.5880026042503301,0.5305921608008713,1.0541194939745084,-0.4306406094449314,-0.6195298509947871,-1.0,9.424886251441574,54.96230461714189,66.59416007083071,0.034163488726199204,-0.0013207456472601456,2.9352351343326607e-05,37.0,-0.012967399731140061,0.013000635411138932,-0.022266414499700172,-0.002630518236744392,8.799151958828308
2019-02-26 ,62.854144687861776,63.10639585845384,62.09741179551043,62.16047286987305,1826300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0035381896169870528,7.043075104797593e-05,-1.8594123955655806e-07,1.3758897918094037,0.649975187371858,0.19739556021930013,0.9530694621004435,-0.7277970398678092,-0.1485782152114389,-1.0,9.329281561833485,54.768990309619575,66.36069275565457,0.03060477925706596,-0.0012261650713159156,3.256016491679287e-05,36.0,-0.013290247062910142,-0.012995758292070805,-0.010919423760554084,-0.0037357056399190177,3.0033849937304895
2019-02-27 ,62.01633856181241,62.264080988325794,61.11546200950386,62.25056838989258,1306900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007241762395623324,7.112911137498086e-05,-8.839443467837162e-07,0.15724189674171943,1.3880366763415308,0.4013238491265595,0.785398163446984,-0.39100393078081436,0.16839655454349742,-1.0,9.31355881443017,54.73707011611529,66.32214270876422,0.03263516732212009,-0.001171017820131531,3.390305833745003e-05,37.0,-0.013677049879804132,-0.00016142366588504063,0.0022349246629239016,-0.002939621599539962,0.7870501700951896
2019-02-28 ,62.34066131960644,62.755070626233845,61.83617259591169,62.43975830078125,1265700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015172781715297428,3.3053547220519464e-05,-1.253681769799808e-06,0.04017751223098958,1.420087570728868,0.034469101000141125,1.0705520572665936,0.08569904643992907,0.2383514886103717,-1.0,9.351663011331292,54.8143660459998,66.41549319100665,0.034260887647959544,-0.0011479013776052986,3.469260832715479e-05,38.0,0.013703016586681717,-0.00019340140844699514,0.004682565128230818,-0.0019233300358371913,2.5681390840911553
2019-03-01 ,62.782105998317974,63.93522719539498,62.26860650045885,63.917205810546875,1156800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01169264804798495,7.039566457298727e-06,-1.0928349797054549e-06,1.1172223737998739,0.6331410565016697,1.223051889091118,0.46364760915581393,0.1678654443815482,0.04108319897080957,-1.0,9.328918735505887,54.76825411416651,66.35980365096401,0.05848747261106236,-0.0011327228523826233,3.512961991734158e-05,39.0,0.013342267067071397,0.013690033233242926,0.036085397545111385,0.0031445003082892858,11.12202006975243
2019-03-04 ,63.89919349475549,63.9082041874892,63.07038846501735,63.7730712890625,2055500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001128782275035222,-0.0001068550814373789,-7.757740886918777e-07,1.5555436569432954,0.16514867738987202,1.4007336364345115,0.4268802440183512,0.8594129148778545,0.34577373524815314,-1.0,8.926752928004607,53.93999290573227,65.3595342099393,0.07144326604834958,-0.0013646730091094919,3.526260802588769e-05,38.0,0.013052951551233542,-0.00018037475980516027,-0.003483604139059064,0.0022607530486428392,1.475632591499452
2019-03-05 ,63.71899188500955,64.10636901855469,63.451427355782265,64.10636901855469,1255300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002606343355041526,-3.808710675207962e-05,5.004755926863605e-07,1.2120689486491947,0.1243549945304171,1.4005922139144396,0.08964740742095897,-0.13153256270292626,-0.4954727387903904,-1.0,9.23518753662419,54.57741365132643,66.12932647485746,0.06492749738163553,-0.0016064013370298135,3.774017366915594e-05,39.0,-0.012980511362502832,-0.00014465775791892756,0.008043595917687876,0.003031798764515511,2.5683629512933344
2019-03-06 ,64.1874732784624,64.63791168743407,63.430740050499445,63.5478515625,1349400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004375236897867032,-5.750033957121288e-05,4.656602641109465e-07,1.086756749804056,0.10642075978937829,0.9429232026426232,0.05549850533568383,0.282129162909736,0.20683086280633112,-1.0,9.298435831653544,54.70633304412579,66.28502158318925,0.05382147334184956,-0.0016897256255416241,4.1439735820424733e-05,38.0,0.013001933907405148,-0.013016731456868186,-0.01350268665965537,0.0008272007079593934,14.562851973411906
2019-03-07 ,63.55685269505315,64.14692582234515,63.22352584822046,63.52081680297851,1737100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00021275708535587495,4.724859509645118e-06,8.181500484784465e-07,1.1557545062182482,0.049958395765898694,0.9093734292048726,0.1464506078952393,-0.42136943077175776,-0.35174929684074685,-1.0,9.20721339668444,54.52020265718538,66.06023348946526,0.05679853664506555,-0.0016573371766675422,4.445384539529748e-05,37.0,-0.012961679426838511,0.012991222634953989,-0.0006566026766647639,0.0006293602566761724,0.9002446605152601
2019-03-08 ,63.475761422111646,63.475761422111646,62.87667768654569,63.070369720458984,1011200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003558281543052975,-4.26409243743364e-06,4.3402106502756713e-07,0.32175055470765773,1.4475204279823068,0.6685028278575806,1.2684602274727705,-0.02285000682899008,0.19925971197138384,-1.0,9.233773415245011,54.574524401277294,66.12583715925352,0.04868771364358299,-0.0016940064486969907,4.618692555800053e-05,36.0,-0.013332077077735604,-0.012981806667121829,-0.010981430684611012,-0.0009187452021621189,13.412513020670614
2019-03-11 ,63.02532635085267,63.475764652565296,62.701010223768144,63.250545501708984,1504200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014263337225914991,3.069809415042817e-05,3.6725753546361086e-07,0.17709052189565294,0.7853981635912272,0.33337896589660404,0.7791966607435934,-0.3588976339365152,-0.16802381355376256,-1.0,9.885588180168108,55.875656483813515,67.6972558095145,0.028016528832890315,-0.0016385107270195781,4.796422435956506e-05,37.0,-0.013676926629598648,-0.00018519882544854645,0.004401895892229725,-0.00020932638957653967,40.263800069496924
2019-03-12 ,63.44875408880227,63.48929189575224,62.70102468593906,62.79111099243164,1347900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0036451005330821067,1.4624487845135422e-06,-4.0690446424131154e-08,0.3217505545436287,1.570767441409824,0.5670201186411722,0.9984653412612134,0.15849683340453782,0.2586972336705265,-1.0,9.650161574610657,55.412612458131434,67.13801017554806,0.029034726894452127,-0.0014125154994608887,4.871331277951675e-05,36.0,0.013707259761975302,-0.00017242477593152217,-0.011249368089107351,-0.0016813319495139812,7.113856197343524
2019-03-13 ,62.80010958078239,63.070375321313094,62.52084002253907,62.91722106933594,1163900,0.0,0.0,0.17017020122907467,-1.0,0.17571363733798873,0.17571363733798873,0.8242863626620113,0.0010031958489619599,3.78819008723622e-05,1.7300125755424375e-08,0.7853981636577497,1.509165781348598,1.1897317367689124,1.5707303501416723,-0.3491357220740661,-0.253816277739302,-0.6485727253240225,10.135259011692144,56.35861790121236,68.28057127467429,0.014139696830930094,-0.0013105223302544192,4.72103180172363e-05,37.0,-0.013676393963165424,0.013692093195786976,0.0024433839980522233,-0.0011313698231718208,2.3690667917139248
2019-03-14 ,63.043352381966955,63.043352381966955,61.37672504418519,61.430782318115234,1990000,0.0,0.0,0.1601702012290747,-1.0,0.07581781429083048,0.07543966399925889,0.9245603360007411,-0.011953861024926678,1.3178013665168984e-05,-3.3371167011420986e-07,0.11065722132613943,0.9255905015007784,0.2527989110866751,0.9754183316714147,0.1072515027637292,0.22819361241889766,-0.8491206720014821,10.115327665146953,56.320361050410156,68.23436454392606,-0.00909116949708626,-0.0010858056036544372,4.5720616209358194e-05,36.0,0.013704703885003618,-0.013691826862570363,-0.03305698463004159,-0.00538811846408779,6.251180803632769
2019-03-15 ,61.295636918803766,62.6739768423794,61.223565150385426,62.61992645263672,3240500,0.0,0.0,0.15017020122907468,-1.0,0.06627904337368039,0.06627904337368039,0.9337209566263196,0.009585951957106873,0.00012884094980804436,-3.089598186175761e-07,1.3166063828085,1.3004173901379859,0.0906598871893879,1.3462919641482387,-0.8981425947311291,-0.5026970487474292,-0.8674419132526392,10.146336690430996,56.379858699157644,68.30622600845476,0.009027092060901713,-0.0007223445894600826,4.269884007912003e-05,37.0,-0.01362473173247676,0.013690548924084521,0.02684869244148542,-0.001089877010011362,27.123260940444762
2019-03-18 ,62.50281565149417,63.39468842870376,62.376693478116785,62.97127532958984,1581000,0.0,0.0,0.3413360467368045,1.0,0.15721633596098236,0.8427836640390176,0.15721633596098236,0.0027975596376755125,-3.376919502320056e-05,-1.461009809047415e-06,0.09221269983693542,0.7853981641172704,0.21943072146111472,1.3129346531327297,0.7272475352290838,0.8126950649801065,0.6855673280780352,8.155566876071116,63.352491334067395,63.352491334067395,-0.006035557231839518,-0.0007063515272112627,3.741785360019049e-05,38.0,0.01375585144645315,-0.01366471780874019,0.006962292070836787,-1.6254465898275404e-05,83.13627879404031
2019-03-19 ,63.18748325588017,63.35865200679843,62.48480061779474,62.800106048583984,860800,0.0,0.0,0.3313360467368045,1.0,0.15261042523271381,0.8474676687527339,0.15253233124726612,-0.0013609557208501546,-3.649485904697003e-05,-3.750266271298555e-07,1.4889389390325585,0.3805033236032906,1.405641456708857,0.24497866309561855,0.3088410832759064,-0.2092032259765887,0.6949353375054679,9.582261648544144,55.277643399967886,66.97500266144866,0.031612760408080635,-0.0005085150829739802,3.441138706932152e-05,37.0,0.013349770866426837,0.013690291589464956,-0.0034060451472882024,-0.00046822655675026565,9.249862848969393
2019-03-20 ,62.935228648062335,63.20098554830751,62.052366712682606,62.49380111694336,1150000,0.0,0.0,0.31432676543417926,-1.0,0.14477610210952388,0.1446415474022942,0.8553584525977058,-0.0024446913546718736,-2.7297800556988825e-06,1.0521568886922688e-07,1.3632951350947693,0.4636476091850248,1.5182076278916032,1.007477829749754,-0.14073325006996096,-0.2247871666729337,-0.7107169051954116,9.600527402380568,55.31401502982895,67.01893001301471,0.02606665481694147,-0.0007630401492281031,3.042787722619016e-05,36.0,-0.013325282348848916,-0.00020304029001315654,-0.0061771038873713125,-0.001229410200833072,5.469318306860498
2019-03-21 ,62.655951312953,63.96221923828125,62.34063909988535,63.96221923828125,1108400,0.0,0.0,0.5935672314828204,1.0,0.3107921808238918,0.6892078191761082,0.3107921808238918,0.011612085507775684,2.2153877140699577e-05,3.2034243446586775e-08,1.0521974989197556,1.004419694897817,0.5685080765636876,0.785398163500729,-0.22674090829534183,-0.043003829112690434,0.37841563835221637,10.139005955481387,56.36580420622357,68.28925092392113,0.030485064601586818,-0.0008009044386460053,3.0499974614886477e-05,37.0,-0.01368374574809703,-0.013337526607637876,0.02490694089156927,0.00225543661148724,10.574235269206774
2019-03-22 ,64.20547551535115,64.89014369056858,63.80909446497758,64.55682373046875,1241200,0.0,0.0,0.5835672314828204,1.0,0.2056423869917903,0.7943576130082097,0.2056423869917903,0.004626586678925713,-9.820043498935365e-05,-2.1811304785387433e-07,1.3327555833094775,0.09966865252221718,0.8126687098758865,0.2581742183082767,0.8176588852184455,0.5221998967568937,0.5887152260164195,9.492229988030935,55.097677585952226,66.75765261588096,0.06245757261123758,-0.000849926996761298,3.0309470262704443e-05,38.0,0.013767711877826433,-0.0001792316996240568,0.0109035328724732,0.0034085161129520348,3.107733446690391
2019-03-25 ,64.475725985171,66.0162238596362,64.41266490983529,65.61083221435547,1798100,0.0,0.0,0.5735672314828204,1.0,0.14469926897432045,0.8553007310256795,0.14469926897432045,0.008097314776364217,-9.070456646228942e-05,8.003948649765003e-07,1.3887867573424357,0.047918322776411615,1.3528828075887167,0.03029375990911693,0.5586953621977668,-0.12948176151033935,0.710601462051359,8.901819470783451,53.88781542610076,65.29652240815744,0.10081922117656662,-0.001178671399529443,3.021372549352547e-05,39.0,0.013360436032462697,0.013725728812961732,0.020458380579179113,0.005681831375115645,3.5383910826645155
2019-03-26 ,65.6378701344445,65.9261503737525,65.07032034637834,65.76399230957031,1276300,0.0,0.0,0.5635672314828204,1.0,0.15332723044618954,0.8466727695538104,0.15332723044618954,0.0011658253076254383,-0.00012943529351677063,1.2281701940548355e-06,1.4773066798455667,0.023805026182405646,1.4703048634538367,0.04439219704690218,0.8297246140774877,0.1355146259398604,0.6933455391076209,8.822119560631272,65.09429899943531,65.09429899943531,0.010235486802370547,-0.0017222269698691976,3.298322080208318e-05,40.0,0.013032950865833209,-0.00020363792268186798,0.0029149102035265135,0.0053129085522370945,0.538510890290547
2019-03-27 ,65.86308601670397,66.09731584737163,64.96220945444365,65.1063461303711,1378900,0.0,0.0,0.5535672314828204,1.0,0.24192031231857966,0.7584912298753687,0.24150877012463137,-0.00502517367219176,-8.718651088028111e-05,1.8890853900878362e-06,0.38435944568483965,0.07021713643696369,0.785398163146975,0.05534114724613348,0.10726847138690716,-0.3612280713452902,0.5169824597507373,8.829825047615717,65.11390415256737,65.11390415256737,-0.00011608059711670805,-0.0011142422177854707,3.942971406018154e-05,39.0,0.012664748408478931,-0.0001637425833147443,-0.011423611533297373,0.0030813725408324988,3.5907808301847144
2019-03-28 ,65.30455000030085,66.9756793014943,65.03429111442804,66.59280395507812,2104800,0.0,0.0,0.5435672314828204,1.0,0.21208122484672257,0.7879187751532775,0.21208122484672257,0.011286768545906224,-9.01931110721343e-06,1.897796483828307e-06,1.5262568166805655,0.07283918016612416,0.11501640217766142,0.04542327945875877,-0.6166864943126871,-0.36197748284979714,0.5758375503065549,8.796094107013525,65.02799622387846,65.02799622387846,0.023778634683296312,-0.0007641815271272499,3.6533562976791674e-05,40.0,-0.01262983791423116,-0.00018410122867713874,0.02642067006416304,0.006193278877276571,4.1982360196306185
