Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-05-02 ,24.49391296885874,24.580863648089775,24.406962289627703,24.5286922454834,278800,0.0,0.0,0.10651056042122846,-1.0,0.15704548711610938,0.15704548711610938,0.8429545128838907,0.0014199652013134542,-4.627751703986745e-05,1.6680473969886276e-06,1.1157843072680302,0.013306724312084099,0.7853981636739507,0.019404364749969344,0.19396791630496907,0.15033965735802574,-0.6859090257677813,9.777423742849491,24.242227024580973,24.242227024580973,0.011747513462102992,-0.001280282816835781,7.646196399827498e-05,-3.0,0.1111897142131371,-0.11124611707828905,0.003534588968723474,0.003244161397194108,1.0569432957659108
2017-05-03 ,24.53738489078268,24.58086105503499,23.94612398296599,23.97220802307129,628300,0.0,0.0,0.3899725394552591,-1.0,0.48750020814731715,0.4862042612649751,0.5137957387350248,-0.011473688515693452,-4.4037876884233227e-05,1.6324139770091823e-06,0.022054321390038375,0.05233987347640116,0.7853981637550117,0.05979881734661441,0.18712188343461708,-0.0034230164351759934,-0.027591477470049697,9.887971301368228,24.338162510071147,24.338162510071147,-0.015150431797526745,-0.0010824404111352123,6.875020633574641e-05,-4.0,0.14294673660959206,0.1111284760296296,-0.022956112385616366,-0.0002492084405139549,153.8526393449529
2017-05-04 ,24.70259284421529,25.424280640278692,24.398266305489376,24.79823875427246,1074600,0.0,0.0,0.3799725394552591,-1.0,0.2570583689999756,0.2570583689999756,0.7429416310000244,0.016937116343680975,8.169036678428629e-05,1.5587768256228726e-06,1.5707513042248946,0.893013496512477,0.12435499469075634,1.570795531143318,-0.8657742413619361,-0.5264480623982766,-0.48588326200004883,9.593827652339865,24.081246429221526,24.081246429221526,0.029339251564281774,-0.0006506284638060853,6.113386235975626e-05,-3.0,-0.1421180076850645,0.01587851119822748,0.037952077680203075,0.004844296375581649,7.675930971216987
2017-05-05 ,24.885191871167937,24.998226600864133,24.68520479794178,24.96344566345215,702000,0.0,0.0,0.3699725394552591,-1.0,0.25029318619575236,0.25029318619575236,0.7497068138042476,0.003319962157889544,-0.00013903997390374547,2.912407266613678e-07,1.3616295946259358,0.006134892359014824,0.8719625148371716,0.01144358125831101,0.8709244511138242,0.8683493462378802,-0.4994136276084953,9.87491358112756,24.32686905960062,24.32686905960062,0.02583111928469494,-0.000797013204069471,5.122019643013593e-05,-2.0,0.14389855271348326,-0.14253237214732828,0.007485323484505501,0.005196433323438163,1.41327626109837
2017-05-08 ,24.980837574708172,25.041702560247497,24.80693785294532,24.850412368774418,706100,0.0,0.0,0.35997253945525914,-1.0,0.24352800339152914,0.24334221829653682,0.7566577817034631,-0.0022691134383649846,-9.618131210105154e-05,1.8688265083311389e-06,0.006134892366140143,0.012524712761273172,0.9498005145776197,0.009109116546779056,0.28595892704428033,-0.29248276203477197,-0.5133155634069263,9.673589098737626,24.151439338715225,24.151439338715225,0.028530368452455976,-0.0007251496968470312,4.571155566380914e-05,-3.0,0.2002923541939737,0.14300828019927386,-0.005149366362850627,0.0038169933652663244,1.3146221815212369
2017-05-09 ,24.867801733867815,24.96344599613264,24.685205126914234,24.82432556152344,934000,0.0,0.0,0.34997253945525914,-1.0,0.3410990739492184,0.34104677456783644,0.6589532254321636,-0.0005251523880726016,-3.4918527659259914e-05,2.0630937356700463e-06,0.012194517467929933,0.05360567727431324,1.1244789284128252,0.019160840719078243,-0.21598316635081038,-0.25097104669754533,-0.3179064508643272,9.55548828166843,24.04736432989567,24.04736432989567,0.03179864257545486,-0.00079390832690058,3.9805624756385754e-05,-4.0,-0.19979835264222226,0.028196900740245223,-0.001103827548030849,0.0031608839101600348,0.33850562560403336
2017-05-10 ,24.84171499547243,25.259076281911373,24.754764312852732,25.189516067504883,1114600,0.0,0.0,0.20737372166387558,1.0,0.3613591674383722,0.6386408325616277,0.3613591674383722,0.007301788746607361,-2.6191919443353603e-05,1.6286960801322938e-06,0.8850633487450982,0.7853981642043477,0.6659646323284325,1.57079460505939,-0.043494693423768695,0.08624423646352085,0.2772816651232555,9.781548358670872,24.245819734730436,24.245819734730436,0.03818365843498583,-0.0008695566917839462,3.672000665198622e-05,-3.0,-0.14282390265674746,-0.20004535341809798,0.015168582576826338,0.004761910399048875,3.119881143797659
2017-05-11 ,25.041704807101674,25.06779051400754,24.59825939882828,24.80694007873535,541700,0.0,0.0,0.1973737216638756,1.0,0.2986814149526763,0.7020377355425543,0.2979622644574456,-0.0076520621311736954,-9.40558774728966e-05,1.3930393020271365e-06,1.0612061282187069,0.24497866368747673,1.2314827185720563,0.8156982461356685,0.5438213165086404,0.29365800496620453,0.4040754710851087,9.377206284466007,23.888575644157548,33.487507812853785,-0.13116294724930744,-0.0009744054987907504,3.513220494341143e-05,-4.0,0.14331341601763012,0.028487224992737398,-0.01657062263222421,0.0019175726615457969,8.213147882132954
2017-05-12 ,24.73737356196827,24.859103513016017,24.26784090773348,24.302621841430664,652500,0.0,0.0,0.1873737216638756,1.0,0.1890305032942138,0.811678652965295,0.18832134703470502,-0.010269247323454493,2.092948425825509e-05,1.925665540950113e-06,0.20613388247079364,0.6540813595683975,0.25021805285940735,0.7853981653975346,-0.514024162950655,-0.5289227397296477,0.6233573059305899,9.205016813154469,23.73324025647281,33.2715405197555,-0.1452052610107089,0.0006565542104155944,3.4738517369653384e-05,-5.0,-0.14236719134320958,0.1430686593371888,-0.024659758656919124,-0.0016260715142495258,16.158979724515742
2017-05-15 ,24.53738789259717,24.86780014755184,24.44174363643349,24.685203552246097,944800,0.0,0.0,0.17737372166387558,1.0,0.17894208205693324,0.8210579179430668,0.17894208205693324,0.007809730432835585,0.00010323326197615978,1.0412150629948166e-06,0.22244557656040317,0.8709117671414863,0.14189705488786902,0.7987405619416001,-0.6017128966009481,-0.04384436682514653,0.6421158358861336,8.005921005206705,22.592155352911984,31.68539065245678,-0.08052520718328486,0.0015877915787013924,1.7816757934687092e-05,-4.0,-0.11059756029248742,-0.14284030368041983,0.018951683134477867,0.0011176291055807932,15.564413701689695
2017-05-16 ,24.66252188948608,24.71486494283595,24.15653460322226,24.217601776123047,745700,0.094,0.0,0.1673737216638756,1.0,0.18367367463179457,0.8169713763245244,0.18302862367547554,-0.009561859958405876,-3.357544620028069e-05,-2.1746861777121854e-07,0.7853981653975687,1.4840440789524278,0.906745320341927,0.5218390966274823,0.46266420696772637,0.5321885517843372,0.6339427526490489,8.381533686410451,22.961501775114204,32.19872918116477,-0.11579326659667491,0.001662903848808697,-6.79780971675166e-08,-5.0,0.11149035749900504,0.015884815525361078,-0.023096904165206454,-0.0021109753305241733,11.48542392073308
2017-05-17 ,24.07802349615413,24.112918316641036,23.667998123730268,23.763961791992188,688800,0.0,0.0,0.1573737216638756,1.0,0.1311664079067092,0.8693181680127415,0.13068183198725858,-0.009454464389991509,8.162733285712036e-05,4.944985503989924e-07,0.20431972649415553,1.1315628351365612,0.11065722144896642,0.9351867493510502,-0.5169460640979935,-0.4898051355328599,0.738636336025483,8.291585928749445,22.874104911428102,32.07725413966836,-0.1309061103312018,0.002105377289132314,-1.2476801571409295e-05,-6.0,-0.11063347432348036,0.11104395889574623,-0.02430595582067212,-0.0050703060625439,4.890233220010572
2017-05-18 ,23.80757526488535,23.94715783292648,23.62437210435921,23.8337459564209,384700,0.0,0.0,0.14737372166387558,1.0,0.11852211510806718,0.8814778848919328,0.11852211510806718,0.0014661244780435367,0.0001363763499850381,-4.1371849200675933e-07,0.04542327945157308,1.364322697892931,0.05594803449418148,1.2761102970059834,-0.5755294803771549,-0.029291708139580708,0.7629557697838656,8.205822540332885,22.790166273658254,31.960589212575826,-0.12431387416184071,0.0025495901773755535,-2.50003335368006e-05,-5.0,-0.09052275260390907,-0.1110619159112427,0.0038278926357756464,-0.0038838795694346273,1.011631730221159
2017-05-19 ,23.920990342445872,24.339738131733466,23.772683625745373,24.226327896118164,363300,0.0,0.0,0.21681981509242987,1.0,0.19882736267694892,0.8011726373230511,0.19882736267694892,0.008168567133330052,5.8789803697508334e-05,-1.4542167648677846e-06,0.07008402143191186,0.7853981646878352,0.2606583268375208,1.091542886688097,0.07947008729393519,0.32749978383554507,0.6023452746461022,8.209713030636573,22.793986979979746,31.96589947550429,-0.10814326133187283,0.0027881172766292387,-3.778380490854031e-05,-4.0,0.09096795405771198,0.010055360859785645,0.019391551148354422,-0.0007804888070627542,28.49650273022955
2017-05-22 ,24.296118776212182,24.488044427010465,24.26122229572753,24.435701370239254,204800,0.0,0.0,0.2068198150924299,1.0,0.23946560479968335,0.7605343952003166,0.23946560479968335,0.004302604664821097,-3.750748222013791e-05,-1.2690624369081379e-06,0.8081288141637456,0.32175055486081705,0.7966405674765462,0.7229679516342028,0.41492121596590953,0.16772556433598718,0.5210687904006333,8.121996806703521,22.70754067213694,31.84575257834776,-0.0957553029872105,0.002835922436339498,-4.8772396478831814e-05,-3.0,0.111507546687601,0.09074535333081052,0.009800093481656325,0.0006302554980997897,13.420088595234565
2017-05-23 ,24.61890290091637,24.732314798535725,24.400804889754603,24.435701370239254,583800,0.0,0.0,0.19681981509242988,1.0,0.17764439995582748,0.8223556000454958,0.17764439995450415,0.0,-4.818658857536816e-05,-3.519584832764763e-07,1.0449472643554913,0.5825533341586737,1.2168449211368932,0.19739556005121173,0.2382210210154595,-0.08835009747522501,0.6447112000909916,8.254132647294757,22.837522083842437,32.02640785493935,-0.10143761450172056,0.0028127952354502317,-5.7040791016580284e-05,-2.0,0.1431273383618023,0.010269796314944513,0.0,0.0005462214316864845,0.0
2017-05-24 ,24.51421459307864,24.54038528714379,24.043122132438473,24.409526824951172,374100,0.0,0.0,0.20810016328905845,-1.0,0.21685431777289857,0.21681399284051353,0.7831860071594865,-0.0005358669875281629,-2.6723692006209694e-05,1.4809598651028847e-07,1.064387605250094,0.1651486779163281,1.4047435315524857,0.28379502536631823,0.0,-0.11911051050772975,-0.566372014318973,8.658895226011616,23.227014294078195,32.56779358795695,-0.11934644215996106,0.00289668076191258,-6.319315209136342e-05,-3.0,0.19999999996,0.01580989583710065,-0.0012482723051450634,0.0003069556001089448,3.0673427391363886
2017-05-25 ,24.592730756398055,24.828275329976645,24.43569993137521,24.7497615814209,498700,0.0,0.0,0.19810016328905847,-1.0,0.2523076565314853,0.2523076565314853,0.7476923434685148,0.006921067564225056,-5.571489891517303e-07,2.936842806258562e-07,0.5558657225505284,1.354723188315728,0.3217505549353743,0.9234122881467819,-0.04320151507312368,-0.02160075753656184,-0.4953846869370295,8.686679459875686,23.25328873287418,32.60431703491403,-0.10662978255341998,0.003177551143482924,-6.8981078794766e-05,-2.0,-0.19995251340833373,0.028436330799098852,0.015575626525005904,0.002342778390095206,6.3761930219134015
2017-05-26 ,24.86317302862204,25.08127103764504,24.71486631592817,24.932964324951172,352600,0.0,0.0,0.18810016328905846,-1.0,0.1811880380027288,0.1811880380027288,0.8188119619972711,0.0036874535402007143,-6.633250732934619e-05,4.277774263348106e-08,1.4704542378827807,0.16883209958849552,1.5554026186953778,0.12435499473719416,0.6750926569119772,0.3591470859925504,-0.6376239239945423,8.570593796221072,23.143125724107207,32.45118429265894,-0.09452656853772896,0.0032326390478067996,-7.65823878020689e-05,-1.0,0.2006058577401133,-0.19997625668416685,0.008925580289085529,0.0032204853099605823,2.688034867165693
2017-05-30 ,24.87189923464301,25.02020595977524,24.76721144939136,24.950414657592773,397500,0.0,0.0,0.17810016328905845,-1.0,0.17155550845918488,0.17155550845918488,0.8284444915408151,0.00034982258615055096,-6.871846711137635e-05,5.975035244110766e-07,1.0036748015416765,0.09169573420137248,1.4288392967078984,0.08314123210213172,0.28973433487947925,-0.19267916101624896,-0.6568889830816302,8.558237352795768,23.131339628025827,32.43480129240205,-0.09331973450666028,0.003197572533098835,-8.261994115489276e-05,0.0,0.3338741988650511,0.20027918557422353,0.0008561013255512911,0.0029052341120393435,0.28487009451997175
2017-05-31 ,24.994028173304795,25.299365678072643,24.78465431219541,25.24702262878418,540000,0.0,0.0,0.16810016328905847,-1.0,0.1946356723441401,0.1946356723441401,0.80536432765586,0.005908826968581173,-4.1762446988658067e-05,9.14967063680518e-07,0.20654842842270607,0.13255153284823068,1.3666953191094788,0.23974127501756534,0.03744551772399707,-0.1261444085777411,-0.6107286553117199,8.66845254059082,23.23605877250483,32.580366057748414,-0.08599935105741384,0.00321491098755069,-8.713774288439007e-05,1.0,1.0001547754381195,0.0666341705624689,0.01409094526908732,0.004396662266312407,3.1336454540187044
2017-06-01 ,25.2819221002137,25.622156143188477,25.13361537993132,25.622156143188477,483100,0.0,0.0,0.15810016328905846,-1.0,0.174255412701435,0.174255412701435,0.825744587298565,0.0073744755362747045,-8.212771531803647e-05,8.573127118469239e-07,1.1500502430158466,0.055498505388729816,1.4812349825384004,0.7267738265196414,0.442739220000834,0.20264685113841846,-0.6514891745971301,8.72339830183143,23.287924102037227,32.652463287605684,-0.0734701712125075,0.0031861923682712247,-9.136477492289891e-05,2.0,1.0025905723439354,0.3331402882865342,0.017991245927292888,0.0062092734211098045,2.851555912460078
2017-06-02 ,25.753014231617,25.910045069997903,25.64832645137779,25.85770034790039,363200,0.0,0.0,0.14810016328905845,-1.0,0.12959031010170713,0.12959031010170713,0.8704096898982929,0.004575463506831776,-0.00012402040756759097,1.2414165930831376e-06,0.8594405884017974,0.0059074511416444845,1.5117404007457957,0.005464426494682213,0.5615901189513117,0.05942544947523887,-0.7408193797965859,8.94242782039757,23.492478155888495,32.936822768933666,-0.07302733582409353,0.0029675421357318894,-9.48600684104771e-05,3.0,0.3344084392213518,0.001217898452907984,0.011778966751794516,0.006951899198534433,1.6703254570403514
2017-06-05 ,25.848971988429412,26.15430949476758,25.76173412715183,26.0408992767334,697600,0.0,0.0,0.13810016328905844,-1.0,0.10082841655788909,0.10082841655788909,0.8991715834421109,0.0035299397316696,-0.00012478487373632528,1.9299294657435878e-06,1.5457842147271732,0.009716437443044236,1.3754741983523018,0.0054347291059599085,0.5652873218023213,0.0018486014255048033,-0.7983431668842218,9.57538945583615,24.06496340850801,24.06496340850801,0.07891136895432277,0.00282039336779272,-9.489017050443585e-05,4.0,0.20040208208105398,-0.33409106656129184,0.009431754252943111,0.007282546539122257,1.2775746421592478
2017-06-06 ,25.979828910893637,26.171754511621607,25.822798117591052,26.11941146850586,668500,0.0,0.0,0.12810016328905846,-1.0,0.1233940224182545,0.1233940224182545,0.8766059775817455,0.0015052094332016004,-0.00011126464454012632,2.3986545540997624e-06,1.5632325587322227,0.004926068543663618,1.2833206167826114,0.010609756990576287,0.4435765247220557,-0.060855398540132805,-0.753211955163491,10.118573053705274,24.535948454072837,24.535948454072837,0.06253944633948443,0.0012318820727415815,-9.377241579989923e-05,5.0,0.14307909824908294,-0.06700317857014892,0.0039055103568742112,0.006832275048155851,0.5633807559198288
2017-06-07 ,26.171759685555568,26.32006639033194,26.058349459058658,26.06707191467285,416900,0.0,0.0,0.11810016328905845,-1.0,0.17581232920724005,0.1757478833557191,0.824252116644281,-0.0010029331436016715,-9.573631969149312e-05,2.529149614353553e-06,0.7853981634548715,0.23265762959974529,1.5641874250666568,0.06758931593825339,0.16866820882937059,-0.13745415794634258,-0.6485042332885619,10.351067919676337,24.732263986700026,24.732263986700026,0.05256427982952999,0.0005690548790154576,-7.770682876415544e-05,4.0,0.11118496816609359,-0.02866149191598552,-0.0024426486741880127,0.005595618551843336,0.4288645125993333
2017-06-08 ,26.189211383725695,26.31134574592379,26.084523599015977,26.259002685546875,473900,0.0,0.0,0.10810016328905846,-1.0,0.19361260385231657,0.19361260385231657,0.8063873961476834,0.0036679757146013295,-6.683628078344627e-05,2.588960461056909e-06,0.7853981635652968,0.023151652833923363,0.9721463172489212,0.014578713135998667,-0.1250749487268271,-0.14687157877809884,-0.6127747922953668,10.204863055969291,24.609166731464015,24.609166731464015,0.06488988480106854,0.00017902291259371098,-6.307447254404175e-05,5.0,-0.11106169789077934,-0.015947065041494672,0.008756890663109178,0.006017121500012115,1.4315378014139224
