Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-07-07 ,13.170000076293944,13.470000267028809,13.100000381469728,13.470000267028809,1775400,0.0,0.0,0.0600001525878924,-1.0,0.10909114869164886,0.10909114869164886,0.8909088513083512,0.014307232998394733,-5.3959121066508745e-06,6.346721485847615e-05,0.60228633723749,0.7853981674429331,0.6659632241867528,0.24497866503061413,-0.2822593150547507,-0.22041459455772178,-0.7818177026167024,9.006617341436009,7.5261198671603955,14.974843385228445,0.23808935792125377,-0.0066162573698065035,0.0001970620281962284,20.0,-0.02558884887122705,0.02564522674676022,0.03781422658316766,0.007853655285436469,4.754320526363188
2017-07-10 ,13.470000267028809,13.56999969482422,13.329999923706056,13.5,1510000,0.0,0.0,0.0500001525878924,-1.0,0.0769233568181908,0.0769233568181908,0.9230766431818092,0.0011123371403101723,-0.00016133346154100438,7.708205824159489e-06,1.1309532039670827,0.005837817708062925,0.7853981643680401,0.023347133942756344,0.7411761654473752,0.511717740251063,-0.8461532863636183,8.73412657895309,7.44168854054308,14.811286409040186,0.2514460540362183,-0.00691941813714821,0.00019956291193179906,21.0,0.025799624979148436,-0.025629949302224363,0.0030697462046815824,0.007215800741335818,0.4196049500551414
2017-07-11 ,13.31999969482422,13.4399995803833,13.039999961853027,13.399999618530272,2874900,0.0,0.0,0.05000041961670099,-1.0,0.09259337620158856,0.09245424580047024,0.9075457541995298,-0.0037174863527076893,-9.746114621276123e-05,0.00015600482598654113,1.3156117420017621,0.011004381560517022,1.124691218888308,0.004784652499376313,0.08815337728092847,-0.3265113940832234,-0.8150915083990595,8.81332570816387,7.466415497002009,14.859182277606072,0.24073815839731852,-0.007208444915491868,0.00020486848237621146,20.0,0.024402232518570766,0.02569423692518774,-0.010044578382578731,0.004914416858147212,2.003139879816479
2017-07-12 ,13.5,13.609999656677246,13.270000457763672,13.380000114440918,1490200,0.0,0.0,0.04000041961670099,-1.0,0.07017621233821301,0.0701546129209219,0.929845387079078,-0.0007468074790430471,-3.314559754277238e-05,9.743822273195849e-05,0.6393854217608594,0.8593371371342196,0.3217505551311251,1.5363264320743808,-0.24247388918647853,-0.1653136332337035,-0.8596907741581561,8.78216776720264,7.456706160459535,14.840374971626156,0.24052841909800668,-0.007285511670027618,0.00021114209462937123,19.0,-0.024349861724951648,-0.0006986962302888353,-0.0020803987795492323,0.003981774773121019,0.5096799542318968
2017-07-13 ,13.369999885559082,13.520000457763672,13.34000015258789,13.479999542236328,1535900,0.0,0.0,0.030000419616700996,-1.0,0.052632343296171016,0.052632343296171016,0.9473676567038289,0.0037229869349812467,-3.133850075135361e-05,3.5382385306308026e-05,1.4840561982481648,0.006411966583306034,0.0363193369196889,0.004739301025332596,-0.08265725386595948,0.07990831766025952,-0.8947353134076579,8.792593294899193,7.459957599609539,14.846673056748497,0.2475443044918133,-0.007371506648916361,0.00021599289488972192,20.0,-0.025632538199898764,-0.024376047121761207,0.010630631280219202,0.004868288974067443,2.139696651242914
2017-07-14 ,13.460000038146973,13.710000038146973,13.460000038146973,13.59000015258789,1392400,0.0,0.0,0.09000038146972657,1.0,0.13432891227051325,0.8656710877294868,0.13432891227051325,0.004063561566001591,-7.0162387775034e-05,3.236226068510483e-05,0.005241058865581871,0.011791709573557569,0.7853981678974769,0.00673843336019955,0.2353647595823134,0.15901100672413643,0.7313421754589735,8.792623890051889,7.459967137450235,14.846691531774457,0.255670210894948,-0.007524365840124348,0.00022041938982492328,21.0,0.02568302915549667,-0.0006413382374735582,0.010399183193734063,0.005605741536689659,1.8225822405140755
2017-07-17 ,13.630000114440918,13.779999732971191,13.5600004196167,13.65999984741211,896500,0.0,0.0,0.08000038146972656,1.0,0.15686371600660468,0.8431362839933954,0.15686371600660468,0.0025687961403383025,-8.708617607172923e-05,6.91339284947955e-05,1.2649148135659058,0.0046728632042166715,1.5182119472304314,0.007398609635585165,0.3315235637819694,0.048079402099828,0.6862725679867907,8.95434357725143,7.510062235612214,14.94373407776058,0.25420392321236873,-0.007709716723411551,0.0002253190572309567,22.0,0.02443382905092214,0.025657783677697717,0.00639565267801724,0.005711063022200003,1.1005994348338557
2017-07-18 ,13.65999984741211,13.779999732971191,13.359999656677246,13.65999984741211,1859300,0.0,0.0,0.09000038146972657,-1.0,0.2045465165928652,0.20454651659022868,0.7954534834097713,0.0,-7.681224608907063e-05,8.591317491639498e-05,0.9600678062473623,0.006464086972627458,1.2780924746088458,0.0045248560371788805,0.19035443377612138,-0.07058456500292401,-0.5909069668195426,9.465482557624131,7.664363843632842,15.242729828522844,0.23412975760016994,-0.007807448241198755,0.00023069244750445567,23.0,0.02328214951726424,-0.000624600052287266,0.0,0.004949587952573336,0.0
2017-07-19 ,13.65999984741211,13.90999984741211,13.65999984741211,13.890000343322754,1666100,0.0,0.0,0.08000038146972656,-1.0,0.14545518859336554,0.14545518859336554,0.8545448114066345,0.008348475292860227,-5.523533467854876e-05,7.652426878709347e-05,1.2341198088868068,0.025734553648054933,0.004504474056585418,0.13432523829149184,0.0,-0.09517721688806069,-0.709089622813269,10.09267192374866,7.845969920852413,15.59479766663852,0.22770048657455988,-0.007689808789225885,0.0002353193296974787,24.0,0.022222222221728396,-0.0005758397668289492,0.021073491699123075,0.007099441785446635,2.927100784636142
2017-07-20 ,13.899999618530272,14.020000457763672,13.800000190734863,13.90999984741211,1710400,0.0,0.0,0.07000038146972656,-1.0,0.10606105531159826,0.10606105531159826,0.8939389446884017,0.0007194066169834369,-0.00011969953669898272,5.581432312255296e-05,1.4706866330820636,0.010256048144432093,1.24904481882485,0.0044444151913296944,0.6545005125912343,0.32725025629561716,-0.7878778893768035,9.588759394452497,7.7007061666857,15.313170467997397,0.24759534115307896,-0.007581458013133036,0.0002375032220058096,25.0,0.021354157708666444,-0.0005299636477679222,0.0019089702488457488,0.006407378913899851,0.2933547091853161
2017-07-21 ,13.979999542236328,14.18000030517578,13.84000015258789,13.979999542236328,1272400,0.0,0.0,0.06000038146972656,-1.0,0.07317113904676854,0.07317113904676854,0.9268288609532315,0.0025098492777378694,-7.878406347776258e-05,0.00011718522991464877,0.948470233214276,0.005582061931073146,1.4994874092301047,0.004385936815733888,0.05979070205136853,-0.2973549052699329,-0.8536577219064629,9.991200936074833,7.81713096503389,15.538878048407247,0.2377963302375366,-0.0077253406836739515,0.00023838227005754684,26.0,0.020414655189822682,-0.00043403225653097614,0.006962509437999482,0.006481396317113135,1.0579076388235982
2017-07-24 ,13.979999542236328,13.989999771118164,13.880000114440918,13.949999809265137,954100,0.0,0.0,0.05000038146972656,-1.0,0.09615449510325381,0.09611309570916297,0.903886904290837,-0.0010741043203632828,-7.86724762818833e-05,7.909764483827003e-05,1.4464442664191073,0.004366784493331681,-0.01746547296534131,0.017465472825645936,0.306941336545704,0.12357531724716773,-0.807773808581674,10.379341048975755,7.926370339654832,15.750718697260698,0.22193888752497434,-0.00768579625256091,0.00024089061414980635,25.0,0.019629540195821332,-0.0004697512594218807,-0.002888007430503002,0.00523214248409765,0.5416223289448977
2017-07-25 ,14.029999732971191,14.15999984741211,13.9399995803833,14.079999923706056,2347900,0.0,0.0,0.040000381469726565,-1.0,0.10526413006106074,0.10526413006106074,0.8947358699389393,0.004637892104151642,-4.5482229559841374e-05,7.855122264467243e-05,0.3217505556755851,1.1722752285221225,-1.007481769438351,1.007481765149233,-0.09031859056937794,-0.19862996355754098,-0.7894717398778786,10.132783144167494,7.857314331757902,15.616795984853823,0.23985941493961155,-0.007518386850157741,0.00024211248649761672,26.0,-0.01959850328242123,-0.00039255749700067497,0.01231971337453257,0.00617715193615564,1.9626278764374816
2017-07-26 ,14.18000030517578,14.210000038146973,13.920000076293944,14.020000457763672,2189700,0.0,0.0,0.030000381469726556,-1.0,0.0810821371590291,0.08101145849749067,0.9189885415025093,-0.0021352122821304536,-8.437901417306685e-05,4.663903575986711e-05,1.4536849780373513,0.46364761095374624,-0.9561377839528854,0.9561377812831228,0.38800050788175006,0.23915954922556398,-0.8379770830050186,10.312262158462001,7.907696676547696,15.714501865622717,0.22927465437286837,-0.007615369005271505,0.00024149532803083044,25.0,0.019647796697165484,-0.01961402173912128,-0.005859600326640234,0.0045722516344495236,1.2541277279323166
2017-07-27 ,14.0,14.0,13.670000076293944,13.670000076293944,3151400,0.0,0.0,0.02000038146972656,-1.0,0.037037746078897,0.03683403572370403,0.963165964276296,-0.012639955750063695,-3.745154411771195e-05,8.324969033533832e-05,-0.46364761740077554,0.4636476166007755,0.8960693494198503,0.8960577197480305,-0.17209783187200867,-0.28004916987687933,-0.9263319285525919,10.148850059155503,7.861849688172885,15.625590824949585,0.2097376984450018,-0.007560490598956987,0.00024251261035584704,24.0,-0.019589244425723115,0.019623149989793358,-0.036924256686865116,-0.0009606161417257615,42.9044435685604
2017-07-28 ,13.56999969482422,13.699999809265137,13.3100004196167,13.380000114440918,3703000,0.0,0.0,0.010000381469726566,-1.0,0.011111539676047298,0.01105847874048428,0.9889415212595157,-0.010720885760006613,9.924472710403399e-05,3.8795805766802474e-05,0.19586880933819154,1.490964520003155,0.16514867790111332,1.5308167247681526,-0.889731924548391,-0.35881704633819117,-0.9778830425190315,10.050980657250202,7.8341453867682596,15.571869020683307,0.19178215724785821,-0.007326045815744948,0.0002427699901585323,23.0,-0.020291624248724743,-0.0196185205614443,-0.03253711772439198,-0.005170816352747924,6.416544292076326
2017-07-31 ,13.420000076293944,13.510000228881836,13.210000038146973,13.300000190734863,2192800,0.0,0.0,3.814697265569489e-07,-1.0,3.814697265569489e-07,3.8096088454851257e-07,0.9999996190391154,-0.002998497855734099,0.000146284119877985,-9.307040077376249e-05,0.09966849527547554,1.0714507190758942,0.08314123203556788,1.4601391049380739,-0.6663889544574154,0.1116714850454878,-0.9999992380782309,10.036967545990244,7.830163317412259,15.564147653828655,0.18628734474298833,-0.007014042740334374,0.00024067180021135622,22.0,-0.021173857487815504,-0.0003511899115008141,-0.009253842579660821,-0.005715219849669643,1.6479929241248223
2017-08-01 ,13.329999923706056,13.5600004196167,13.149999618530272,13.510000228881836,1677300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00783289947259072,0.00010124945173108438,-0.00014111937010642274,0.07130746508825668,1.2178022181358512,0.1348893600703517,0.8408953502296864,-0.21869917816545104,0.2238448881459822,-1.0,9.679905435624118,7.727367771845071,15.364851881263858,0.21500474939913913,-0.006783823510752789,0.0002364978514386139,23.0,-0.022192580015371853,-0.00044111661954538035,0.024173590981217654,-0.001730045072218004,14.830013840245917
2017-08-02 ,13.449999809265137,13.640000343322754,13.3100004196167,13.420000076293944,1319500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0033420034002225735,-1.8768554355862925e-05,-9.99326783951299e-05,0.1325515331014192,0.18454132347846086,0.15431705232937726,0.9048264905779418,0.5253064296240596,0.3720028038947553,-1.0,8.788790214215592,7.458771833568978,14.8443762035998,0.24324021033607557,-0.006918579416765276,0.0002319622265318901,22.0,0.02229829359860729,-0.0005093612637781745,-0.01031396145673992,-0.0028745672568209263,3.7173225595394515
2017-08-03 ,13.420000076293944,13.5,13.34000015258789,13.479999542236328,2107500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022304634495627835,3.8374957573486225e-05,1.5132967989508653e-05,1.3521290631955065,0.8441539852579976,0.7853981642863386,0.5123869136406568,-0.2213087309678406,-0.3733075802959501,-1.0,8.840610824310223,7.474898359949629,14.87561430424307,0.24557018642725265,-0.007222498473690863,0.0002306086754168723,23.0,-0.022189165864116567,0.022245436806989573,0.0068835699113668205,-0.00157348230106256,4.671633928960619
2017-08-04 ,13.5,13.65999984741211,13.460000038146973,13.619999885559082,1093300,0.0,0.0,0.009999504089355469,1.0,0.019606861964119354,0.9803931380358807,0.019606861964119354,0.005166064438332092,4.353693728756997e-06,-3.7462922075623186e-05,0.13777664231595588,1.3909415550019997,0.28605144226692275,0.574308780824124,0.16407704487983465,0.19269288792383762,0.9607862760717614,8.845176495153845,7.476316030297187,14.878360492206578,0.2557152909667601,-0.007376161227690323,0.00023228336503052294,24.0,0.022244084971875286,-0.022243729731361926,0.015479299675102485,0.0007002219624261127,19.343757609666632
2017-08-07 ,13.609999656677246,13.699999809265137,13.529999732971191,13.68000030517578,1229900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021978175530218687,-4.039066298736843e-05,-5.339850221216634e-06,1.3460854048928437,0.21535793742937406,0.7853981652784002,0.2837944151939707,0.36055782259163005,0.0982403888558977,1.0,8.730610338341158,7.440587107555408,14.809153025943788,0.26483733682936056,-0.00756492080083731,0.00023405030898226542,25.0,0.021324844816307805,0.022216625417995926,0.006782819409849893,0.0015112349554159499,4.209702245504515
2017-08-08 ,13.65999984741211,13.9399995803833,13.600000381469728,13.770000457763672,1454500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003278693992220306,-3.638358309678982e-05,3.810326917366996e-05,0.7853981645641139,0.8198680551595281,1.1341684713255948,0.5493767089200549,0.18157252937442833,-0.08949264660860086,1.0,8.944488897890432,7.507027727783597,14.93785532652415,0.2626232314175872,-0.0077762255871897425,0.00023653579640513665,26.0,0.02042794848891982,-0.0004596200777837404,0.010118578413760102,0.002658880749861837,3.667638919973919
2017-08-09 ,13.630000114440918,13.920000076293944,13.5600004196167,13.880000114440918,1793500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003978287681766786,-4.4933067691688956e-05,3.5333709581360875e-05,1.3258157937567077,0.12435499493650552,1.287003133313441,0.4048880869820946,0.29650472699641217,0.05746609881099192,1.0,8.908759606163942,7.496006185934487,14.916503733298507,0.2720296616972287,-0.007888867048945501,0.00023988969457447752,27.0,0.01963615095483033,-0.000448448163693993,0.012277637362916267,0.003941381631602427,3.037980196403309
2017-08-10 ,13.800000190734863,13.829999923706056,13.630000114440918,13.710000038146973,1981400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0061616555039416925,-6.102183473187108e-05,4.382521912220893e-05,1.39094740350135,0.7853981651701728,1.2220260190163694,1.4352657107948594,0.29218121517436363,-0.0021617559110242712,1.0,8.877760027685586,7.486418645456036,14.897930732413249,0.2609690673608293,-0.008058853351096915,0.0002428863835269824,26.0,0.01890093842332031,-0.0003958987670447441,-0.019015862573069687,0.0008804157376461455,19.39571331109431
2017-08-11 ,13.630000114440918,13.84000015258789,13.56999969482422,13.779999732971191,1565700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002546369421863822,3.096364591173542e-05,5.958498864210647e-05,0.14345214885660768,0.29145679631978477,1.272297911956635,0.18362326791352182,-0.5418098066299775,-0.4169955109021706,1.0,8.81958173237333,7.468362092745442,14.862952962757147,0.2684445217819605,-0.008061119260238577,0.0002463169461372837,27.0,-0.018815942170631064,-0.00036760626575501124,0.007858506687927218,0.0018108278643502887,4.112618846805038
2017-08-14 ,13.890000343322754,13.9399995803833,13.800000190734863,13.8100004196167,954200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010873753707715658,-1.531999207831171e-05,-2.80891385037229e-05,0.7853981691474543,1.32581205488056,0.5879989407399546,1.4464501359674675,0.17998299522614594,0.3608964009280617,1.0,8.858055693474645,7.4803123573831565,14.886101891764111,0.2690417133851744,-0.008177172990355157,0.0002484302513137892,28.0,0.01888910535671849,-0.018858440296975684,0.0033558157548251757,0.0020168262497469404,1.5853052442194313
2017-08-15 ,13.8100004196167,13.81999969482422,13.6899995803833,13.760000228881836,1193500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001813572345258044,-1.4713321697227679e-05,1.464728765651311e-05,1.295368957235775,0.1751123398078296,1.0899103229392366,0.07677189152578756,0.08784182393499645,-0.046070585645574744,1.0,8.85560422246633,7.479551994993595,14.884628965024351,0.2655148672080356,-0.008251604247831565,0.0002512254280611856,27.0,0.01819055495356531,0.01885252376367478,-0.005596976731608103,0.0010016525188996012,5.080528238794125
