Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-05-05 ,72.77550396145098,74.6201357677767,72.67214314251434,73.7137222290039,5001000,0.0,0.0,0.10131212478680653,1.0,0.02075254059442578,0.9792474594055742,0.02075254059442578,0.012394220769997822,0.00022755351209705445,-4.203996862260916e-06,0.027020449178041323,1.2521935743584311,0.03127552177402796,0.9237993401988636,-0.46353205477844533,0.1310492811643569,0.9584949188111485,7.513462789169076,72.85017340005591,72.85017340005591,0.011784059344348124,0.0012425883883034185,5.010808438919352e-06,41.0,-0.012301348069003846,-0.00012138087358124112,0.03707406686882049,-0.0038360154125281335,9.923424497794763
2020-05-06 ,74.05561162522594,75.08129132699214,73.70576569298993,73.88864135742188,3630300,0.0,0.0,0.09131212478680652,1.0,0.02377712814344335,0.9762228718565567,0.02377712814344335,0.0011850699688528237,2.4512793014456644e-05,-4.737710422769449e-06,0.8259862921305201,0.3217505542806963,0.9650000012708843,0.362821940415525,0.6523277706685391,0.5579299127234922,0.9524457437131133,7.504385834855464,72.8197783500542,72.8197783500542,0.014571514327341235,0.0005506167850161249,-5.413465628874435e-06,42.0,0.012412044300772447,-0.0001669776647971544,0.00352894602084918,-0.0028540205547444917,1.2813796958667154
2020-05-07 ,74.73144057015271,74.95406757951885,73.50698595250797,73.80912780761719,3309800,0.0,0.0,0.08131212478680652,1.0,0.021173188283434875,0.9788317553574395,0.021168244642560455,-0.0005383530858603437,5.579372252844954e-05,-3.129662781338135e-06,0.7853981633774884,0.5140269030437732,1.4794452876591093,0.2467892397478807,0.07622729400398309,-0.288050238332278,0.957663510714879,7.527473297730405,72.89704008617143,72.89704008617143,0.01243437118252103,0.00028038149651485843,-5.135046169961847e-06,41.0,0.012054501338939786,0.012356696184888147,-0.0016093473060199421,-0.0026880641215812186,0.6218344022468368
2020-05-08 ,74.37365799555548,75.51860398702098,74.19078231842289,75.39933776855469,3418000,0.0,0.0,0.07131212478680651,1.0,0.025052909097425746,0.9749470909025743,0.025052909097425746,0.010657638993852447,7.303178925305566e-05,-2.8763879057079545e-06,1.2749555021415917,1.1902954347457768,1.1263621905450334,0.7853981634963635,-0.036935181216650764,-0.05658123761031693,0.9498941818051485,7.571937072551121,73.04538567278819,73.04538567278819,0.03171752256026119,0.00017368335339451913,-4.163081968276817e-06,42.0,-0.012045318852051175,-0.0001787714809163305,0.03167682654583647,0.0018939213007411395,15.886698504129631
2020-05-11 ,74.90638835638399,75.423204694383,74.02382665802048,74.66786193847656,3118400,0.0,0.0,0.06131212478680652,1.0,0.030479009302404474,0.969585264782009,0.030414735217990936,-0.004874321847186787,-8.519114559511564e-05,-2.9095860192601304e-06,0.7701470485776855,0.17133951940846273,0.8215415704945325,0.14189705466890323,0.6242705058845178,0.3306028435505843,0.939170529564018,7.424094899651332,72.54982454673694,72.54982454673694,0.02877621021328745,-0.00013588270678302852,-3.812421215509951e-06,41.0,0.012104046467818607,-0.01204991009549548,-0.01437345316819177,-0.0002750619617832485,82.10494742420482
2020-05-12 ,75.34368682021145,75.6617280719423,73.80914339178237,73.82504272460938,3504600,0.0,0.0,0.05131212478680652,1.0,0.02381358043916509,0.9762453727967894,0.02375462720321058,-0.0056758214527451775,4.8574336052059375e-05,-1.2779755243708872e-06,1.2171526153379968,0.8337424774758743,0.997194207632167,0.7853981638648644,-0.3078404320588296,-0.4660554689716737,0.9524907455935788,7.819086282331856,73.85936900621391,73.85936900621391,-0.0004648599242179674,-0.00024839960679703255,-7.934491252715898e-07,40.0,-0.012021988568091642,0.012074682659934891,-0.01690223859682116,-0.00249201884645497,7.066097586091634
2020-05-13 ,73.59445108361888,74.12717267234243,71.86113291104684,72.14736938476562,3690800,0.0,0.0,0.041312124786806514,1.0,0.01086990932679945,0.9891858185677975,0.010814181432202443,-0.011493084998737253,9.860029698270973e-05,-1.807322782295033e-06,0.7853981639817105,0.23711923600301188,0.26231509285253246,0.5198126544611203,-0.3681628050230617,-0.030161186482116048,0.978371637135595,7.967435137274983,74.33960770565842,74.33960770565842,-0.029933063634529737,-5.85319357334969e-05,1.2738438499404913e-06,39.0,-0.01231437219314542,-0.012063017517955126,-0.034893509571247816,-0.006812217609760683,5.198506901877979
2020-05-14 ,71.55899671093141,72.99017907160257,70.64463053973213,72.90271759033203,4031700,0.0,0.0,0.03131212478680652,1.0,0.006241083532018292,0.9937589164679818,0.006241083532018292,0.005207499156454041,0.0002104363914623948,-2.3466635528270458e-06,0.17939747993366562,1.0424718927452583,0.1418970545360321,1.262578286013916,-0.643590107206012,-0.13771365109147513,0.9875178329359635,7.76504682346499,73.68289694990423,73.68289694990423,-0.010644792518740172,0.0003156174205359227,3.8745516236340967e-07,40.0,-0.012592622122622075,-0.00014619181252688903,0.015919652027963138,-0.0037813016580641734,4.324462786984577
2020-05-15 ,72.2268816333813,73.06173906613493,72.06786405863376,72.3779525756836,3990600,0.0,0.0,0.021312124786806524,1.0,0.00424789923854997,0.9957589043129267,0.004241095687073318,-0.0036120773262456472,6.251803127452979e-05,-3.799790985523192e-06,0.02377172015059288,1.1801932998131497,0.022218565322766094,1.5393171054605994,0.34163267620935633,0.49261139170768414,0.9915178086258534,8.079458308480115,74.69825103814117,74.69825103814117,-0.03155494814066336,0.00031505110072333923,-3.833471852934547e-06,39.0,0.012687161246313423,-0.00013912496473832744,-0.01107584089548433,-0.004753906889720195,2.3799016950573844
2020-05-18 ,74.20669403707541,77.16446738954963,73.99201361232323,76.40911865234375,5509500,0.0,0.0,0.011312124786806516,1.0,0.001735031879996072,0.998264968120004,0.001735031879996072,0.02709352394256146,0.00012567963396481122,-3.1169166134209773e-06,0.8282322359066205,1.4481267012714965,0.7853981631845934,0.3872315438721055,-0.22375714074957304,-0.28269490847946466,0.996529936240008,8.341301771914944,75.52359780287377,75.52359780287377,0.011656882037911166,0.0005580309469472092,-6.114790298354059e-06,40.0,-0.01263786773523886,0.01263989168446775,0.08339451119318039,0.0069992155213332175,11.74700372774696
2020-05-19 ,76.27394352878206,77.49839826131131,75.86049419632893,76.67149353027344,3674300,0.0,0.0,0.0013121247868065206,1.0,0.0001914457624052941,0.9998085542375947,0.0001914457624052941,0.0017139654342163719,-0.0003775176668473637,-3.621771945195036e-06,1.551423722761144,0.07677189121194641,1.5506383443028944,0.16257015272253605,0.9933848350914334,0.6085709879205032,0.9996171084751895,7.989954676541794,74.41197738683564,74.41197738683564,0.029913062099439686,0.00022085486867315433,-1.0219246918538353e-05,41.0,0.012803288722046677,-0.012662514490776142,0.005288031646525175,0.006771057671358812,0.7696095564104646
2020-05-20 ,77.52225403622683,78.2855493480323,76.70330196416882,77.267822265625,3291700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0038737909952919975,-0.00019204558675429674,1.4250740079527634e-06,0.9038873725698633,0.35704016474849115,1.2541614061227786,0.06656816374497387,0.12421880284554505,-0.43458301612294414,1.0,8.003906471956062,74.45674410520515,74.45674410520515,0.037059257383535084,-0.0001205749081856735,-9.006882455378764e-06,42.0,0.012355020292438535,0.012720578228642768,0.011955143736313423,0.0074622691466860935,1.5808937111888377
2020-05-21 ,76.91003187577905,77.91185358901186,76.80666498511307,77.37118530273438,5452100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006684150314640539,-0.00018045979231242826,2.015834960476047e-06,1.3029901506851522,0.19533770311670332,0.7853981630862924,0.1827330939374719,0.28683247639247544,0.0813068367734652,1.0,8.353237270517663,75.56079837094738,75.56079837094738,0.02367681974052709,-0.0003954827682711059,-5.24736628112283e-06,43.0,0.012068723726749784,-0.0002241342148040712,0.0020628365821431936,0.006742344804747041,0.3014809456419167
2020-05-22 ,77.76486628169212,78.39154775909847,76.8891145308845,77.70862579345703,2406600,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0.00217591502296422,-0.00014162705637667998,2.6228672910090674e-06,0.3616190156649995,0.5997406496003909,0.7853981630939642,0.939404169128985,0.055827163909275744,-0.11550265624159985,1.0,8.729470879090348,76.71543628026318,76.71543628026318,0.012863321876974856,-0.00045797692574828713,-4.720957303937784e-07,44.0,0.011768183313569552,-0.00014314828284437559,0.0067152246698792654,0.006738728786764671,0.9819404862019928
2020-05-26 ,78.85756110946733,79.49227883238358,77.75684716520675,77.9898452758789,5563700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00180618011526036,-0.00014511369133780408,2.850299275482281e-06,1.3279539829526823,0.2638184854391162,0.7853981631005456,1.0040976681805833,0.18163039516663354,0.0629016156286789,1.0,9.418553208895753,66.57874448285615,78.74569699658481,0.07427412464495964,-0.00044561390148427756,3.1667930130334695e-06,45.0,0.011505285620716014,-0.00015027020659011577,0.005574163117693217,0.006583453364221811,0.8340243903747573
2020-05-27 ,78.56026612768908,80.13500586596366,77.86930808245847,80.0385971069336,4436400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012964449944344411,-0.00012180203688026703,3.211119459632542e-06,0.7853981630764914,0.12617924990679769,1.0520941683406402,0.1595473451975505,0.15963735650738053,-0.010996519329626503,1.0,9.39907993308747,66.5312995373539,78.68972734029238,0.1009164200514937,-0.0010333274235752533,5.846776457227724e-06,46.0,0.011244912722565201,-0.0001314488464267691,0.040010383300298595,0.011040377355698716,3.5914746891254814
2020-05-28 ,80.34390421177461,81.22768593215345,79.0021624825788,80.11894226074219,5460800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005016632630958717,-0.000270741243502963,3.1936187525755564e-06,0.7853981631300174,0.1579569844497767,0.9673646905966158,0.7384908067987155,0.8059320933790332,0.3231473684358263,1.0,8.709556461456124,76.65517408789918,76.65517408789918,0.04419520295549232,-0.0015908020349303417,1.344965555489464e-05,47.0,0.011050742070541717,-0.00013018644907540622,0.0015482137329629188,0.009774755539333943,0.15678501880840956
2020-05-29 ,79.80559626971622,80.67331184920751,79.01822336319566,80.11090087890625,5962400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.018654252147665e-05,-0.0001709911698724864,4.788394127998159e-06,0.81992059527775,0.04709092317442903,1.2720913797500133,0.04542327941625737,0.040111018195642875,-0.38291053759169513,1.0,9.504733226126385,78.99245813769566,78.99245813769566,0.014059554389180889,-0.0013517090373724606,2.317997731282655e-05,46.0,0.010755074217838521,-9.708532601174213e-05,-0.00015488376378644387,0.008450803632251225,0.018113357579896457
2020-06-01 ,79.9261334105695,80.08681879685321,79.02627931001895,79.76544189453125,2510300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002160788634404489,-0.00011205126441600388,4.665590276698159e-06,0.043450895426414296,0.08931387517748718,1.0301901626165917,0.9830216102844717,-0.00410876142145273,-0.022109889808547802,1.0,10.66583463185767,69.48862367846577,82.17858922461457,0.054061427939760695,-0.0009927677017677347,2.6456849838753144e-05,45.0,-0.010752449256332626,-0.00014783392635159785,-0.006668542195356843,0.006434890855236817,1.0204519621032266
2020-06-02 ,80.14305345010472,81.29197165452948,79.52440801530099,81.283935546875,2860500,0.0,0.0,0.6086598053219683,1.0,0.2658124584257182,0.7341875415742818,0.2658124584257182,0.009428745869546845,-6.284164280537245e-05,4.108779544077073e-06,0.0422132575345984,0.165148677525217,1.070912152247471,1.2563860683155041,-0.18215978417385176,-0.08902551137619952,0.4683750831485636,10.772316055190165,69.72614147106665,82.45881256060511,0.06951128657383335,-0.0012321512452147124,2.559615469798473e-05,46.0,-0.010978462242004104,-0.010753761737085574,0.02096401610432891,0.008372107555115763,2.474474735825336
2020-06-03 ,82.43283773391084,83.7344110820934,82.0150521633693,83.27645111083984,3633800,0.0,0.0,0.5986598053219683,1.0,0.12693723002651933,0.8730627699734806,0.12693723002651933,0.01210811182711469,-0.00021625202364868894,3.4891529376573313e-06,0.8080301770263374,0.034469100993645,1.4189880960374426,0.08323347738969047,0.640298017299304,0.4112289007365779,0.7461255399469613,10.60146188965245,69.34425464592962,82.00826378554133,0.09921415064634767,-0.0015080432385745641,2.8421855308839746e-05,47.0,0.011034172833244715,-0.00011300649283573893,0.03127542141662497,0.011425882736650324,2.713494673789671
2020-06-04 ,82.99525053660525,83.41303611641658,82.18377543629036,82.91490173339844,2768400,0.0,0.0,0.5886598053219683,1.0,0.12503044388296689,0.8750753013338419,0.12492469866615806,-0.002175500537505498,-0.0002952180225616965,4.785878807992473e-06,1.193562349105263,0.014162057301322846,1.058935220568125,0.013887995922656212,0.7890346894608856,0.0743683360807908,0.7501506026676839,10.659454916259488,82.16174004125106,82.16174004125106,0.009125057429675424,-0.0019849441248510798,3.318029639343453e-05,46.0,0.010809182983613117,0.011006317537624408,-0.005633707268746126,0.009151270735930798,0.6089657766543898
2020-06-05 ,84.34501845627945,86.10454547982364,84.09594822893803,85.68675994873047,5026800,0.0,0.0,0.5786598053219683,1.0,0.08794038246797425,0.9120596175320257,0.08794038246797425,0.016440278154303843,-0.00015605989321128622,6.292756044249274e-06,0.09016537957695302,0.02739040846039289,1.0451014582790321,0.1705363875009939,-0.19946779014951543,-0.4942512398052005,0.8241192350640514,10.78130886704646,82.48239275893312,82.48239275893312,0.03811347119554268,-0.0013546265690441291,4.119194457527328e-05,47.0,-0.010742295754488897,-0.0001124949248157989,0.04469278098343092,0.013890138768930815,3.1945916850148968
2020-06-08 ,85.70285385660794,88.77199120729291,85.70285385660794,88.73985290527344,4561100,0.0,0.0,0.5686598053219682,1.0,0.08415938069374083,0.9158406193062592,0.08415938069374083,0.017503595962724022,-0.0003151145229846456,5.7136487726965585e-06,0.7853981630689553,0.012308009090917886,1.4301668275265662,0.01732347653040187,0.8569827491056329,0.5282252696275742,0.8316812386125183,8.872130463550219,77.14443421470864,77.14443421470864,0.14002965453920732,-0.0014100266624412483,3.9792627042658324e-05,48.0,0.010828838542994946,-0.010775739369051008,0.04782847792250567,0.01841525065607413,2.583193649977135
2020-06-09 ,87.63910994919974,87.73551868675045,85.59033845972058,86.63481140136719,4567900,0.0,0.0,0.5586598053219682,1.0,0.08479682887449738,0.9156237758227371,0.08437622417726279,-0.0120031106672604,-0.00031678878680020054,7.245527597565023e-06,1.5216489121290004,0.02122533172096862,0.785398162995558,0.03522453429386905,0.925572723052182,0.034294986973274544,0.8312475516454744,8.59406137473195,88.57855874539028,88.57855874539028,-0.022188113680846937,-0.002420203954900313,4.108821724680528e-05,47.0,0.01060554158723904,0.010785567148741921,-0.03278874365860077,0.011588051414117477,2.8053216483114296
2020-06-10 ,86.68305038887466,86.84373576880027,84.85924619472634,85.67071533203125,3793300,0.0,0.0,0.5486598053219682,1.0,0.11733420925805871,0.8829247362629635,0.11707526373703642,-0.00559527072412277,-7.845828568849357e-05,7.776250975109113e-06,0.6666342316548476,0.7853981632040137,1.433688651426853,0.8290718442527143,-0.734843139443327,-0.8302079312477545,0.765849472525927,8.206062627110288,87.18374188827647,87.18374188827647,-0.017506811500763518,-0.0012839810843190613,5.235873752498096e-05,46.0,-0.010469292293270302,-0.00011164847787795314,-0.014635882396963297,0.008091526905973374,1.786709921722971
2020-06-11 ,83.13184439190107,83.32466805895332,80.7054548849986,80.72152709960938,5306100,0.0,0.0,0.5386598053219683,1.0,0.06677708793465903,0.9340836622886172,0.06591633771138274,-0.0297441044131319,-2.7433504704930287e-05,5.828306082515136e-06,0.3217505544330469,0.878685852441463,0.38618171101702115,0.8628733957341439,-0.3920054731321745,0.17141883315557627,0.8681673245772344,8.116588538819522,86.85578576800135,86.85578576800135,-0.07324381406201912,-0.0008439227765594124,4.694071802571232e-05,45.0,-0.010725811399177875,-0.01053741694025467,-0.08335072837321592,-0.004100773797918531,20.833651834197806
2020-06-12 ,82.68190747606472,82.73011185282023,80.31175883295538,81.53298950195312,3334400,0.0,0.0,0.5286598053219683,1.0,0.07121186780465613,0.9287881321953438,0.07121186780465613,0.005001169886299089,0.0002967057923186787,4.47185887122707e-06,0.16705236081558764,1.1156974561686146,0.14189705449786807,1.293777082322947,-0.9313008478232931,-0.26964768734555933,0.8575762643906877,7.7172912569443834,85.36160939680644,85.36160939680644,-0.0458887435317386,-2.1212849736568506e-05,4.0967911338242314e-05,46.0,-0.01083736794285468,-0.00012825955295378642,0.013911398748683317,-0.0016991507917049513,8.699241385392765
2020-06-15 ,80.2796325894693,85.3091630209667,80.01449621800812,84.87530517578125,6440200,0.0,0.0,1.9744949620133718,1.0,0.2891236933963375,0.7108763066036625,0.2891236933963375,0.02008503049863494,7.063198981089511e-05,4.880911798289727e-07,0.2936166860675637,0.7853981632451196,0.42834132958565535,1.069891080078627,0.23558662751094572,0.5834437376671194,0.42175261320732504,7.72464913627458,85.38961053538077,85.38961053538077,-0.006041255436063625,0.00016099543783195655,2.9972915619604127e-05,47.0,0.01101314198698532,-5.5778271838402733e-05,0.04379596302330819,0.004366864383630134,9.804632346531204
