Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-04-11 ,58.43366045913155,58.91269409957712,58.384107427792415,58.78054428100586,1423100,0.0,0.0,0.22079955972629733,1.0,0.13780403033337146,0.8621959696666286,0.13780403033337146,0.0036665596169214937,-0.00028720510565993784,5.379023882336571e-06,0.8813859971586882,0.004807655278052918,0.017306813373395083,0.0432478091734389,0.6875789028479588,0.6141561082144882,0.7243919393332572,9.494070899255863,55.10136898514346,55.10136898514346,0.06463635926150257,-0.0015758455558790446,5.304127025347168e-05,66.0,0.007778037203717717,-0.007748940353009959,0.00934274280293013,0.005406618834433688,1.6966387331021715
2019-04-12 ,58.61536127525035,58.85487808716256,58.03721529093641,58.50798797607422,3212800,0.0,0.0,0.21079955972629733,1.0,0.1315628933263868,0.8685551051027759,0.1314448948972242,-0.002323810347751946,-0.00028423191230720306,7.022985356067368e-06,0.7853981633292787,0.010368803053362702,1.073986871366669,0.0042793184707036035,0.38971105473125717,-0.1489339240583508,0.7371102102055517,9.55673480200209,55.226734270025496,66.91351798234159,-0.03826078936639925,-0.0017280235415871267,5.2488497579998854e-05,65.0,0.0076459042620420255,0.007754217882079013,-0.005968432931161439,0.003889945265687671,1.4958683725534196
2019-04-15 ,58.4749648169127,59.09440297683233,58.30977752685032,58.97877502441406,1814200,0.0,0.0,0.20079955972629732,1.0,0.11468040659958345,0.8853195934004165,0.11468040659958345,0.004007149710456208,-9.180628273242994e-05,7.646236715996117e-06,1.4056404738009225,1.0789844428381397,0.7853817197096912,0.7853981636181571,-0.2800887887978907,-0.33489992176457395,0.7706391868008331,9.477704090889398,55.06853317684131,66.7224542490464,-0.027382370661958238,-0.0007789707999111352,5.351925562560008e-05,66.0,-0.00762570510186644,-6.606647083784575e-05,0.010514217471503596,0.004773181559796461,2.157567359739977
2019-04-16 ,59.03657483867366,59.65601284999981,58.863126650402954,59.515602111816406,1777800,0.0,0.0,0.19079955972629734,1.0,0.11786499099781778,0.8821350090021822,0.11786499099781778,0.004530401360607728,-0.0002198582351519016,5.990023351979563e-06,0.7853981634096631,0.015553601868117082,0.0999158753492651,0.013668596359061102,0.4582052773972786,0.3691470330975847,0.7642700180043644,9.464365358531746,55.041743966153525,66.69010035826751,-0.017835701478046424,-0.000431036499066613,4.440267023236499e-05,67.0,0.00764704081632196,-0.007635804681954232,0.011838391615380193,0.005715209567207626,2.035763540171916
2019-04-17 ,59.9120543397375,61.14266961205059,59.8459794294958,60.523231506347656,2771700,0.0,0.0,0.18079955972629733,1.0,0.05822000294676037,0.9417799970532397,0.05822000294676037,0.008394195146351183,-0.00028594888562477285,6.499022956428905e-06,0.9349329336819113,0.0038022630483188244,1.3119025986100756,0.0038590251034156123,0.533022684130409,0.03740870336656518,0.8835599941064793,9.526114525003617,55.16554529428933,66.83961820931582,-0.0032900021550050207,-0.0002818266208862341,3.641789965107747e-05,68.0,0.007533765101321332,0.0076363729590942,0.023779132275859545,0.008123732595027883,2.8915254722942416
2019-04-18 ,60.64710987936197,61.10136693200139,60.32500262430827,60.69666290283203,2033200,0.0,0.0,0.17079955972629735,1.0,0.060291587038770904,0.9397084129612291,0.060291587038770904,0.0014307172707060324,-0.000426195617087935,7.333575362822062e-06,1.5035801279722172,0.003636347607251367,0.9822159875817469,0.005500284664427336,0.7775494187234295,0.12226336729651027,0.8794168259224582,9.36665636267725,54.84472209106023,66.45215436924597,0.005394638054683026,-0.00030567938479883613,3.021894369787377e-05,69.0,0.007434556279835658,-5.663785750031382e-05,0.004041088136138568,0.007579380000509308,0.5262258327977724
2019-04-22 ,60.6966775355887,60.812305485727194,59.9863879554518,60.1680908203125,2351900,0.0,0.0,0.16079955972629734,1.0,0.07054026286483002,0.9295875916085649,0.0704124083914351,-0.004373252468046145,-0.0002823429987154999,9.034706466744615e-06,0.1261176181469918,0.007246249977664458,1.2295379020064083,0.01093179117244764,0.20571257937903306,-0.2859184196721982,0.8591751832171297,9.37816267146659,54.86799580116574,66.48026221045606,-0.003775500446644978,-0.00036735784609744787,2.650970406968118e-05,68.0,0.007303882439160454,-4.9604410742836846e-05,-0.012178299270058715,0.0049450227644335714,2.4139235517257434
2019-04-23 ,60.258936309796866,61.78688232986486,60.258936309796866,61.48955154418945,3630100,0.0,0.0,0.15079955972629733,1.0,0.07769557132282247,0.9223044286771775,0.07769557132282247,0.01086212668759178,-5.419270132970625e-05,8.481196708279738e-06,0.9273146654060722,0.7853981633298648,0.8499674834827777,1.3906265954067123,-0.4636085360181367,-0.3346605576985849,0.8446088573543551,9.328161596544826,54.766717773165055,66.35794820904991,0.0197941591411074,-0.00022399680532704319,2.4423744284164695e-05,69.0,-0.0072850380063161765,-6.533692033760218e-05,0.029944632976372322,0.008278304126025406,3.5740685138601904
2019-04-24 ,61.53910431081533,61.84468970147824,59.87900865143939,60.9196662902832,3742100,0.0,0.0,0.14079955972629732,1.0,0.07162889407898337,0.9285092173072245,0.07149078269277556,-0.004655574669849414,-0.00043652440603046536,6.105083798056546e-06,1.4911254840666246,0.003597106787637717,0.10573010466634876,0.012861860006864812,0.9508197031711975,0.7072141195946671,0.8570184346144489,9.17803170299128,54.460396203933556,65.98800623786342,0.016082668077022324,-0.0003620674653567708,2.0621138667062002e-05,68.0,0.007333745919785472,-0.007294460222738315,-0.012945062429453369,0.0054485219186282356,2.333065025118218
2019-04-25 ,60.75447205127695,61.09310115482883,60.523216225070136,60.80403137207031,1529900,0.0,0.0,0.13079955972629734,1.0,0.06654159876227757,0.9334845644113274,0.0665154355886726,-0.0009499786847886234,-0.00011141160634800843,8.91338115807676e-06,1.5181962167948386,0.02355229159916077,0.003584214048142024,0.16344320236922072,-0.5358326041632484,-0.7433261536672229,0.8669691288226549,9.114794778253797,54.33035099727985,65.83095365851663,0.01656950769966666,-0.00041911616053664553,1.910099100279361e-05,67.0,-0.0072841123330179645,0.007309391963050824,-0.0026598554369027935,0.004367404937890765,0.5953916141209742
2019-04-26 ,60.919669922740106,61.32436768926885,60.498450279312365,61.250038146972656,1953100,0.0,0.0,0.12079955972629733,1.0,0.06145430344557174,0.9385456965544282,0.06145430344557174,0.003654173733492413,-7.650148972674163e-05,6.9823808419176295e-06,0.003571413388079889,0.028670413233326624,1.173800026833455,0.004166714868892538,-0.10535061098130562,0.2152409965909714,0.8770913931088564,9.126919945855546,54.35533345084363,65.86112429881976,0.023418928148707146,-0.0004344792487045605,1.8487612262114513e-05,68.0,-0.0074042873952519205,-0.007308929126401718,0.01030436301239724,0.005158999347824962,1.9593771230755068
2019-04-29 ,61.13441183488242,61.52259407606675,60.853602903706864,61.283077239990234,1601600,0.0,0.0,0.11079955972629732,1.0,0.056367008128865914,0.9436329918711341,0.056367008128865914,0.00026963399170289415,-0.0002066017069832336,5.7067720198982975e-06,0.8721449784782925,0.9294147053817524,1.491003937165814,0.7853981637046269,0.3287991817349339,0.21707489635811975,0.8872659837422683,9.14258210888028,54.38757014253337,65.90005575115443,0.023366277613088356,-0.000500836376466309,1.774694691288429e-05,69.0,0.007419318819895157,-6.008753111697799e-05,0.0007658309347716443,0.004573243559417853,0.16387567329511155
2019-04-30 ,61.423474112262035,62.27416795412438,60.96095612252441,61.95206069946289,2854800,0.0,0.0,0.10079955972629734,1.0,0.056765532694812215,0.9432344673051878,0.056765532694812215,0.005428512278708494,-0.0001385496853362395,6.37069640582444e-06,0.011688135680764931,0.006330839831351832,1.3446909172293307,0.0035335542042771993,0.03560001699685183,-0.14659958236904103,0.8864689346103756,9.358311240366033,54.82783034654524,66.43175410020216,0.026174329110975923,-0.0005196659294467414,1.7537695335022686e-05,70.0,0.007300140972081804,0.007411803107573538,0.015409671246439207,0.006018100584354033,2.5187018477346927
2019-05-01 ,61.943806451652385,62.39806355279777,61.646475676584465,61.77862548828125,2403400,0.0,0.0,0.09079955972629733,1.0,0.04779897097670751,0.9522293373995938,0.04777066260040614,-0.0014017154234356767,-0.00029738995781838207,5.822912415693206e-06,1.475026836898047,0.00918163633387303,0.7853981631289326,0.0641936051682825,0.45654709711790076,0.21047354006052446,0.9044586747991876,9.426090797759628,54.96473172515832,66.59709132534802,0.020881118259037847,-0.0005685623748656661,1.711433171083965e-05,69.0,0.007211380429364676,-5.95889239066766e-05,-0.004030429590443995,0.0046782965610476296,0.843486698439733
2019-05-02 ,61.90252363216308,62.43111040941993,61.58041626168629,62.04293441772461,1781100,0.0,0.0,0.08079955972629732,1.0,0.051219762463047235,0.9487802375369527,0.051219762463047235,0.002134595377767804,-0.00012736566353753064,7.292285816118592e-06,1.5160791334700932,0.03788241808185058,0.785398163236557,0.0068497505247525955,-0.1321225975487806,-0.2943348473333407,0.8975604750739055,9.38291499540853,54.87760263203447,66.4918644655135,0.026734186013472033,-0.00053516271549176,1.713273424746017e-05,70.0,-0.007189770150214721,-4.4380271358564205e-05,0.006107446379787742,0.004868849870212978,1.2291468930064415
2019-05-03 ,62.15028870335441,62.521949038887705,61.64647854996475,62.01813888549805,3075200,0.0,0.0,0.07079955972629734,1.0,0.045355465091566016,0.9546483671867175,0.04535163281328241,-0.00019986553047109904,-0.0001730800040406159,6.128389365595448e-06,1.496816479634579,0.06078510101801252,0.03043643534768529,0.006493415232214285,0.3272154726906974,0.22966903511973902,0.9092967343734352,9.464289639183129,55.04159182002325,66.68991660833619,0.023355464645458995,-0.0005703293868268722,1.6480809197611344e-05,69.0,0.007201019321018315,-0.007200575289789698,-0.0005766886866510955,0.004142778062631101,0.1359224258582759
2019-05-06 ,61.77035745533233,63.983816137036115,61.57213906180264,63.636932373046875,4517000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012882834503495977,-0.00011991694455594754,6.061939366107236e-06,0.9764440753469203,0.05132051647438847,0.7853981632365576,0.07051294825132132,-0.018011000958920956,-0.17261323682480917,-1.0,9.457673956102974,55.028295455602915,66.67385832824365,0.04936376811759108,-0.0006128815020588609,1.616588852267852e-05,70.0,-0.00719360785395991,0.007195394735616518,0.03975850488774828,0.008891541639313391,4.4217673100587795
2019-05-07 ,63.71128046084313,64.11597830334821,62.744958422080565,63.47176361083984,3468500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001299429287103822,-0.0005034496316197477,5.5380899217231e-06,1.25272950977609,0.0031446437214481334,0.061760176090473407,0.030077279487631312,0.8439120347442408,0.4309615178515809,-1.0,9.102773968745483,54.30556128645367,65.8010158305664,0.05996418152860359,-0.0009132960427138333,1.6743375854176262e-05,69.0,0.007234409563312534,-0.007197313587489112,-0.004010248338483339,0.007171302975607161,0.5515171561323201
2019-05-08 ,63.529570614426454,64.54545188042266,62.92665438685372,64.0003433227539,3491800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00414663038549627,-0.0002279589549945926,9.034849006119013e-06,1.2814491004492035,0.0278113006508827,1.2596626012384216,0.0031347859693505002,-0.11577010857043724,-0.479841071657339,-1.0,9.709069623469327,55.52918694337466,67.27880277806659,0.046011450623454866,-0.0011806397284123782,2.026304802146342e-05,70.0,-0.00719009734972289,0.007214008708636222,0.012797170095191426,0.00792141859155173,1.5953749264088504
2019-05-09 ,63.8681839799242,64.47936099516906,63.19093207080187,64.37199401855469,2663300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00289509954790851,-0.00028503477129195265,7.894448785470745e-06,1.1170522767957678,0.0031055800821443427,1.142459590715899,0.007340531301471757,0.3231641587418929,0.21946713365616508,-1.0,9.16610498673591,54.43591583321791,65.95844177420402,0.07165414946140031,-0.0012002107044239922,2.4911405685103853e-05,71.0,0.0072073616710789535,-0.007212253456517712,0.008934744096479909,0.008056528658875487,1.0954101272920325
2019-05-10 ,64.330720753319,65.99081687801612,63.59565460035011,65.9164810180664,2767700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011854363934166848,-0.0002704001948932298,8.040666517722295e-06,0.017126758301984107,0.00623044898579578,0.9497138335822665,0.00428347323512861,0.20273915680595625,-0.06021250096796833,-1.0,9.31616413358908,54.74236193978699,66.32853364434733,0.08975948789529838,-0.0015004322760447096,2.781132448381336e-05,72.0,0.007101245349752901,0.007198729510400922,0.03658447884972994,0.011860255350989415,3.0588376063980514
2019-05-13 ,65.24748894926735,66.02385349240582,64.91712065636261,65.71826171875,2749400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015058281362141264,-0.0005292142917928885,8.026875220338551e-06,1.2984186195590617,0.0029850657595641415,1.5375364915878516,0.011147443923480783,0.7423108687057638,0.2697858559499038,-1.0,9.543197902474134,55.19969969833934,66.88086748391022,0.07844161678059566,-0.0018587345543127414,3.282751795050538e-05,71.0,0.00702899368626345,-5.305816066302621e-05,-0.004647228472703864,0.009659257507830312,0.47618668417911647
2019-05-14 ,66.25510686710189,67.75827655600425,66.09818051620658,67.3700942993164,3415600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012411548462903653,-0.000251002525146736,1.078938001464935e-05,1.2844132280855811,0.1184900860558115,1.5404812519050237,0.002976181688102715,-0.1258844656324516,-0.4340976671691077,-1.0,9.99839339992895,56.094878123025715,67.96202747958849,0.08720439514929254,-0.0019509685377734026,3.956336333065802e-05,72.0,-0.006988333863610595,-3.6125831744725743e-05,0.03830404016235478,0.013478561861766908,2.820920252991393
2019-05-15 ,67.47747323154056,68.2290613593772,66.77544445030703,67.92346954345703,3438800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004090181590483567,-0.0005412286768178631,9.21186277420081e-06,1.356646955981432,0.002770076016070753,1.5231076712527583,0.004067930575232241,0.8308075987342197,0.47834603218333566,-1.0,9.174104455085649,65.97827408083954,65.97827408083954,0.029056116252453287,-0.002136100407170324,4.454084611231762e-05,73.0,0.007030649980827793,-0.007008663774937023,0.012622960010305917,0.013364481614905444,0.937500631018134
2019-05-16 ,68.05558322927456,68.68328210887246,67.98124739950379,68.22076416015625,2979800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002183673950866187,-0.00042313269956756365,1.1725986133399186e-05,-0.003984978786611294,0.003984978775145954,1.3832104387599742,0.0027700760185637215,0.3609359573549134,-0.23493582068965316,-1.0,9.172650550060078,65.97467042653851,65.97467042653851,0.03347809138985959,-0.0016835507094165496,4.983051768989156e-05,74.0,0.006908955991500684,0.007009491922219194,0.006739169972664167,0.012481106729273274,0.5356579605976718
2019-05-17 ,67.70043912542906,68.84846361807125,67.56003470287538,68.12991333007812,2664900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006663027404805661,-0.00033393993945847624,1.1855336283049048e-05,-1.2105398725167182,1.2105398707652508,-0.7853981643121097,0.7853981633121098,0.13999702254736662,-0.11046946740377339,-1.0,9.211761034317142,66.07147531639885,66.07147531639885,0.030679257270739568,-0.001539405464873549,4.891231520600157e-05,73.0,0.006809273873599664,-6.084699466355446e-05,-0.002056317711519762,0.01054278347050087,0.19321239760438236
2019-05-20 ,67.98949617717551,68.46852961281007,67.51872367698223,67.61783599853516,2500700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0037722712463051622,-0.00022833468827784692,1.1213324475902238e-05,-1.1722638930940248,1.1722638896964062,0.7498663600394808,0.7853981635347236,-0.04048275414472052,-0.09023988834604357,-1.0,9.14200485637291,65.89862167653536,65.89862167653536,0.025754268468920097,-0.0014264459094950133,4.8028412054293086e-05,72.0,-0.00680071231902307,-4.984105895050996e-05,-0.011641837418887635,0.0075848340185824025,1.5149107177509564
2019-05-21 ,67.62611416438182,67.74174209580453,66.19728059698004,66.57720184326172,3985400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007754639605230752,-8.248625848216292e-05,1.0014203761412475e-05,0.5778589007148075,1.259118895961872,1.405577998627202,0.785398163570143,-0.23189065121890373,-0.0957039485370916,-1.0,9.066485099343092,65.71047556685212,65.71047556685212,0.013103846035095323,-0.0013064837592278462,4.701634684602511e-05,71.0,-0.006884964015898515,-0.006804993096311367,-0.02393206840960562,0.003382580361490666,6.871935727381711
2019-05-22 ,66.72585444979161,67.3452923786223,66.16423047560184,67.1140365600586,2260600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0040154816666246275,0.00010143794880544191,7.914418620952751e-06,0.37527622169937724,0.7853981631885032,0.2133701598440623,1.5016820161654378,-0.4128282943786833,-0.09046882157988978,-1.0,8.798182488213977,65.03332151374101,65.03332151374101,0.031493433560969966,-0.0011100008939110156,4.563519822180376e-05,72.0,-0.0069686978556907095,-4.2125848437722484e-05,0.012392423998448112,0.004583892846418325,2.6457530957234296
