Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-09-06 ,76.30804034580913,76.54881298582109,75.79973650258292,76.00484466552734,2823300,0.0,0.0,0.8896224236163834,-1.0,0.536341404079556,0.5362897151442513,0.4637102848557488,-0.00046910826036386364,4.1634220400709444e-05,4.134668546462843e-07,0.49795431248089334,1.4068692620217171,0.2449786630841617,1.3692053495085397,-0.7462790464384993,-0.3947330741161604,0.0725794302885025,10.511615633598144,69.14176104591299,81.76936479233302,0.010766301446841188,-0.0006432648678766939,3.410360579846191e-05,30.0,-0.015838729764788718,-0.00026802437606558184,-0.0009406887618660397,-0.0002664808079187014,5.650433666356378
2017-09-07 ,76.04054494713748,76.2634854535897,74.97935276287585,75.27363586425781,2905400,0.0,0.0,0.8796224236163834,-1.0,0.4009741051188792,0.4004556535540937,0.5995443464459063,-0.004833528197194999,2.681210139103131e-05,-2.227639908370098e-07,1.3101459809054692,1.4758965912555184,0.4636476090279883,0.6870263350115468,-0.08804672145951925,0.32911616248949005,-0.19908869289181258,8.393905093090687,75.68728217371094,87.86446286227229,-0.08007283570158684,-0.0006339968773677601,3.070214317108961e-05,29.0,-0.01639003556338265,-0.01585668803485508,-0.009859273245903471,-0.0015455197996500042,6.820572951190737
2017-09-08 ,75.06850498869466,75.80866887999038,74.9258198418222,75.13092803955078,3462100,0.0,0.0,0.8696224236163834,-1.0,0.515964801197246,0.5158597131201414,0.4841402868798586,-0.0009488264252293581,6.125050381278024e-05,-3.979469460282455e-07,0.1583971429669546,1.5381530831478374,0.055498505257842834,1.4517674082219163,-0.878290848422064,-0.3951220634812723,0.031719426240282844,8.464256292052161,75.90510976051675,75.90510976051675,-0.010251705653947191,0.00030076824576058645,2.8617955089371035e-05,28.0,-0.01691259991981791,-0.00027565289929696625,-0.001898607565642905,-0.0015925981684490576,1.2720152052817586
2017-09-11 ,75.7730302670703,76.79855809072258,75.7730302670703,76.41510009765625,3397500,0.0,0.0,0.5250726371328847,1.0,0.28037694933672336,0.7196230506632766,0.28037694933672336,0.008473808742402689,3.998251793974902e-05,-8.186803493562695e-07,0.05258306167385632,1.284760555295478,0.420488632677965,1.4730903301493208,-0.1942510403130365,0.3420199040545137,0.43924610132655323,9.724860417758034,67.31644505190519,79.61595688326793,0.04287077323522843,9.417234390153997e-05,1.7946107819873547e-05,29.0,-0.017536479123262613,-0.0002612821782176297,0.018608985801127024,0.001100946360827753,15.495268072006786
2017-09-12 ,76.66478322287132,77.22659085551633,76.52209803156849,77.1820068359375,3333300,0.0,0.0,0.5150726371328846,1.0,0.22386957853136416,0.7761304214686359,0.22386957853136416,0.004992976453734997,-5.9745907193173764e-05,-8.196723339559526e-07,1.2091061558788176,0.197395559851845,1.52586156828973,0.22956258898423285,0.9148026892320853,0.5545268647725609,0.5522608429372717,10.423697436296962,68.94247598128355,81.53425273198143,0.02901851462419276,-0.0004396579128957169,1.4307762848663467e-05,30.0,0.017608760868242247,-0.0003119396017223514,0.0115478705540518,0.0024938695865909595,4.45198579517978
2017-09-13 ,77.06604126504457,77.37815648629913,77.03928950373727,77.2622299194336,2396500,0.0,0.0,0.5050726371328846,1.0,0.20595567018516497,0.794044329814835,0.20595567018516497,0.0005194307355292352,-7.356399672924217e-05,1.2594870135064878e-07,0.785398163441811,0.1255639226791241,0.9873170729893987,0.07200458560142438,0.6423190613983251,-0.13624181391688012,0.5880886596296699,11.246199072523886,70.76434508543883,83.68370927363293,0.004005419566269359,-0.0005536219948185578,1.6631573990715066e-05,31.0,0.016986311064988664,0.01757261999575243,0.0012237432208046359,0.0023245194044861166,0.5047364102511738
2017-09-14 ,77.17306956436543,77.40492954511335,76.83420251835145,76.86095428466797,2764900,0.0,0.0,0.4950726371328847,1.0,0.303372054754855,0.6968726517118905,0.30312734828810944,-0.002603603324430577,-4.339464965095404e-05,7.018707446987852e-07,0.7583777143619035,0.2602804682594663,0.9616340468917387,0.07788910869003035,0.08452052334682546,-0.2788992690257498,0.39374530342378106,11.268350367066533,70.81214522959102,83.74010594655792,-0.001876276335430248,-0.0003654408816436234,1.8159161579269052e-05,30.0,0.016397209094017373,-0.00031122490162679116,-0.005616099272663309,0.00126577024753286,4.11203808459606
2017-09-15 ,77.15522694991668,77.57435607910156,76.75393686651978,77.57435607910156,7791600,0.0,0.0,0.4850726371328847,1.0,0.46098258718010776,0.5390174128198922,0.46098258718010776,0.004619421508935935,-1.6409279271437195e-06,7.449276003739405e-07,0.7853981635729719,0.9686708230193675,0.187713041690639,0.24463530794603378,-0.38645454220234504,-0.23548753277458526,0.07803482563978448,8.41548243676997,75.75422288463001,75.75422288463001,0.023742719188584165,-0.0002240471595479664,1.657610084072854e-05,31.0,-0.016374467411589714,-0.00029455098548564554,0.009266986957701716,0.002332599142222041,3.809500215985792
2017-09-18 ,77.65463048892371,78.35912322998047,77.53869708372986,78.35912322998047,3395100,0.0,0.0,0.47507263713288467,1.0,0.2959610472323323,0.7040389527676677,0.2959610472323323,0.0050327046786622885,-5.3184067247891735e-05,4.1916729735438186e-07,0.7853981637735039,0.16686667871701652,0.3415945148196997,0.35373721304688494,0.6025003688550563,0.4944774555287007,0.4080779055353354,9.810384010377648,67.5196012977048,79.85562281639183,0.06498328664486663,-0.0003949777171469764,1.412887131967203e-05,32.0,0.016426714399113623,-0.016385838252803542,0.010915188567672656,0.0034769443989487894,3.0515399039695636
2017-09-19 ,78.44828485627659,79.57190660381457,78.36802275822265,79.3667984008789,4043800,0.0,0.0,0.46507263713288466,1.0,0.16503819433467298,0.834961805665327,0.16503819433467298,0.006388773389175644,-8.043108950951665e-05,8.103198546993575e-07,-0.04542327952473947,0.045423279434017826,1.5253806791249527,0.04542368021494898,0.8669180614331716,0.13220884628905766,0.6699236113306539,9.731347872775842,67.33189792534786,79.6341867686444,0.08054133802472505,-0.0008710188725678501,1.4226119280880936e-05,33.0,0.01590808971883311,0.016400590905351668,0.015753665583797604,0.005113840556928631,3.021508888081106
2017-09-20 ,79.58975743650274,79.70568404565621,78.71582769459458,78.85851287841797,4251000,0.0,0.0,0.45507263713288465,1.0,0.1541706011779848,0.8460158570090622,0.15398414299093777,-0.003212416005702904,-0.00011048696285288743,1.2775404357235653e-06,-0.7853981643097231,0.7853981633097231,-0.9710120798359154,0.9710120784731555,0.7165326193080512,-0.0751927210625602,0.6920317140181245,9.604074377443172,79.27503304050946,79.27503304050946,-0.005267966678728397,-0.0012624208009459602,1.8522517481722573e-05,32.0,0.015427673423873972,-0.00025931234014025563,-0.008025669995657347,0.0033619058165838345,2.318280860562804
2017-09-21 ,78.87633062356957,79.18845270490012,78.51071181354642,78.84957885742188,2877800,0.0,0.0,0.4450726371328847,1.0,0.2053877780313154,0.7946163152336435,0.20538368476635654,-5.664909706128576e-05,-3.2161742800710906e-05,1.8453235524003406e-06,-1.2036066843051556,1.2036066825629086,-0.7853981653350357,0.7853981643350357,-0.3876563401594057,-0.5520944797337285,0.589232630467287,9.518178302936898,79.03081906413257,79.03081906413257,-0.002295918793087639,-0.0006488078087459832,2.418910601541619e-05,31.0,-0.015362622204278874,-0.0002402081474795698,-0.0001335421705691515,0.0028958460849634366,0.04457577818814459
2017-09-22 ,78.74257413805316,79.10819295896569,78.56421768575181,78.83174896240234,2770100,0.0,0.0,0.4350726371328847,1.0,0.3252487316633162,0.674762256360727,0.325237743639273,-0.00011307550022603004,-2.861803162826428e-05,1.3899506342118655e-06,0.49083963628891963,0.785398163500345,0.9324464384549794,1.3182272704971094,-0.007044023731338181,0.19030615821403377,0.34952451272145396,9.516408722733923,79.02577226817763,79.02577226817763,-0.0024582091745304546,-0.00043122065628927326,2.1045540098563552e-05,30.0,-0.015872617768173655,-0.015395147814076422,-0.00024010634900672025,0.002477719093767416,0.0931468248760176
2017-09-25 ,78.72474606415251,79.04578091943972,78.3323686180006,78.66232299804688,2863100,0.0,0.0,0.4250726371328847,1.0,0.30952294612937287,0.6905790272901148,0.3094209727098851,-0.0010757608984674415,-2.329763796378771e-05,1.193917262070503e-06,1.1658942744816823,0.7853981635649429,1.1861627883571533,1.2924922628528375,-0.013828844837249875,-0.003392410552955847,0.38115805458022967,9.681686971556147,67.21342930392227,79.49442858975068,0.0733842952224019,-0.0003171963296571736,1.783715420791392e-05,29.0,-0.016392621849140327,-0.0002549977819473904,-0.0023097112477635604,0.0018393950482299525,1.1909441812134087
2017-09-26 ,78.89418906948922,79.16171360035099,78.6534095077487,79.09037780761719,2197800,0.0,0.0,0.043520641385304655,1.0,0.0508368769508655,0.9491631230491345,0.0508368769508655,0.0027134547135115885,-1.2790759431946453e-05,1.0547256943100777e-06,1.1961782194901995,0.8575631994024367,0.6003460919108503,0.7853981635274319,-0.14268616330123945,-0.06442865923199478,0.898326246098269,9.665801105305428,67.17544590319052,79.44961945703484,0.07937577361872822,-0.0010054550857800893,1.525959923258586e-05,30.0,-0.016941066635247238,-0.00026000204048333593,0.007767916733858688,0.002629864606313784,2.8455318684643243
2017-09-27 ,79.97320126828781,80.02670480098959,79.39355471747476,79.80376434326172,2888900,0.0,0.0,0.03352064138530465,1.0,0.01978393763991432,0.9802160623600856,0.01978393763991432,0.00448969688868159,-4.2951925217315416e-05,9.143070901038334e-07,1.4601977829280834,0.6055396237635307,1.3787676099976867,0.24497866362448023,0.3745034894065499,0.2585948263538947,0.9604321247201713,9.883551028125822,67.69245553304903,80.05954243855825,0.08069798939662387,-0.0013827744914647212,2.0807510129781142e-05,31.0,0.016969422321256665,-0.0002742223930534554,0.013449123907114537,0.004072432513087218,3.2233292845193118
2017-09-28 ,79.5719154502183,80.53501310872075,79.5719154502183,80.38341522216797,2458800,0.0,0.0,0.023520641385304658,1.0,0.010678364794862866,0.9893216352051372,0.010678364794862866,0.003618584711203353,-7.683105918005933e-05,1.144433440228164e-06,-0.7853981644754888,0.7853981634754889,-0.8630209414433984,0.8630209402887756,0.5910503225431432,0.10827341656829662,0.9786432704102743,9.910652504399105,67.75626180149082,80.13481628891803,0.08699422631230427,-0.001688864825047389,2.709030320693425e-05,32.0,0.0164257869548653,0.016955244478251953,0.010988427322227634,0.00499456515430594,2.1568920976386345
2017-09-29 ,80.29423911550413,80.94522146672942,80.19614476609706,80.66877746582031,2996300,0.0,0.0,0.013520641385304656,1.0,0.005899542208217625,0.9941004577917824,0.005899542208217625,0.0017718618970012127,-8.530778408753385e-05,1.6142795412249556e-06,-0.7853981648811033,0.7853981638811033,-1.2333281016604347,1.2333280998796878,0.49744869782159373,-0.04680081236077471,0.9882009155835647,10.175074971529211,68.37269255946835,80.86204359326126,0.08149257885315596,-0.0019385603212017362,3.421301198586151e-05,33.0,0.015898293216517867,-0.0002718176831956829,0.005419492736028345,0.005051222165202261,1.0520790139160208
2017-10-02 ,80.65093748748856,81.30191977628306,80.34773494468921,80.7401123046875,4466400,0.0,0.0,0.003520641385304654,1.0,0.001844846911786971,0.998155153088213,0.001844846911786971,0.0004419511153853535,-6.836440261873567e-05,1.948844313568869e-06,-0.9894155605538556,0.9894155591570494,-0.7853981646984359,0.785398163698436,0.3055395371024386,-0.09595458035957757,0.996310306176426,10.260853390273972,68.57033027569473,81.09520771429914,0.07949360326024035,-0.002028208648569655,4.1055160307768896e-05,34.0,0.015396648130064132,-0.0002637468691737161,0.0013601089736002747,0.0045590737396553295,0.29192690427365786
2017-10-03 ,80.7847146156499,81.72106741740333,80.7847146156499,81.53379821777344,2912300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004891025985203459,-4.8759291552431535e-05,1.934852834923551e-06,-0.7853981652991932,0.7853981642991932,-1.1689413605972838,1.1689413589032431,0.07609569206718834,-0.11472192251762511,1.0,10.25390867011866,68.55437099273026,81.07637960980395,0.08950821831123794,-0.0021013447475759666,4.6091499084005205e-05,35.0,0.014928291173690161,-0.0002508225432268675,0.015094494964291121,0.005963796569606768,2.489281226871696
2017-10-04 ,81.68536922321543,81.6942887450999,81.07005828522232,81.15923309326172,3091700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002302281305433595,-8.554187255537673e-05,1.7543905155499868e-06,-0.806223866494772,0.8062238654531327,-0.7853981650416663,0.7853981640416663,0.6423208835792915,0.2831125957560516,1.0,10.376476742635477,81.40742084347643,81.40742084347643,-0.003053368412610321,-0.0022887674601346124,5.031377304128064e-05,34.0,0.014523883312443716,-0.00023417847818698549,-0.0071052113966234365,0.004221262174109408,1.644244461535775
2017-10-05 ,81.4277894380243,82.01862760609264,81.2576984205742,81.6068344116211,2991000,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0.002749967024582365,-3.296148829191902e-05,2.0628453608159983e-06,1.4351372905282174,0.7853981641717591,-0.6023128383398237,0.602312837055909,-0.33683260852295904,-0.4895767460511253,1.0,10.262284526063677,81.09908665230631,81.09908665230631,0.006241314442986103,-0.0014958816286536067,5.542017648822297e-05,35.0,-0.014477927114460862,-0.00020220393062322234,0.008486841724027035,0.0047900061140984255,1.7355482848085888
2017-10-06 ,81.68742190392013,81.99178819760846,81.54418588580614,81.95598602294922,1891800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021346636747915176,-5.650115538203018e-05,1.7161268399308784e-06,-0.785398165439046,0.785398164439046,-1.0463123429758323,1.0463123414773663,0.39555706922580774,0.3661948388743834,1.0,10.354060991176977,81.34707692411797,81.34707692411797,0.00745744641654659,-0.0012224746413904148,5.114427321684406e-05,36.0,0.014510317922938913,-0.014500905213452289,0.006587916356828632,0.005029727479795787,1.2842624452811857
2017-10-09 ,81.991765297479,82.32299337445433,81.9112001821935,82.08129119873047,1653700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007638823193335062,-5.743528751636677e-05,1.7867653007801897e-06,1.392283687965783,0.7853981645781237,-0.4789043056529019,0.4789043048035295,0.3349471726487341,-0.03030494828853683,1.0,10.61670760706338,69.37849976843637,82.04866583713404,0.08426532480407196,-0.0010280463688248527,4.7315223685604514e-05,37.0,0.014097770642800692,0.014494122518699887,0.0023574640284825606,0.004673425686287357,0.4938725735806171
2017-10-10 ,82.25139150113138,82.66318477407594,82.16187241220756,82.26034545898438,2247200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010895246262323307,-4.294674328963302e-05,1.7945658601418223e-06,-0.8366396076647921,0.8366396065624885,-0.7853981652597931,0.7853981642597931,0.14304601556695876,-0.09595057854088766,1.0,10.926073527034607,70.0663269397054,82.86016686316484,0.0765907766011079,-0.00163875936483921,4.349792165304999e-05,38.0,0.013703256792817916,-0.00020627364006911043,0.003362448703786831,0.004498628755287287,0.7311850733592803
2017-10-11 ,82.2334713493118,82.94068359861835,82.18870840029392,82.32299041748047,3051400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00038062759004419886,-4.434581911641009e-05,1.6248961236027202e-06,-0.7853981653672092,0.7853981643672092,-0.9357602908274181,0.935760289531206,0.21844592967541537,0.03769995705422831,1.0,10.96751148456119,70.15745312587202,82.96767920685662,0.07605383197188302,-0.0018711864331175682,4.73404469337841e-05,39.0,0.013339752940518127,-0.000197256924991388,0.0011746781265471904,0.004055435338121941,0.2826847323963147
2017-10-12 ,82.02760567902331,82.56473397258932,81.83961350822318,82.00970458984375,3279000,0.0,0.0,0.31225890398437683,-1.0,0.28359584617570405,0.283423806024239,0.7165761939757609,-0.0019064120357957725,-3.664870223516806e-05,1.590788721169102e-06,-0.7853981656992578,0.7853981646992578,-1.4743894474379975,1.4743894454565285,0.07594433035002604,-0.07125079966269467,-0.4331523879515219,10.99704675735594,70.22226207632488,83.044142181585,0.07131874677352033,-0.0020245892095693847,5.156322325111315e-05,38.0,0.012989199966407286,-0.00018175192614989458,-0.004176134481783425,0.0029578926954678918,1.3656903291514715
2017-10-13 ,81.91122896350164,83.1824179814714,81.696381750715,83.12870788574219,3224200,0.0,0.0,0.3022589039843768,-1.0,0.20339941767807776,0.20339941767807776,0.7966005823219222,0.006776153888871077,-9.983983156292807e-06,1.496008959476396e-06,0.24497866351743616,0.8620500644657582,0.26299558726316186,0.9047635604754735,-0.350597751568101,-0.21327104095906352,-0.5932011646438444,10.907755640867217,70.02596957192804,82.81255260026742,0.0876671948823555,-0.002094657028342358,5.5648333852232785e-05,39.0,-0.012976018452297724,-0.00017527648705542055,0.016007499157459054,0.00469784022373338,3.3363968808871705
2017-10-16 ,83.28981274538313,83.56732390566613,81.29350405887303,82.32299041748047,4294000,0.0,0.0,0.2922589039843768,-1.0,0.12853212817038523,0.1282886681676062,0.8717113318323938,-0.004869804761901468,-8.368413637312733e-05,1.1844017402875747e-06,-0.19739556035352515,0.19739555996890976,0.711703984839262,1.329211008953156,0.8190991316554911,0.584848441611796,-0.7434226636647876,10.572309553556765,81.93089891277306,81.93089891277306,0.004774221798428706,-0.002280995803307293,5.9059026299317194e-05,38.0,0.013025539909891722,-0.012982609209352505,-0.012557303852177428,0.0023971543469452723,5.028645452988748
