Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-01-06 ,7.805534048293844,7.8738041413920685,7.722093225293078,7.744849681854248,63700,0.0,0.0,0.06412457178010918,1.0,0.26417211796925444,0.7366339471246194,0.26336605287538056,-0.009218732195417969,-0.00011815790662871667,3.8097355480321766e-06,-0.7853981675593826,0.7853981665593827,-0.982791781885721,0.9827917805011093,0.40454401752830876,0.20227200876415438,0.4732678942492388,7.0989336038349355,6.891978587622692,13.747465035094905,-0.2285782636546484,0.0024152217102544034,9.075318767234302e-05,5.0,0.0912171157042699,-0.01588844909699541,-0.020541128542605726,0.005669536966263197,3.5602733222298366
2020-01-07 ,7.684164646037627,7.729677555195283,7.593138104307666,7.706921100616455,154700,0.0,0.0,0.05412457178010918,1.0,0.15511363824863136,0.845029365350272,0.15497063464972807,-0.0024546430161144464,1.2596373381912444e-05,3.849621437745862e-06,0.46365935582932233,0.7853981702212095,0.46365922530564213,1.2490322057371845,-0.4600825765340854,-0.4323132970311971,0.6900587307005439,7.052720726491403,6.875208144480664,13.715040989305967,-0.23108874646711938,0.003345655109651731,5.031594646676391e-05,4.0,-0.09053252696952829,-0.009946997697247766,-0.006125265226498644,0.004096896673894952,1.459474869752764
2020-01-08 ,8.116541189175264,8.154469097100526,8.040686096739412,8.07861328125,98000,0.0,0.0,0.27066495570845706,1.0,0.4821842356535211,0.5178157643464789,0.4821842356535211,0.023546379339588544,6.0483753037484115e-06,2.5710096433357448e-06,0.14189705543553222,1.0074840903490907,0.1583277982555753,1.4141923259803755,-0.13997069612389723,0.1600559402050941,0.035631528692957826,8.250862548924015,7.2873145386103175,7.2873145386103175,0.10308513209083876,0.004045158753998224,1.4652761555991676e-05,5.0,-0.11098988875946919,-0.09087482133689909,0.04712265646282305,0.00983366464575203,4.743733369635574
2020-01-09 ,8.101371429308545,8.108956433069334,7.911732590408362,7.942074775695801,79700,0.0,0.0,0.26066495570845705,1.0,0.4643694345319123,0.5365836963504065,0.4634163036495936,-0.008522636797425357,-0.00022939522933799426,2.0140892410090617e-06,-0.8114789394390287,0.8114789383868908,-0.785398165014647,0.785398164014647,0.8862689786012106,0.5131198373625538,0.0731673927008129,8.333424504610628,7.3141272176349394,7.3141272176349394,0.08236683459568435,0.0012901968907607217,-1.6442854361315624e-05,4.0,0.1122245278444148,-0.010228680894970449,-0.01709091961097518,0.006243720078188403,2.6941478186811625
2020-01-10 ,7.987586534213862,7.987586534213862,7.888974265468671,7.90414571762085,39100,0.0,0.0,0.25066495570845704,1.0,0.4465546334103035,0.5537083909239237,0.44629160907607635,-0.002393571267732154,-2.079068380921877e-05,3.8144356197434137e-06,1.3352553401132987,0.7853981642157395,0.9736243999507085,0.8721361492733252,-0.4697949190227296,-0.67803194881197,0.10741678184784731,8.452994999550976,7.35263182123294,7.35263182123294,0.07232907616073848,0.0003549133514746896,-1.1001520153497084e-05,3.0,-0.11068609152672705,0.111607208301942,-0.004814787000124214,0.004769252467746721,0.9888144087858908
2020-01-13 ,7.737264230347321,7.797948598944968,7.676579861749675,7.752435684204102,92200,0.0,0.0,0.24066495570845706,1.0,0.5035998677220025,0.4974917620496494,0.5025082379503506,-0.009689856905739622,-2.025215425231127e-05,2.4281656115948287e-06,0.6823116464623934,0.8537834886060495,1.3439811364338379,0.785398164587573,-0.18703965358217794,0.14137763272027581,-0.0050164759007012005,8.571457999241343,7.390406659710512,7.390406659710512,0.047824313998141535,-0.0001305148368582622,-5.605381089768798e-06,2.0,-0.142705178326885,-0.11145530968557094,-0.01937995765753358,0.001549357784376015,11.750002237910682
2020-01-14 ,7.699336055677874,7.699336055677874,7.532454409451774,7.562796592712402,252500,0.0,0.0,0.23066495570845708,1.0,0.40011126805944336,0.6012338896942109,0.3987661103057891,-0.012382384286624757,6.701525682426091e-05,2.0173357196175038e-06,0.2730086015979619,1.2597920127257465,0.24497866399938698,1.19645822967289,-0.6601236644419316,-0.23654200542987683,0.20246777938842175,8.676639778054136,7.423642328793282,7.423642328793282,0.01857122483053491,-0.0002207480168106147,-1.3074062405269461e-06,1.0,-0.19912856723865052,-0.016009543400078978,-0.025274098511335868,-0.002027103055052236,13.115073656842286
2020-01-15 ,7.623481392304678,7.699336493058032,7.615895665204916,7.646237850189209,82800,0.0,0.0,0.22066495570845707,1.0,0.4848371356423276,0.5151628643576724,0.4848371356423276,0.0054862955166592115,0.0001325425033623703,8.948296810821497e-07,0.11195604771926847,1.142845987293633,0.07677228182299756,0.7853981663666305,-0.7031759514787844,-0.02152614351842641,0.030325728715344835,8.54442884277114,7.381819984724979,14.69533623676058,-0.30906145703918775,-7.538613919609592e-05,-1.427318594008866e-07,2.0,-0.3314694112521405,-0.028211694455882758,0.010977636890697716,-0.00029313772895224233,56.83838652473844
2020-01-16 ,7.843461513519287,7.904145876518631,7.813119332019615,7.843461513519287,66700,0.0,0.0,0.21066495570845706,1.0,0.566773720609961,0.433226279390039,0.566773720609961,0.0127325688316561,2.0395772092512026e-05,-2.6522075539936664e-07,0.7853981679678197,1.5707874540756197,1.019142644872544,0.533706919650767,0.46906978076719,0.5861228661229873,-0.13354744121992201,8.364941340245744,7.324313645774003,14.5839808632611,-0.27588133123689207,0.003260921782900673,-1.8298196820138622e-06,3.0,0.3341356678376336,-0.066170422006745,0.025692559701071684,0.0031716219283842812,7.853156710488299
2020-01-17 ,8.131712994435814,8.131712994435814,8.055857175294934,8.101370811462402,55100,0.0,0.0,0.20066495570845705,1.0,0.33485537084763073,0.6651446291523693,0.33485537084763073,0.016175102546486728,-0.00010561769577416437,-2.823427616582894e-08,1.1839214567715728,0.2449786640404145,1.216092366143764,0.25400799088358356,0.8480181824378398,0.18947420083532487,0.33028925830473854,7.908284886397122,7.174012916837667,14.293032466153894,-0.2230853956635141,0.004587851653913996,-3.6973956256215664e-05,4.0,0.2011038403446161,0.33280253954488703,0.034130863005658936,0.007299520738687569,4.612577518326224
2020-01-21 ,7.782777314419723,7.782777314419723,7.608309224561431,7.737263679504395,191100,0.0,0.0,0.19481010745818383,-1.0,0.37219851799106896,0.3697223814606162,0.6302776185393838,-0.02298854312003141,-0.0002046285075053005,1.1952102470427513e-06,1.4773218733632687,0.1512174354802783,-0.14189705532091781,0.14189705504091782,0.9633498026219656,0.0576658100920629,-0.2605552370787676,7.717835798967152,7.1095342798635475,14.168259323416548,-0.26017237634133666,0.00500470132831903,-6.860078048786694e-05,3.0,0.14385298323758033,-0.06651591374650875,-0.0475466055386485,-1.3296098290573407e-05,548.3790763879678
2020-01-22 ,7.813120126213333,7.858633041381836,7.752435757045499,7.858633041381836,233600,0.0,0.0,0.18481010745818385,-1.0,0.3530928092140764,0.3530928092140764,0.6469071907859236,0.007782134240149274,0.00012675802782911188,2.699084084345845e-06,0.31029443605464,1.3271483528435566,0.24497866341731067,1.402902074861891,-0.9229951325290866,-0.9431724675755261,-0.29381438157184725,7.378603686553503,6.991869129817424,13.940633460955645,-0.2281652056482568,0.005844437160505856,-9.211876352506627e-05,4.0,-0.1413492515865645,-0.02862542855351788,0.016240922782394012,0.002153933085800705,7.205592253252035
2020-01-23 ,7.350399965330588,7.464183685503729,7.342814962717433,7.441427230834961,310300,0.0,0.0,0.17481010745818384,-1.0,0.22158770896843494,0.21940776028091552,0.7805922397190844,-0.027268246211060634,-3.237701329002737e-05,1.6963097514210355e-07,0.8379799940523435,1.107146753778179,0.7853981645453215,0.8110288647171795,0.40439088953638413,0.6636930110327354,-0.5611844794381688,7.353883679038134,6.983147852874238,13.92376557479093,-0.28148580277777807,0.0059055703571665365,-0.0001168841770858985,3.0,0.14334304462233058,-0.14260111741207243,-0.0633517776956948,-0.006580161685065362,9.776264972168795
2020-01-24 ,7.2593746682630975,7.274546122920697,7.160762383233026,7.175933837890625,172300,0.0,0.0,0.16481010745818384,-1.0,0.23616139399722497,0.23466536030703722,0.7653346396929628,-0.018162881227061525,0.0002587107448334528,6.626043947657427e-07,0.05187652980079561,1.0779618805501623,0.04995839579382717,0.9957254249893985,-0.8033645226934628,-0.6038777061149234,-0.5306692793859256,7.099084209712608,6.89203311641585,13.74757046444797,-0.30488121455667805,0.006556825888323133,-0.0001322007572034211,2.0,-0.14105670416204927,0.14234614810444754,-0.041561774380406535,-0.011244376711110853,3.7293942458863385
2020-01-27 ,6.834582887046694,6.902852974403299,6.751141347648778,6.758727073669434,287300,0.0,0.0,0.15481010745818385,-1.0,0.13978444112421323,0.1381104304610368,0.8618895695389632,-0.02994021647667657,0.00031198858966844517,-2.121454200379616e-06,0.047583103480009534,1.4121362534640882,0.04956241113736647,1.1562848359617146,-0.6165369657842094,0.09341377845462673,-0.7237791390779265,7.025555530669536,6.86531400601354,13.695912529603095,-0.360955035948309,0.00717682145319717,-0.0001489774337623753,1.0,-0.1983445689214739,-0.14219987439218992,-0.07626156705373721,-0.019913335423461034,3.849001968817206
2020-01-28 ,6.948366553275317,7.069735287642878,6.880096459339885,7.024222373962402,278800,0.0,0.0,0.14481010745818385,-1.0,0.20308767063371985,0.20308767063371985,0.7969123293662801,0.019262589716498288,0.0004699424842751698,-4.084516104414072e-06,0.03553474074029384,1.3171240803737576,0.032246882481698526,1.3698449885898312,-0.7958313581956958,-0.08964719620574324,-0.5938246587325602,6.809132634611182,6.7855126468958415,6.7855126468958415,0.034574668645407036,0.008122918483892015,-0.00016601124631579744,2.0,-0.32870178164516295,-0.028643932379712314,0.04551966630834918,-0.011188935192553007,4.10496278659098
2020-01-29 ,7.274545944762497,7.304888129919822,7.229032305319131,7.282131671905518,48500,0.0,0.0,0.13481010745818384,-1.0,0.24345081863102908,0.24345081863102908,0.7565491813689709,0.018027604875164315,7.29516114457442e-05,-6.813242098264646e-06,0.9403935893197991,0.6991929684489503,0.7853981646789258,0.8276246421347001,0.4813560186774341,0.6385936884365649,-0.5130983627379417,6.882860311767465,6.812895618310749,6.812895618310749,0.06660640070662702,0.004733270044513789,-0.00018638076911632725,3.0,0.33608602106497615,-0.06517860636184453,0.04090638013214051,-0.004242893149260538,9.873868009229701
2020-01-30 ,7.403499523807263,7.471769613069686,7.357985889827425,7.433841705322266,113500,0.0,0.0,0.12481010745818384,-1.0,0.17319624201152334,0.17319624201152334,0.8268037579884766,0.010309208200356735,-7.231585647188441e-05,-4.463790246206431e-06,1.142535123644955,0.35523027406279256,1.2555836232564452,0.24497866356588924,0.5786783592387194,0.048661170280642624,-0.6536075159769532,6.760750213663766,6.767429705840526,6.767429705840526,0.093921422877811,0.0030863620508228373,-0.00016515942627611115,4.0,0.2015489750946934,0.3323939013550695,0.025181576421786415,-0.0003196305397876111,114.65425730928726
2020-01-31 ,7.206274785754212,7.289715601791566,7.198689059728639,7.213860511779785,357600,0.0,0.0,0.020343245590492172,-1.0,0.03438257332152394,0.034156414199268285,0.9658435858007317,-0.015018136652562443,-0.00010076537855634434,-2.375530966940177e-06,0.7951077141436395,0.37527317899532947,0.7853981641650366,0.4714636518102117,0.33618907128872827,-0.12124464397499554,-0.9316871716014634,6.7032190507254334,6.745808688745938,13.464925594135972,-0.2785005421723538,0.0018755524119301976,-0.0001433171837487747,3.0,0.14349812939056966,-0.06726852298514137,-0.04404335191327539,-0.006149460056252648,7.2805426440914705
2020-02-03 ,7.22903260082636,7.244204055732577,7.1835196829372805,7.198690414428711,73100,0.0,0.0,0.010343245590492173,-1.0,0.03588290753701514,0.035866759459067185,0.9641332405409329,-0.0010525615783593286,0.0001188323451128513,-1.0062988960501865e-06,0.5280718269984112,0.9664914389798298,0.588001068753755,0.7853981644668507,-0.42162013720825,-0.37890460424848915,-0.9282664810818657,6.677562856412253,6.736124672391574,13.446212204273026,-0.2791919929191271,0.004835011653244055,-0.00012203236413880792,2.0,-0.1418842368180337,-0.029025422852061875,-0.003079119048394432,-0.005740081255204886,0.5459352284247504
2020-02-04 ,7.744849007190933,7.744849007190933,7.691750372035452,7.706921100616455,115600,0.0,0.0,0.4451334053993665,1.0,0.7929986661416975,0.20700133385830255,0.7929986661416975,0.03409660084557786,7.017168475243381e-05,-2.387568787071264e-06,1.0303956058559751,1.0489610209568545,1.3734233825146624,0.7853981645453116,-0.0342659207836105,0.19367710821231973,-0.5859973322833949,6.702422204949982,6.74550830897299,13.46434513021186,-0.21234219951959968,0.006123857451937227,-0.00014097926109324417,3.0,-0.19990664742372768,-0.14269118310430168,0.08024064232712844,0.005724015222439556,13.777546806190752
2020-02-05 ,7.714506865045949,7.813119133264995,7.577966690063477,7.577966690063477,220200,0.0,0.0,0.4351334053993665,1.0,0.6911273591056569,0.3096829807485634,0.6903170192514366,-0.008436726021084001,-0.0002987337991724592,-2.3690155822027395e-06,1.3505456465569219,0.11231992930358418,1.4519538016940345,0.11065722128009679,0.9086198766873159,0.4714428987354632,-0.38063403850287325,6.441544205124046,6.645787159679298,13.271676934809232,-0.21456276043525502,0.006232750727973254,-0.00016197008499341153,2.0,0.20284921514319604,-0.029011205302846996,-0.018110613379931077,0.002546064742123472,6.844357619684422
2020-02-06 ,7.342815967875634,7.403500337575866,7.206275774342736,7.266960144042969,108400,0.0,0.0,0.4251334053993665,1.0,0.6752442448577094,0.3268722354599876,0.6731277645400123,-0.02095035896748009,-4.704764932472435e-05,1.354832177021144e-06,1.455917739412064,0.5239164798417767,0.33369975162281784,0.19739556014511056,-0.2600971980048978,-0.5843585373461069,-0.3462555290800247,6.464283163344757,6.654590987682178,13.288683601381178,-0.2577718361742529,0.006268218344035597,-0.0001746507216020789,1.0,-0.1992427804986298,0.20137793128346188,-0.04443771312704406,-0.003718438973765532,12.28090716721413
2020-02-07 ,7.357986689467651,7.41867105909262,7.266960135030197,7.312473773956299,74900,0.0,0.0,0.41513340539936655,1.0,0.6840865921918219,0.3159134078081781,0.6840865921918219,0.003121769347789321,0.0001796841841219501,6.312095491629254e-07,0.3217505548290305,1.1999048608273293,0.352044500840337,1.5152990579132015,-0.5705491347413494,-0.1552259683682258,-0.36817318438364377,6.474272585978262,6.658451698013712,13.296141653744979,-0.25209880974970045,0.00674775748504029,-0.00018167852142725424,2.0,-0.3301369852473139,-0.20104599782091293,0.006671500847031118,-0.0023331136643259787,2.9875330367676463
2020-02-10 ,7.395914756299,7.418671214531478,7.350401116419278,7.388329029083252,57400,0.0,0.0,0.40513340539936654,1.0,0.6676078751506405,0.33239212484935954,0.6676078751506405,0.0051599396402534714,6.315769829835477e-05,-1.778484089545351e-06,0.7853981641650423,1.4940262395539836,0.9031316461237714,1.2722972014830745,0.08783039249611713,0.32918976361873326,-0.3352157503012809,6.544415531465158,6.685443192372732,13.34828642413606,-0.2457586649260977,0.006971439744569439,-0.00019073515805812253,3.0,0.3337916514322925,-0.06544710237434204,0.010905149523002375,-0.0005680119060155317,23.301008762457574
2020-02-11 ,7.684165040289113,7.684165040289113,7.555210585368407,7.600724220275879,58000,0.0,0.0,0.39513340539936653,1.0,0.8268304679680842,0.17316953203191576,0.8268304679680842,0.0141700204582106,-1.6396503327710105e-05,-1.8196088949390667e-06,0.7853981641650428,1.570795141594285,1.047519019431121,1.0053120282742498,0.1789158168904422,0.045542712197162535,-0.6536609359361685,6.557283242566435,6.690372661728344,13.357810227126274,-0.218141878307307,0.007050254441627693,-0.00019833604025840614,4.0,0.2004530081018363,0.3319643183398032,0.034613172003232995,0.004122812615217605,8.196710381724893
2020-02-12 ,7.805534055008928,7.805534055008928,7.638651685449115,7.699336051940918,45600,0.0,0.0,0.3851334053993665,1.0,0.7150985057252234,0.2849014942747766,0.7150985057252234,0.006445192365948201,-0.0001343887842108192,-1.0256224438245272e-06,1.1186426204959798,0.24497866377782088,1.4852929354246651,0.31339428067640673,0.49434523428026983,0.15771470869491383,-0.43019701145044675,6.662578518509292,6.730456681271477,13.435259694182754,-0.21112868710580723,0.00686996093348605,-0.00020364507631854314,5.0,0.14373249566236823,-0.0666693216652281,0.014101702952703741,0.0054533313268824235,2.5393231778627325
2020-02-13 ,8.086200045668189,8.101371500151958,7.980002757940878,8.048272132873535,178300,0.0,0.0,0.3751334053993665,1.0,0.4995315574693845,0.5004684425306155,0.4995315574693845,0.02215803675310509,-0.00014104546581586043,4.361459360104917e-07,1.4959412485891233,0.1651486785885731,1.158387667149536,0.23783619666486858,0.2985743179848311,-0.09788545814771937,0.0009368850612310187,6.76315271866108,6.768329784119496,6.768329784119496,0.17320307842773053,0.0067103613977949625,-0.00020556690854744387,6.0,0.11142480276236028,-0.028360256219734037,0.04431609295550572,0.01063503287736553,4.1281748702367524
