Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-07-03 ,38.029998779296875,38.52000045776367,37.810001373291016,37.869998931884766,1046900,0.0,0.0,0.34000228881835937,1.0,0.2982477814511919,0.7018746758763911,0.2981253241236089,-0.0013185955777578805,-2.1938613353471168e-05,4.873602008692154e-07,0.30499502489146696,0.7853981643680359,0.2467245418797204,0.8996518850649283,0.2022258322237363,0.17658529372819337,0.40374935175278215,10.121259098379781,34.39085632707479,45.02179670750722,-0.03830952048105608,0.0009178958981636283,-2.4484929629330304e-05,28.0,0.017559181449010274,-0.0002956804115154116,-0.0028550759654493137,0.0010569085366533238,2.4678493372591115
2018-07-05 ,38.0,38.25,37.7599983215332,38.18000030517578,1606000,0.0,0.0,0.33000228881835936,1.0,0.2894758469301709,0.7105241530698291,0.2894758469301709,0.0040762837133592805,1.298323235735962e-06,6.813965319353481e-07,1.1330038899349073,0.24497866339219454,1.2812945578765065,0.26674441323110426,-0.14282154013377812,-0.1725236861787572,0.42104830613965816,10.079977659120516,34.341944727582025,44.95811005631671,-0.028737500713458552,0.0009883207975759643,-2.539824096333521e-05,29.0,-0.01753359667732164,0.017546382469770798,0.008885957181095494,0.002100781689245613,4.037636819916216
2018-07-06 ,38.11000061035156,38.5099983215332,38.0,38.439998626708984,991600,0.0,0.0,0.32000228881835935,1.0,0.2807039124091499,0.7192960875908501,0.2807039124091499,0.003393348018241841,-4.246352038855174e-05,4.87127696255661e-07,0.6132031497786636,1.0863138468801585,1.3134558100737324,0.7853981642132474,0.3640423989467042,0.25343196954024116,0.4385921751817002,10.10396419925633,34.37038132899213,44.9951366363546,-0.02277624902507117,0.0009385410756965035,-2.6732560022028992e-05,30.0,0.017575307864450822,-0.017546389063165958,0.007449982123610221,0.002814008413827561,2.5566096817903974
2018-07-09 ,38.560001373291016,38.66999816894531,38.33000183105469,38.41999816894531,921100,0.0,0.0,0.3100022888183594,1.0,0.34066191296620013,0.6593639737605483,0.34063602623945166,-0.00026021934162769457,-5.4202564076976135e-05,8.161005266254525e-07,1.5323452838092257,0.4636476101392777,-0.49641712305259195,0.49641712214522826,0.32905806611940536,-0.017492166413649424,0.3187279475210967,10.256252809967638,34.54985916193682,45.22883365966061,-0.028491025385017944,0.0008725198611448547,-2.709214797530025e-05,29.0,0.01697447292764891,0.017554452270886232,-0.0005470982650749948,0.0023658608566405536,0.22186907408082712
2018-07-10 ,38.5,38.849998474121094,38.290000915527344,38.709999084472656,1458500,0.0,0.0,0.3000022888183594,1.0,0.2752314191021814,0.7247685808978186,0.2752314191021814,0.0037598979107249034,-3.074720913930727e-05,1.0524550513133696e-06,1.3617643330267115,0.28653653004569846,-0.14189705516840398,0.141897054888404,-0.031706698772509576,-0.18038238244595747,0.4495371617956372,10.34627393835159,34.65510062864424,45.36587071589708,-0.02400455660674467,0.0008970770124634964,-2.6905918827396184e-05,30.0,-0.016947199208979743,-0.0003004174684009559,0.008292491753949749,0.003156078309615113,2.5467728246775394
2018-07-11 ,38.560001373291016,38.970001220703125,38.290000915527344,38.779998779296875,1625000,0.0,0.0,0.2900022888183594,1.0,0.2989710555293377,0.7010289444706623,0.2989710555293377,0.0009033384533998952,-5.7830502935420334e-05,9.794414864030215e-07,-0.6781200242476111,0.6781200226734388,1.3016237748955342,0.7853981646215809,0.3460718580604687,0.18888927841648914,0.4020578889413246,10.279107219106347,34.5766370512429,45.26370150157227,-0.019937203757139782,0.0008671555310223026,-2.7241148172722233e-05,31.0,0.016977191148622648,-0.016960836068314326,0.0019546797782377463,0.0029958918387647977,0.6313785752339548
2018-07-12 ,38.900001525878906,39.27000045776367,38.68000030517578,39.18000030517578,1475600,0.0,0.0,0.28000228881835937,1.0,0.2857167547031736,0.7142832452968264,0.2857167547031736,0.0051308559591629705,-4.264737659811044e-05,1.2159017760971477e-06,-0.6781096713752512,0.6781096690140536,1.3667744317229766,0.7853981646215809,0.08359176551118581,-0.13124004627464145,0.4285664905936528,10.290113105976875,34.58951789261334,45.2804738615358,-0.010046871726676619,0.0008139810031648522,-2.7279863613329335e-05,32.0,0.016399988764353685,0.016962195178801195,0.011218604771686087,0.004092253563154303,2.6760320201731953
2018-07-13 ,39.130001068115234,39.93000030517578,39.130001068115234,39.90999984741211,2256600,0.0,0.0,0.27000228881835936,1.0,0.16463560323412013,0.8353643967658799,0.16463560323412013,0.009229985343633128,-7.913742550024228e-05,1.1802918623095555e-06,-0.9151011751227086,0.9151011738662022,-0.7853981651795016,0.7853981641795016,0.45152648954562746,0.18396736201722083,0.6707287935317598,10.211323603340782,34.49709817583669,45.16013327247614,0.011081965212687889,0.000683832928823137,-2.6930772605036508e-05,33.0,0.01590876796737818,-0.0002886011921344814,0.022770354081473328,0.00658266696559684,3.407375258814752
2018-07-16 ,39.970001220703125,40.150001525878906,39.54999923706055,39.75,2065100,0.0,0.0,0.2600022888183594,1.0,0.1397861309138043,0.860321151046632,0.139678848953368,-0.002008534367544406,-0.00013671339801926048,1.5472327119024413e-06,-0.7853981646550242,0.7853981636550242,-0.9723765379727262,0.9723765366074246,0.7055265744269926,0.12700004244068258,0.720642302093264,9.974275240557493,34.21608015797558,44.79422680451946,0.015222351713952795,0.00040621821600980143,-2.5536393233169782e-05,32.0,0.015446529619732493,-0.0002456103984877535,-0.005106081839945445,0.005024167124857869,0.9964705903473189
2018-07-17 ,39.619998931884766,40.209999084472656,39.599998474121094,39.900001525878906,3285500,0.0,0.0,0.2500022888183594,1.0,0.16340031913832653,0.8365996808616735,0.16340031913832653,0.0018832582925961349,-6.003514088627606e-05,2.2990678226698626e-06,-1.0882789608961716,1.0882789593267832,-0.7853981650879297,0.7853981640879297,-0.18884992380682908,-0.44718824911691085,0.6731993617233469,9.933612198019897,34.16741894284527,44.730867772694594,0.020408189636893777,0.00020413236997435531,-2.2134888779505828e-05,33.0,-0.015370891133222007,-0.00023111917382284252,0.004652728404526296,0.004974641962146993,0.9168584580414038
2018-07-18 ,40.0,40.130001068115234,39.52000045776367,39.599998474121094,3832500,0.0,0.0,0.2400022888183594,1.0,0.22222474966003217,0.7780658739720598,0.2219341260279402,-0.003773623292551101,-6.376066831721338e-05,1.977031058090996e-06,-0.7853981722311207,0.7853981712311208,-0.876045551802716,0.8760455506224128,0.1854835291526295,0.1871667264797293,0.5561317479441197,10.178128263593965,34.45801482354236,45.10924294383885,0.004414684660780664,2.749245025231282e-05,-1.8261510874690042e-05,32.0,0.015397402293972517,-0.015408710376477251,-0.008744754851630008,0.0031453890536433933,2.69451665334633
2018-07-19 ,39.689998626708984,40.029998779296875,39.33000183105469,39.959999084472656,3664600,0.0,0.0,0.23000228881835938,1.0,0.26136705305046687,0.7386329469495332,0.26136705305046687,0.004524894688268837,-1.0534798355054333e-05,1.916363038579432e-06,1.0191517123083667,1.0969428061825695,1.0191517123083667,0.7853981641795016,-0.367092737007697,-0.27628813308016326,0.4772658938990663,9.987107767018152,34.2314087135598,44.81418534762863,0.02004476458138925,5.929330700855331e-05,-1.4272941964001806e-05,33.0,-0.015358756560107947,0.015384146713597262,0.010100195915114171,0.004072696635172831,2.420544026607826
2018-07-20 ,40.0,40.52000045776367,40.0,40.099998474121094,1781000,0.0,0.0,0.3799993896484375,1.0,0.31932758670432215,0.6806724132956778,0.31932758670432215,0.0017486809132860107,-6.620946251793038e-05,1.4047669757568e-06,0.46363998095178527,1.107156348388585,0.2573264336850286,0.7853981653974388,0.4239176779644751,0.3955052074860861,0.3613448265913557,10.01465912163554,34.26427377184196,44.8569774405563,0.022585106476271762,-0.00011512875602779468,-1.2059973554405933e-05,34.0,0.01541520548834867,-0.015378079427040232,0.0037281824502230186,0.004026761410512856,0.9034160396880556
2018-07-23 ,40.119998931884766,40.470001220703125,40.0,40.06999969482422,2651000,0.0,0.0,0.3699993896484375,1.0,0.3109242156620751,0.6891112987789791,0.3108887012210208,-0.0003741895968820833,-6.195934051711305e-05,1.73110215481983e-06,-0.939339894834264,0.9393398935312218,-0.7853981646437189,0.785398163643719,0.17692321678608433,-0.12349723058919539,0.37822259755795834,10.015115707951264,34.264817898926,44.857685925323416,0.021820890068663397,-0.0002502742630381116,-8.58442125382425e-06,33.0,0.014936894406998275,0.015386981024228308,-0.0008025490563447928,0.003382853348265169,0.2304286101350054
2018-07-24 ,40.0,40.20000076293945,39.5,39.619998931884766,1692700,0.0,0.0,0.3599993896484375,1.0,0.3025208446198281,0.6980118797658089,0.30198812023419114,-0.0056468913376117235,-3.931336875165931e-05,1.8297543844165697e-06,1.4226381331236877,0.989710228128737,1.5707963247948966,0.785398163643719,-0.03991633599379334,-0.10841977638993884,0.3960237595316178,10.053986290780585,34.311079293206674,44.91792112567262,0.009181432913374112,-0.0003382470086132301,-4.906252076301257e-06,32.0,-0.014922899210705201,-0.00023915554067519777,-0.012191047322728665,0.0013063332587993247,8.66867596741396
2018-07-25 ,39.68000030517578,40.41999816894531,39.5,40.40999984741211,1641400,0.0,0.0,0.3499993896484375,1.0,0.34313650252256095,0.656863497477439,0.34313650252256095,0.00987130985352096,2.2470061058609347e-05,1.6567651628981262e-06,0.5530306864145588,1.243054263542173,0.32175055469664215,1.2430611023677423,-0.5519225324200926,-0.25600309821314965,0.31372699495487805,9.75537726445786,33.95251082447621,44.451053399172004,0.039401541311116034,-0.0002884553120508287,-1.5355934546892105e-06,33.0,-0.015345802930520342,-0.014929896808851737,0.02072219484156718,0.003895114803168372,5.186883447037167
2018-07-26 ,40.4900016784668,40.849998474121094,40.41999816894531,40.5,2617100,0.0,0.0,0.3399993896484375,1.0,0.25185168440267425,0.7481483155973258,0.25185168440267425,0.0011123489402746459,-9.767693527675405e-05,9.832596625129638e-07,1.3733890279040912,0.5167002031067828,0.4636476094008061,1.2430611023677423,0.7767723076248255,0.6643474200224591,0.4962966311946515,9.453738065579122,33.58262990489232,43.96948253332425,0.05254958377628249,-0.000588189131808032,4.016920729744732e-07,34.0,0.015450760882743216,-0.00021145185990757015,0.0025043510479010366,0.003709679635799394,0.6573652609441903
2018-07-27 ,40.65999984741211,40.91999816894531,40.5099983215332,40.599998474121094,2301500,0.0,0.0,0.3299993896484375,1.0,0.23239423603872728,0.7676057639612728,0.23239423603872728,0.0012330268311041108,-6.303931243544087e-05,1.8251101493127614e-06,-1.1335732485921202,1.1335732469506985,-0.7853981644409276,0.7853981634409276,0.11020132163063287,-0.3332854929970963,0.5352115279225456,9.47500141391592,33.608965113557836,44.00376908091569,0.054233958317111274,-0.0008767656947970392,5.080463798100196e-06,35.0,0.014932709529488209,0.01539828190663178,0.0028277680895238337,0.0035920914296293195,0.7658987171419365
2018-07-30 ,36.5,36.5,33.20000076293945,33.5099983215332,13675300,0.0,0.0,7.20999740600586,-1.0,0.9339378016366638,0.9307863383102262,0.06921366168977383,-0.09566860692407475,-5.587096797795359e-05,1.8246874009613e-06,-0.9097560983361218,0.9097560970899623,-0.7853981694529945,0.7853981684529944,0.12028056110346039,0.0050396197364137585,0.8615726766204523,9.485666156419017,33.622158509318496,44.02094598509726,-0.13808159574568213,-0.0010742635870690598,1.0873523670717892e-05,34.0,0.014500648662223904,-0.00025902567662750356,-0.26685583219787423,-0.032467631720704486,8.244527573117917
2018-07-31 ,33.58000183105469,34.540000915527344,32.90999984741211,33.810001373291016,9606000,0.0,0.0,7.19999740600586,-1.0,0.8988762690062212,0.8988762690062212,0.1011237309937788,0.004456373338053917,0.0011630412240113634,1.8031496706387288e-06,0.02900670904053945,1.532777726865762,0.017542060042263267,1.3908223969411422,-0.9957156963223609,-0.5579981287129107,0.7977525380124424,10.280894227239235,34.57872913094201,34.57872913094201,-0.02248207067882754,0.0007079593843874459,1.6533835982921592e-05,35.0,-0.013786186562889087,-0.00021603043363215262,0.011902459258600373,-0.026551619590130505,0.44997090700039244
2018-08-01 ,33.77000045776367,33.93000030517578,32.79999923706055,32.90999984741211,6344200,0.0,0.0,7.189997406005859,-1.0,0.8854677773137293,0.8848455544114355,0.11515444558856447,-0.013489231256183445,0.0007540362586443306,-1.0394678634303005e-05,0.01723967118608745,1.4902650004212015,0.11600434641506459,1.082960089024972,0.09960251348304232,0.5476591049027016,0.7696911088228711,10.37420602089878,34.68762857560804,34.68762857560804,-0.05260653986525122,0.00039361793947231377,2.4930166177241866e-06,34.0,0.01452113721166465,-0.014143417612556495,-0.03537220862824346,-0.027727698128545565,1.2803168929841495
2018-08-02 ,32.65999984741211,33.400001525878906,32.54999923706055,33.13999938964844,5118000,0.0,0.0,7.179997406005859,-1.0,1.0,1.0,0.0,0.003482203556291273,0.0004046380762182272,-1.2330921427255785e-05,0.025834691706888964,1.400421086827382,0.1423274389221233,0.7853981634350836,-0.252013050838726,-0.17580778216088416,1.0,10.397956459632907,34.715239981985626,34.715239981985626,-0.04643778951936669,0.0006678301002208109,-2.6157089865664737e-07,35.0,-0.014404314702926661,0.014153661887276868,0.010746641748395512,-0.022597786144953422,0.4776755223449458
2018-08-03 ,32.65999984741211,33.40999984741211,32.65999984741211,33.06999969482422,5049700,0.0,0.0,7.1699974060058596,-1.0,1.0,1.0,0.0,-0.001057237513852116,0.00023876547145015457,-1.0829883410176604e-05,0.015093192623304453,1.353682375973686,0.03198900868013247,0.6146629521438762,0.07213256487112349,0.16207280785492473,1.0,10.8093431956267,35.18683694911051,35.18683694911051,-0.06204554459231275,0.000787022057828199,-4.950526526681573e-06,34.0,0.01451496807517488,-0.014462725957295655,-0.0032628054680507775,-0.020019788721366404,0.16379719251494973
2018-08-06 ,32.959999084472656,33.77000045776367,32.90999984741211,33.130001068115234,3684500,0.0,0.0,7.15999740600586,-1.0,1.0,1.0,0.0,0.0009063651450077628,0.00020126529301254072,-9.141397497598807e-06,0.7853981638589859,1.5323602147605295,1.3078029100764768,1.1705539935452158,-0.02181018912359517,-0.04697137699735933,1.0,10.237832263375173,34.52824672897027,34.52824672897027,-0.041338486263161736,0.0010544141876509734,-9.001641857214374e-06,35.0,-0.01448595884316025,0.01445964138905077,0.0027971890066659363,-0.016977525024295427,0.16573454950529445
2018-08-07 ,33.150001525878906,33.81999969482422,33.0099983215332,33.220001220703125,6371800,0.0,0.0,7.149997406005859,-1.0,1.0,1.0,0.0,0.0013564453576975673,0.00015487762239935405,-8.179895355757154e-06,0.9332487959683261,0.19739556019176024,0.8926763057695554,0.2804120395222662,0.019254825848254817,0.020532507485924993,1.0,10.9859534929244,35.38555173414923,35.38555173414923,-0.0631514527923551,0.0010244172902349846,-1.440562001273675e-05,36.0,0.01449856015327439,-0.014500463459167565,0.004186209127296242,-0.014155693804083205,0.297830131023496
2018-08-08 ,33.22999954223633,33.5,32.869998931884766,33.060001373291016,4471700,0.0,0.0,0.030000915527343748,-1.0,0.02586286161526142,0.025835831119621164,0.9741641688803788,-0.002413998810353208,0.0001248234339710755,-7.313671884073965e-06,0.855708243630731,0.5645820999948038,0.7853981655289934,0.3066844102115396,0.029177774256009606,0.004961474203877395,-0.9483283377607576,11.748484333244877,36.219426220383575,36.219426220383575,-0.09127147688412904,0.0012683463880209436,-1.758364789206869e-05,35.0,0.014092945968724391,0.01449225949821732,-0.007166628736216762,-0.013223818461701013,0.546078015109017
2018-08-09 ,33.06999969482422,33.42499923706055,32.970001220703125,33.20000076293945,3461100,0.0,0.0,0.02000091552734375,-1.0,0.02105357838393492,0.02105357838393492,0.978946421616065,0.0021128793410027207,0.00014429818254216417,-6.568608553161093e-06,0.32175055503414307,1.2966281851195554,0.6510783637611741,0.9900415362981382,-0.05487396920686112,-0.04202587173143536,-0.9578928432321301,11.080084267346988,35.4905773170552,35.4905773170552,-0.06671733465807406,0.0017056674183410997,-2.2461724197734405e-05,36.0,-0.014069396260405076,-0.00020280709227499943,0.006317297023647959,-0.010618336396987817,0.6005984963037568
2018-08-10 ,33.11000061035156,33.209999084472656,32.54999923706055,32.7400016784668,3027600,0.0,0.0,0.010000915527343751,-1.0,0.007874733797304483,0.007850331920512172,0.9921496680794878,-0.006976024680639157,9.913007000654572e-05,-6.39576239195236e-06,0.32175437165020526,1.4219157063620287,0.8961019095944792,0.24497866524445736,0.05058716929856527,0.052730569252713196,-0.9842993361589756,11.756342521021448,36.22782535729242,36.22782535729242,-0.1012298566360431,0.0017220562907306885,-3.013524466375448e-05,35.0,0.014097635755485916,-0.014081171114564733,-0.02127434485974976,-0.012039137525356076,1.7818996401178708
2018-08-13 ,33.0099983215332,33.52000045776367,32.90999984741211,33.150001525878906,4628600,0.0,0.0,9.155273437491673e-07,-1.0,9.438414346381223e-07,9.438414346381223e-07,0.9999990561585653,0.006222489413766917,0.0001581665678664287,-5.819224382125773e-06,0.03436452065501538,1.1309532034005105,0.0175964027333594,0.6223028714100962,-0.16580301986079696,-0.10819509457968111,-0.9999981123171306,11.809291989761208,36.28432058452305,36.28432058452305,-0.09034294547622794,0.0021405058343492165,-3.5122658740941305e-05,36.0,-0.014040517260297081,0.014083516007945496,0.01920357822145695,-0.007873442092447674,2.470408603173912
