Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-12-15 ,23.956406696820995,24.18014383997748,23.81553533785581,24.064132690429688,129859400,0.0,0.0,0.039443144916474326,1.0,0.06025215218287218,0.9397478478171278,0.06025215218287218,0.005366040766036296,-9.629066286177073e-07,1.1218497968060072e-05,0.2558116377467457,1.5218180550187617,0.5155569063054956,0.7853981646721128,-0.10438880828829764,0.17224993443039832,0.8794956956342557,8.26540549710756,22.84854489267888,22.84854489267888,0.05183502734902127,-0.003188682462589963,0.00013647732290491125,21.0,-0.0243695492508911,-0.023245977748029716,0.015157328321324166,0.0040129423484294695,3.6852761447317643
2017-12-18 ,24.27129250665554,24.445309203345495,24.254719036342276,24.428735733032227,70548600,0.0,0.0,0.25516101376257594,1.0,0.3897791019762953,0.6102208980237047,0.3897791019762953,0.007518694077212725,-6.914260078681664e-05,9.202270217149652e-06,1.5705630408653173,1.4602043710205572,0.4636476139640957,0.6435867414522785,0.2987147327179349,0.2015517705031163,0.22044179604740943,8.664059077573475,23.231901907281323,23.231901907281323,0.050233717015405126,-0.0029604237427427412,0.00012688571587449234,22.0,0.02444767589256757,-0.0005999210083502231,0.015404237949736577,0.005531781761937084,2.7352334662268944
2017-12-19 ,24.52818087653947,24.56132624460858,24.33759066367496,24.40388298034668,67984100,0.0,0.0,0.24516101376257596,1.0,0.3181236879355343,0.6819252292958666,0.31807477070413337,-0.0005089375368423125,-0.00010862686219507431,1.2146992639845014e-05,1.5707853339738067,0.3925730047497374,-0.2449786638979116,0.24497866342732336,0.5369922602358794,0.11913876375897225,0.36385045859173326,8.997342401127712,23.543224480043733,23.543224480043733,0.03590418696394776,-0.002739541122882275,0.0001195924358812338,21.0,0.023332269945319596,0.024408612571729334,-0.001085998473343373,0.00464941106389969,0.22865960826133913
2017-12-20 ,24.660759575818616,24.727051876538567,24.403877108095447,24.428735733032227,81271200,0.0,0.0,0.23516101376257595,1.0,0.25798875147390044,0.7420112485260996,0.25798875147390044,0.0005089375368423125,-5.10944187106778e-05,1.4991285404001752e-05,-0.7853981682071599,0.7853981672071599,-0.9505336492108168,0.9505336478865176,-0.04000346185366332,-0.2884978610447714,0.48402249705219913,8.984796702423802,23.531649784293784,23.531649784293784,0.03741381897729989,-0.0024128305150833817,0.00011285959087171001,22.0,-0.023250569977748485,-0.0005577029736239872,0.001139453882152648,0.004181416773000084,0.2661394446199189
2017-12-21 ,24.519893344340694,24.843068180069828,24.511606607458734,24.71048355102539,72953200,0.0,0.0,0.22516101376257594,1.0,0.3826996540456288,0.6173003459543712,0.3826996540456288,0.005733664923825364,-4.284526059933108e-05,1.24524303038741e-05,-0.785398166914483,0.7853981659144831,-1.1903097630047281,1.1903097612805629,0.042827746170672865,0.041415604012168095,0.23460069190874244,9.027380697332358,23.570893062669107,23.570893062669107,0.047214982817183886,-0.002205950589527814,0.00010514355571881167,23.0,0.02326104923784059,-0.02329141996153404,0.011784346332889483,0.005195140714318671,2.2255020156543246
2017-12-22 ,24.843066282444756,24.88449996368966,24.54475168014811,24.76020050048828,54203000,0.0,0.0,0.21516101376257596,1.0,0.39341260745939516,0.6065873925406049,0.39341260745939516,0.0010049780069974477,-9.099176836358201e-05,1.1035132101161973e-05,-0.7853981682071873,0.7853981672071874,-0.8224179385594385,0.8224179374854667,0.5136395401546123,0.23540589699196973,0.21317478508120974,9.341907838882184,23.856892276426493,23.856892276426493,0.03716438561865661,-0.0021386800323467104,9.807715394970634e-05,24.0,0.022278100118105864,0.02325580960779454,0.002055798932424356,0.004776561810066096,0.4215672870547481
2017-12-26 ,24.64419260446524,24.80992419023702,24.511607968061227,24.677339553833008,42371200,0.0,0.0,0.20516101376257595,1.0,0.4268648720605004,0.5733172098944709,0.4266827901055291,-0.0016760734163598547,-5.559979937767784e-05,1.3360762444312324e-05,-0.785398175965478,0.7853981749654779,-0.8960606098722076,0.8960606086526852,0.12616725916801894,-0.19373614049329668,0.14663441978894176,9.391540792302639,23.901418791956942,23.901418791956942,0.03194757471419868,-0.0019301956201436862,9.26022282408602e-05,23.0,0.021286046169516844,-0.000491474559867363,-0.0033882498018052054,0.0036879202618165896,0.8944881538188155
2017-12-27 ,24.57789683207722,24.635902404785156,24.5281779955466,24.635902404785156,35111800,0.0,0.0,0.19516101376257594,1.0,0.5233695116887971,0.4767234277310004,0.5232765722689996,-0.0008402844226429905,-2.2542249935818236e-05,1.158664653937396e-05,0.3547463094753945,0.7853981689308264,0.6948156348876194,1.5707716982074749,-0.2124164071393146,-0.16929183315366675,-0.04655314453799919,9.47961637756472,23.980038098868643,23.980038098868643,0.0269830879541462,-0.0017260722539605162,8.626803974434733e-05,22.0,-0.021260765644573507,-0.0004960269742945098,-0.0016823902346156615,0.0029718788622922895,0.5476746675356309
2017-12-28 ,24.635903117021343,24.710482164240045,24.577897542636432,24.69390869140625,37914900,0.0,0.0,0.18516101376257593,1.0,0.4965540047340662,0.5034459952659338,0.4965540047340662,0.0011758870616387224,-1.716115544865528e-05,8.967414635816801e-06,0.19739556076265136,1.1659268980425814,1.3370506810446745,1.1264585274732277,-0.1289007112114052,0.041757847963954695,0.00689199053186762,9.489532238770458,23.98885799726979,23.98885799726979,0.028967129099574072,-0.0015316914671169737,7.965484816788963e-05,23.0,-0.02221394446768879,-0.021273405907045177,0.0023518299775853505,0.0028892056776646975,0.7867742240549691
2017-12-29 ,24.735343350039273,24.760201979738017,24.46188735961914,24.46188735961914,40672000,0.0,0.0,0.17516101376257595,1.0,0.5032829814350624,0.4972439594012087,0.5027560405987913,-0.0047201215406269354,-2.8817684503470864e-05,7.571657114166243e-06,0.7853981679255035,0.5880134995577643,-0.7854129109822329,0.7854129089821739,0.18509867632278845,0.15699969376709683,-0.005512081197582619,9.552134393475468,24.044395939470196,24.044395939470196,0.01721433601677858,-0.001395934824769018,7.304938049580875e-05,22.0,0.02223376803428255,-0.0004765894115576416,-0.009440386493254245,0.0012452600548755054,7.017517883654018
2018-01-02 ,24.652481266040628,24.776779174804688,24.53647009526533,24.776779174804688,57121600,0.0,0.0,0.16516101376257594,1.0,0.5245008151934862,0.47549918480651376,0.5245008151934862,0.006395214114204314,2.831837438222267e-05,7.363158467507868e-06,0.8621346722803425,0.37088337147693723,0.16514867865029165,1.1071131378883416,-0.6212766394743786,-0.4031876578985835,-0.04900163038697247,9.447766081559461,23.951665332776017,23.951665332776017,0.0338690357824281,-0.001144370511271784,6.687749533530224e-05,23.0,-0.02217543065577336,0.02222385625098567,0.012805787232243853,0.0027866636785246184,4.436189545568719
2018-01-03 ,24.776774475041847,24.809921420709433,24.60275775188712,24.69390869140625,57865700,0.0,0.0,0.15516101376257596,1.0,0.4458213465558528,0.5543624318127248,0.4456375681872752,-0.0016751431397629508,-5.766138672743439e-05,3.376730735561463e-06,1.1526041025027718,0.8440565154753962,0.7329039889781132,0.24497866604637678,0.744241326784852,0.6827589831296152,0.10872486362544964,9.455427842993673,23.9584965253164,23.9584965253164,0.0302335796186385,-0.00113471943231859,5.960006690669137e-05,22.0,0.022284479205265006,-0.022204599345027956,-0.0033701078218390376,0.0019657608118094643,1.6314124087226998
2018-01-04 ,24.83477908865189,25.22424778251194,24.7602000443184,25.0170841217041,76512500,0.0,0.0,0.14516101376257595,1.0,0.19040995492887453,0.8095900450711255,0.19040995492887453,0.00650108581642771,-1.0196892964033705e-05,6.804276568379936e-06,1.5707545453536416,0.3805228456176616,-0.19739556294329708,0.1973955625586817,-0.31958873447575253,-0.5319150306303022,0.6191800901422511,9.866286363460661,24.319401890829855,24.319401890829855,0.028284492858060485,-0.0010292568603642348,5.423332982492282e-05,23.0,-0.022205697763773492,0.022229954930519182,0.015575237672051654,0.0037803577265084227,4.0138664447482215
2018-01-05 ,25.16624364121612,25.20767574352002,24.90107281265763,25.13309669494629,56445200,0.0,0.0,0.13516101376257594,1.0,0.19651846267893264,0.8034815373210673,0.19651846267893264,0.0023133031896002674,-8.095744351485987e-05,4.87424331855635e-06,-0.7853981651042264,0.7853981641042265,-1.2076529566923582,1.2076529549447126,0.7981558503291006,0.5588722924024265,0.6069630746421346,9.743904619822157,24.212991989651066,24.212991989651066,0.037296222799183154,-0.0010026883599138822,4.870114636898953e-05,24.0,0.022285498778469852,-0.022245088484519247,0.00550532412141833,0.004010353245829744,1.3393798031845283
2018-01-08 ,25.050234511409418,25.08338146244496,24.9010763928167,24.959083557128903,42914800,0.0,0.0,0.12516101376257593,1.0,0.2013886105892055,0.7988602012291244,0.20113979877087565,-0.003473858333610413,-7.09843070447869e-05,8.730167477996826e-06,1.487660375269256,0.7853981641545057,-0.954494551404577,0.9544945487410114,0.38406202586113186,-0.2070469122339844,0.5977204024582488,9.829836755283594,24.28780407588997,24.28780407588997,0.02726349188943105,-0.0010742485811263138,4.485740218440016e-05,23.0,0.021298302652129595,0.022245598271121672,-0.008226214528585204,0.002378810875907751,3.318613214319035
2018-01-09 ,25.02537226273744,25.307114983695943,24.967365106806717,25.08337783813477,69479100,0.0,0.0,0.11516101376257595,1.0,0.21056476148492723,0.7894352385150728,0.21056476148492723,0.0024837763279491774,-8.860022075797546e-06,9.845503630216146e-06,0.6327708498677088,0.7853981647258691,-1.5707570535734106,1.5707570475734105,-0.5612359483193973,-0.4726489870902646,0.5788704770301456,9.92079633133416,24.36650749052941,34.15205416224761,-0.13981075121368855,-0.0009960714366313071,4.2777898678961645e-05,24.0,-0.021243690323079188,-0.0004935980631701285,0.005823346085887171,0.0028380822372383405,1.9820228351949887
2018-01-10 ,25.166244555239157,25.464559179835305,25.116524134028595,25.315401077270508,63532800,0.0,0.0,0.10516101376257594,1.0,0.18662565749246846,0.8133743425075315,0.18662565749246846,0.004603747236122354,-3.619575685721696e-05,6.591774277126823e-06,-0.7853981661322498,0.7853981651322498,-1.2827519747137435,1.2827519728751438,0.4305860438136216,0.49591099606650946,0.626748685015063,9.924050425749156,24.369313962655195,34.155956734750895,-0.13071790908725833,0.0007136595335845246,4.010316996305541e-05,25.0,0.021299895779904057,-0.02127099648760439,0.011075888605610327,0.0039364564196879386,2.7439633812438413
2018-01-11 ,25.406551361083984,25.431411569496255,25.232534643798008,25.406551361083984,59318300,0.0,0.0,0.09516101376257594,1.0,0.16888007221316265,0.8311199277868373,0.16888007221316265,0.001797057870046645,-7.018866816199807e-05,6.75970771625429e-06,-0.7853981670731767,0.7853981660731767,-0.8124140381778829,0.8124140371238775,0.6631457622072399,0.11627985919680914,0.6622398555736746,9.862427917197747,24.31606082149107,34.08190550399732,-0.12494477375761331,0.0014684695319308265,2.1023040429413406e-05,26.0,0.020449443753937143,0.02127179305149162,0.0044114640315598705,0.003999790767937529,1.076021748734054
2018-01-12 ,25.588857169669197,25.854028008872778,25.497706224834747,25.845741271972656,66371600,0.0,0.0,0.08516101376257595,1.0,0.09604666391718629,0.9039533360828137,0.09604666391718629,0.008569175900736267,-5.962174090302671e-05,8.86347605775729e-06,1.080815775531809,0.7853981669200849,-0.49180787723301606,0.49180787634104817,0.31786561274269826,-0.1726400747322708,0.8079066721656274,9.984130958617975,24.42101737569096,34.227854087480026,-0.1120961048071998,0.00192934164525315,3.509274579543936e-06,27.0,0.01962339642468647,-0.0004252260129834571,0.023042493220589825,0.006538817761624502,3.4708729849140165
2018-01-16 ,26.30150198782112,26.342935674291024,25.71315786475023,25.88717460632324,104467900,0.0,0.0,0.07516101376257595,1.0,0.06128531189986429,0.9387146881001357,0.06128531189986429,0.0008009085443406329,-0.0001219165210603389,9.177080711232882e-06,-0.7853981650805543,0.7853981640805543,-1.010435633640196,1.010435632205163,0.9177089464018192,0.29992166682956045,0.8774293762002714,9.690390183086889,24.1661743823718,33.873486925961046,-0.10004560009130438,0.0021711291353351293,-1.164600156435018e-05,28.0,0.018938498313146406,-0.0004130236646253359,0.0022590111511015323,0.0059681768802214395,0.37227180349085287
2018-01-17 ,25.688290054015035,25.928600622853622,25.14137819866252,25.837448120117188,124382900,0.0,0.0,0.34632802617222835,-1.0,0.2882325924451286,0.2881451324950063,0.7118548675049937,-0.0009613697226762392,-7.73778213361681e-05,1.3162295022494594e-05,-0.7853981649201364,0.7853981639201364,-1.1557202171055745,1.155720215430811,0.12619191410348954,-0.39575851614916485,-0.42370973500998743,9.745046663257996,24.21398919880098,33.93997289876708,-0.10393707968105774,0.002282964309276658,-2.405044809077212e-05,27.0,0.01818825627977104,-0.00034244905577003257,-0.002097931754570802,0.004892695728915808,0.4202002021513896
2018-01-18 ,25.961755939019483,26.27664408114776,25.86231666330159,26.0860538482666,76463800,0.0,0.0,0.33632802617222834,-1.0,0.27991006089517567,0.27991006089517567,0.7200899391048243,0.004787922977552439,-4.546234621858865e-05,1.2419808604826754e-05,0.33221209238423066,1.3156379812990329,0.24497866330308188,1.5273557660697221,-0.14905287757795302,-0.13762239584072128,-0.44017987820964866,9.747337630780374,24.215989384244686,33.94275415502922,-0.09444343260328514,0.002465617394884064,-3.388163022002534e-05,28.0,-0.018174067998080055,-0.0003751210166876833,0.010518622104344618,0.0056428192456396496,1.8316129507873842
2018-01-19 ,26.168916212169265,26.301500842030023,26.069476949506967,26.284927368164062,66491000,0.0,0.0,0.32632802617222834,-1.0,0.2715875293452228,0.2715875293452228,0.7284124706547772,0.003797399156521191,-8.683875875225333e-05,1.0599452521612133e-05,1.4791023690263496,0.8029341937727964,-0.46364760995563853,0.4636476091556385,0.4962887958241031,0.3226708367010281,-0.4568249413095544,9.707851066616985,24.18146958857248,33.89475463809978,-0.08542777514723814,0.0025271095273617485,-4.305091166661751e-05,29.0,0.01822005503574044,-0.018181162138925545,0.008401151821919951,0.006010596922477024,1.3748496142852138
2018-01-22 ,26.24349649177976,26.46723365783691,26.168917436427375,26.46723365783691,53848800,0.0,0.0,0.3163280261722284,-1.0,0.23858409601390895,0.23858409601390895,0.761415903986091,0.0034559018270927553,-9.401677214810159e-05,1.2499935289193699e-05,1.3733878866365523,1.2252724553945435,-0.3217505561447962,0.3217505555447962,0.46954305874735786,-0.013372868538372634,-0.5228318079721821,10.001735353628586,24.436126864552822,34.24886513311656,-0.08895053572470746,0.0025318583675130396,-5.047208435548475e-05,30.0,0.01757316972913613,0.018197061516910248,0.007878201469671909,0.006259610862103008,1.2387867183223737
2018-01-23 ,26.400938053667257,26.62467519187574,26.34293248017617,26.45065689086914,56531400,0.0,0.0,0.3063280261722284,-1.0,0.40181622516266624,0.40178287408275914,0.598217125917241,-0.0003132544928734923,-0.00010013933236557224,1.3781023601771793e-05,-0.7853981669143523,0.7853981659143523,-1.03037329200452,1.0303732905339382,0.3629812341318638,-0.053280912307747036,-0.19643425183448182,10.09425731414813,24.515239192608064,34.35887913372676,-0.09279671049849353,0.002612391264735692,-5.636184881273808e-05,29.0,0.016974937040726792,-0.0003234426533021556,-0.0006386352710777896,0.005339844711012236,0.1173995407966257
2018-01-24 ,26.525241659670797,26.69097327001952,26.367798368426666,26.591535568237305,81585000,0.0,0.0,0.29632802617222836,-1.0,0.47679771607954924,0.47679771607954924,0.5232022839204508,0.0026559738735682215,-6.163362681775118e-05,1.511469034730542e-05,-0.8353586114322572,0.8353586103325026,-0.785398166770763,0.785398165770763,-0.03442194279914847,-0.19870158846550612,-0.04640456784090152,10.176165945767034,24.584863943007285,34.455701725202424,-0.09030977543767607,0.002736547635119148,-6.19837353992376e-05,30.0,-0.01694680089822458,-0.00029911634420466855,0.0053176681049583625,0.005336887830205053,0.97807206457629
2018-01-25 ,26.71583506626573,26.72412022430277,26.458950912171836,26.591535568237305,62265800,0.0,0.0,0.28632802617222836,-1.0,0.5157179186147919,0.515717918612713,0.48428208138728707,0.0,-7.706662142772468e-05,1.3383017881351871e-05,-0.785398171439145,0.785398170439145,-1.2119713275921737,1.2119713258388205,0.2717766559516244,0.15309929937538644,0.03143583722542592,10.577029994539016,24.92019767665732,34.92205503592929,-0.10380564927478939,0.0028106038218071406,-6.781068125241736e-05,31.0,0.01696899480350725,-0.016960868969475684,0.0,0.004625302786177713,0.0
2018-01-26 ,26.608101085711247,26.682680130004883,26.475516469307745,26.682680130004883,52699900,0.0,0.0,0.27632802617222835,-1.0,0.7249131967906475,0.7249131967906475,0.2750868032093525,0.0017108569421996295,-5.1567404080844546e-05,1.3848345501034548e-05,-1.2220197587587354,1.2220197569923192,-0.7853981693827587,0.7853981683827587,0.0,-0.1358883279758122,0.44982639358129495,10.279366685663222,24.67204456978282,34.576940828356605,-0.09041423620565406,0.003020943881394358,-7.307978855728796e-05,32.0,0.016393442622682077,0.016957897850865915,0.0037737719688848586,0.004511765343871999,0.8182922780100584
