Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-08-07 ,18.55275796907292,18.873979324360423,18.14471779357302,18.231534957885746,4839100,0.0,0.0,1.3290723560382252,-1.0,0.4922489241716379,0.4922489241716379,0.5077510758283621,0.0076773585471554915,-0.0003117789538771454,4.736760662627535e-06,1.1403103502761005,0.0014973258048820066,1.1586748099680915,0.0013368976006573662,0.47513029808127477,-0.028011299894727643,-0.015502151656724195,6.969560927540854,13.656321527150364,21.507170843688336,0.06185831614724728,-0.00010348255285542581,-4.4413587872913025e-05,-2.0,0.14372068170187388,0.010250303750663721,0.015356562128776239,0.013953907766267546,1.0926898329043648
2019-08-08 ,18.05790477377854,18.06658665779238,17.29391719546101,17.849544525146484,4175700,0.0,0.0,0.09418312755136583,-1.0,0.048002160071949115,0.04778425064980729,0.9522157493501927,-0.010587001226471044,-0.0002464277724763082,5.671339069541295e-06,1.3739330870711872,0.0013490167594083448,1.0771428348995007,0.001333332543663217,0.28549439764499723,-0.09481795021813877,-0.9044314987003854,7.1537274148753305,13.785720835374494,21.707719152241637,0.03132736460734795,-0.0004233244678908042,-3.242864321695854e-05,-3.0,0.20067122031643872,0.015852016951307696,-0.030440793605434332,0.00803461425004063,3.7421311779206117
2019-08-09 ,17.832181194958665,17.892952723004395,17.51095813198845,17.57172966003418,1893100,0.0,0.0,0.08418312755136582,-1.0,0.053278365458960315,0.05310096637476312,0.946899033625237,-0.007843164073090719,-5.8414302178368015e-05,5.569616617561523e-06,0.3377918575254667,1.16589894820658,0.32175055444925127,1.1487854657537149,-0.3615404019567294,-0.3235173998008633,-0.8937980672504738,7.125589556946122,13.76610105959054,21.677309998294906,0.01705373304477007,-0.0003685099851461244,-2.2509134379058026e-05,-4.0,-0.19904652374822898,0.02847526930728242,-0.02238042975099409,0.003979275049902667,5.486374288864903
2019-08-12 ,17.945039933709882,18.136036375362675,17.441502354898226,17.458866119384766,2148400,0.0,0.0,0.0594497175702935,1.0,0.03762492403491942,0.9624269949049395,0.03757300509506039,-0.0032218561556901426,1.6803340062659376e-06,3.95078899823708e-06,0.7396751109577688,1.2780767967677447,0.46364760923196024,0.6305778519497421,-0.2337079372953674,0.06391623233068099,0.9248539898098792,7.055980558924537,13.71733297976311,21.60172571075287,0.014130896843310864,-0.00029645800466057145,-1.6766862602479377e-05,-5.0,-0.14235480167455963,-0.19985887203233385,-0.009401664263073001,0.0021951498081725783,4.096318344709142
2019-08-13 ,17.50227653035203,17.58041182649735,16.13057038987861,16.99005699157715,5222300,0.0,0.0,0.0494497175702935,1.0,0.024657470098331125,0.9754906382088415,0.02450936179115844,-0.013608818084024185,-1.6000168064442405e-06,2.7388961877431566e-06,0.7853981635750075,0.7913223217313498,1.295598328492185,1.2793459284088655,-0.09405802393139245,0.06982495668198747,0.950981276417683,7.041214340928446,13.70694497143498,21.585626091120716,-0.012336845422202439,-0.0002923324213480634,-1.2911229787906365e-05,-6.0,-0.11095180225891964,0.028345861036834674,-0.0404809251398504,-0.0034949935182304855,11.923712054964271
2019-08-14 ,17.328642279048882,17.962406535725908,17.23314487108658,17.484912872314453,4763600,0.0,0.0,0.0394497175702935,1.0,0.019671097817583482,0.9803289021824165,0.019671097817583482,0.014354062750192768,0.00011858715304651006,2.17241603891043e-06,0.3064422035958527,1.1064456870109494,0.1333112385030436,0.7853981632529565,-0.30453190800062835,-0.10523694203461795,0.9606578043648331,6.844925826189968,13.56740042278781,21.369372148855504,0.026524099302077643,-5.055679343057146e-05,-9.403054556717899e-06,-5.0,-0.09034931382253023,0.015701499707819998,0.04300557760873707,0.0027050826320318554,15.33130508087246
2019-08-15 ,17.31996315210827,17.88427237573208,17.059511594812605,17.65854835510254,3743200,0.0,0.0,0.0294497175702935,1.0,0.014684725536835837,0.9853152744631641,0.014684725536835837,0.0049407621424785875,-0.00010183952265003746,5.455878677991335e-07,1.4146023003834713,0.9648418383342525,1.3840251906342538,0.4636476089635934,0.32642030015350515,0.3154761040770667,0.9706305489263283,6.891208263520277,13.60055064033894,21.420742738637617,0.03398498239569506,-0.0003496049432187168,-8.753331060952484e-06,-4.0,0.09147319365654076,0.010301244218194706,0.014913455445454145,0.004332865673821494,3.3642922079787545
2019-08-16 ,17.84954187060182,18.318353602228335,17.814815995610864,18.266263961791992,3950900,0.0,0.0,0.019449717570293498,1.0,0.008890148466494583,0.9911098515335054,0.008890148466494583,0.016916319599077204,-0.00010861872698499714,1.8974027995746415e-06,1.404134761722754,1.254662448820553,1.2130513666305536,0.7853981634356955,0.10966129323270517,-0.10837950346039998,0.9822197030670108,7.021323045868436,13.692927601764174,21.563901847894535,0.06110577315262403,-0.0005905483421436013,-4.15813322275871e-06,-3.0,0.11135217920072346,0.09091125373953549,0.05150775817719825,0.010622851340938395,4.803550523968248
2019-08-19 ,17.589094895648852,18.31835660489432,17.059511554056286,17.60645866394043,2505200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018392952905622706,-0.00023001659903521966,2.533705724702889e-06,0.9365546454002187,0.24363462445324877,1.1589904371916278,0.14189705464951965,0.38268540994206157,0.1365120583546782,-1.0,7.021233509525915,13.692864443477948,21.563803965301563,0.02432029410810157,-0.0010046106345519845,1.6845883628794712e-06,-4.0,0.1438973106549164,0.00993949277209135,-0.05676361889146875,0.0016379886432841095,32.660523479720794
2019-08-20 ,17.89295650838978,18.969485441818673,17.884274623132253,18.700353622436523,3264200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.030129193107557534,5.018129769631811e-05,3.991194317221184e-06,1.0317568132038168,1.5707704599689887,0.15254192905028344,0.46364760903140395,-0.35626642160025007,-0.3694759157711558,-1.0,6.906574419137636,13.611522667885074,21.437745703084865,0.09050749635020885,-0.0008888325985134914,9.868892859004175e-06,-3.0,-0.14165928299799585,0.01627256572709647,0.09298354885375933,0.013817396671347472,6.68110215218553
2019-08-21 ,18.47462510566761,18.93475332174027,18.35308039735605,18.83057403564453,2224500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0034696827745468507,-0.0003380958688457835,2.0098921984834833e-06,1.5061357742952473,0.00166886073738435,0.037532972835994424,0.001317522294585951,0.8369545158417134,0.5966104687209818,-1.0,7.124168167222147,13.765108540328157,21.675771684606037,0.08631575319093289,-0.0016193938499112946,1.4082555270665743e-05,-2.0,0.14466807865326764,-0.14277829682645612,0.010708000596710256,0.01340281052806251,0.7930201326943099
2019-08-22 ,18.743756880115537,19.02157051786937,18.439897592859815,18.73507499694824,2121000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0025421905691935622,-0.0001993081289625218,5.361415681950673e-06,0.023347291353860836,0.0026315728742877203,1.2667870916608428,0.001730028824998399,0.12206387827810071,-0.35744531878180635,-1.0,7.166614007342747,13.79468847692579,21.721618503868292,0.07910161820799137,-0.00182673875652703,2.5658866255384516e-05,-3.0,0.20030546340219144,0.14316368082563175,-0.007845610074664847,0.010569687781032197,0.735317680861497
2019-08-23 ,19.030254014502574,19.76819758728964,18.917392835558697,19.559837341308594,3709600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.021537125795595902,-9.947388409512896e-05,5.218403886860266e-06,1.5584197938676951,0.0016130028919457565,0.7853981675892978,0.001613002903564014,-0.07266747933318504,-0.09736567880564287,-1.0,7.256811308855553,13.857145403449596,21.818426633487245,0.11770040649591784,-0.0019584906826965046,3.371316175092357e-05,-2.0,-0.1997739853422699,0.027818692374461898,0.06646704348952603,0.018022668542164708,3.667619000749363
2019-08-26 ,19.65533438341657,19.88105839296641,19.368838843584083,19.55115509033203,2852000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00022199004517048758,-0.0002860942643934134,4.300280905536836e-06,-0.001302082600520302,0.0013020825979161398,1.5093335399422345,0.002035976975001967,0.8273357076124501,0.4500015934728176,-1.0,7.161490914757421,13.791124709628667,21.716094845976027,0.12199490265340435,-0.002433996631903379,4.0576435378762874e-05,-3.0,0.20183947097013358,-0.20003972437223067,-0.0006850970796486636,0.015528299792589592,0.043836955314455466
2019-08-27 ,19.585881494355796,20.54086720469399,19.585881494355796,20.401960372924805,4149100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0212950923282872,-0.00015373048852787699,5.707964792157311e-06,-1.3258191168416682,1.325819114959314,-0.7853981650050005,0.7853981640050005,-0.007130529377033471,-0.4172331184947418,-1.0,7.1673793867755204,13.795220744945434,21.722443493833655,0.16429689404331196,-0.0027267097017006003,4.991924670289973e-05,-2.0,-0.19998033807256463,0.20080672815620174,0.06572008917676363,0.022220538377146132,2.9443774189628886
2019-08-28 ,20.375911676477948,20.70581659456108,19.828966315097755,20.22832298278809,3701800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004273595352917976,-0.0003186720563066603,5.011597496202439e-06,-0.7853981646552436,0.7853981636552436,-1.2529979414684975,1.2529979396637798,0.6294089434562053,0.31826973641661943,-1.0,7.129015622755815,13.7684928284352,21.68101702639249,0.1576737803245319,-0.0033497253711851547,5.8461408120000334e-05,-3.0,0.20181955343218044,-0.2009099045213491,-0.013189004460247967,0.01749926599882692,0.7494065071308702
2019-08-29 ,20.01996206972667,20.037325834474245,19.0476144264588,19.56851577758789,4760800,0.0,0.0,0.5282670678969958,-1.0,0.3185782035863381,0.3169381293976219,0.6830618706023781,-0.016579387352171824,-0.0001520089886097845,6.434725078267486e-06,-0.9746000730659513,0.9746000716965136,-0.7853981659543435,0.7853981649543436,-0.1470911568523644,-0.3882500501542849,-0.3661237412047562,7.191559250017874,13.812015934326947,21.748475451258354,0.12138063978020665,-0.0036656543109033846,7.020701959614495e-05,-4.0,-0.19961898892864816,0.20089994575237252,-0.035406121844720265,0.010445214286353963,3.357553567264875
2019-08-30 ,19.325429275856425,20.184915815080917,19.264657751249615,19.750831604003903,2938500,0.0,0.0,0.5182670678969958,-1.0,0.31254757584240955,0.31254757584240955,0.6874524241575904,0.004636796858468896,3.785172957103641e-05,5.582467471446119e-06,0.28429241138793054,1.310198611975478,0.24497866319270722,1.4056522857452851,-0.5526237261832098,-0.20276628466542268,-0.3749048483151809,7.0156305960482195,13.688911078787251,21.557677060270898,0.13953655100092827,-0.003560828987280484,8.074906659962101e-05,-3.0,-0.14178045613045748,-0.2007192711804143,0.009932981724684674,0.010376916611464724,0.9480825411758236
2019-09-03 ,19.828965403347247,20.34118486637161,19.716102589650504,19.811601638793945,3334300,0.0,0.0,0.5082670678969958,-1.0,0.30651694809848107,0.30651694809848107,0.6934830519015189,0.0015360540242075607,-7.277882207584872e-05,3.46980517565984e-06,0.8253763086426468,1.0888536577935224,0.7853981637834884,0.9150972055479031,0.13234922352017878,0.34248647485169426,-0.38696610380303786,7.140207776992596,13.776300634782874,21.69311848872463,0.13629527723336526,-0.0037773876922770843,8.690213553487244e-05,-2.0,0.14314816484523477,0.02891926639909534,0.0033050056224786448,0.009433995146266581,0.34665484634454136
2019-09-04 ,19.473023962315622,19.924472078083618,19.334117104525532,19.90710830688477,1996400,0.0,0.0,0.4982670678969959,-1.0,0.3851874258432967,0.3851874258432967,0.6148125741567033,0.0024045762871312674,-8.57503264519574e-05,3.5717644839406287e-06,0.8913782255393377,0.7665334869094867,1.3258124181932573,0.32175055476117526,0.05087628541899934,-0.04073646905058972,-0.22962514831340664,7.172268285706354,13.79861970514502,21.727711729517853,0.13949834437639688,-0.003915994839483077,9.419278951034444e-05,-1.0,0.20013566008695194,0.14246431048784614,0.004936498454956406,0.008834328920758559,0.5525315330048627
2019-09-05 ,19.525106654990736,19.57719629410545,18.76111920967579,18.84793472290039,4569200,0.0,0.0,0.48826706789699587,-1.0,0.3090169486488579,0.30630895556237214,0.6936910444376279,-0.02732995505050405,-8.680392526418e-05,3.6983319866552884e-06,0.1651486776416108,1.466989497238602,0.17985407018876787,1.1071071237104135,0.09564014460239184,0.02238192959169625,-0.3873820888752557,7.167315650366301,13.795176422219736,21.72237479571295,0.08507243294559219,-0.00405364705814975,0.00010115581981986414,-2.0,0.33368677316498246,0.028493747620858587,-0.05881272184806561,-0.00018527784841799696,689.6600106488361
2019-09-06 ,19.004205810608056,19.134432395769863,18.05790211892453,18.075265884399418,4901500,0.0,0.0,0.47826706789699586,-1.0,0.2094646703005761,0.20787551650903113,0.7921244834909689,-0.020926377610618472,0.00020877033313818609,3.6239600715514422e-06,0.18131756155840345,0.8007892523004764,0.11065722125568667,1.0598526935694335,-0.6877643765280098,-0.39170226056520085,-0.5842489669819377,6.9204972984088515,13.621449544068168,21.453129193643512,0.05578635772149144,-0.0036173512677263437,0.00010766377618130186,-3.0,-0.32912240432423895,0.06677555653901526,-0.04920142558780615,-0.006720764213669751,7.431381635102035
2019-09-09 ,18.370445459544364,18.370445459544364,17.580412251338913,17.684593200683594,3767500,0.0,0.0,0.46826706789699585,-1.0,0.19976754114987683,0.19897990466627713,0.801020095333723,-0.01092489438468706,0.0002998319670404539,5.841057164259569e-07,0.13158885181057758,1.3805335172710558,0.08314123192336834,1.3287331477326205,-0.6469067158234848,0.020428830352262506,-0.6020401906674459,6.881724418958737,13.593770346780392,21.410235649826035,0.035953452819815955,-0.0031326821735331817,0.00010811909747539631,-4.0,-0.1980844578486077,-0.3314045887446107,-0.025930599113795944,-0.009282075533686577,2.8240455024208324
2019-09-10 ,17.502274980018125,17.658545558466475,17.102918307005524,17.146326065063477,4246300,0.0,0.0,0.45826706789699584,-1.0,0.1852124418865828,0.18415279153378988,0.8158472084662101,-0.01545371603641401,0.00025122466275315,-1.9447070438743053e-06,0.07130746480724423,1.5027213838136388,0.11379247196749287,0.9723769744178321,-0.308950307458763,0.1689782041823609,-0.6316944169324201,7.174838214694182,13.800405780553252,21.73048007312203,-0.009923014341464729,-0.0027039344064308463,0.00010488477137010084,-5.0,-0.14215397427108376,0.06551897323781562,-0.037281856028225244,-0.013015379599625065,2.8866248754552704
2019-09-11 ,17.372053220709034,17.98845210831679,17.241828266866566,17.328643798828125,3508400,0.0,0.0,0.4482670678969959,-1.0,0.22065663751790793,0.22065663751790793,0.779343362482092,0.005288408792942976,0.00031712352934355764,-2.8404738222506026e-06,0.05258306163218245,1.4614800447878167,0.07830842026338354,1.4937167298614933,-0.6491823657308141,-0.17011602913602555,-0.558686724964184,7.123276151717186,13.764485599211664,21.674806183852166,0.0032396690391823454,-0.0019600271750253966,0.00010011086217606745,-4.0,-0.11033192519477311,0.027965241788761974,0.012270877933350842,-0.009643878595228278,1.2857328193053505
2019-09-12 ,18.318354107253157,18.457260922846174,16.964011827271268,17.00741958618164,5369600,0.0,0.0,0.4382670678969959,-1.0,0.2934989675840127,0.29262606006408093,0.7073739399359191,-0.009355301131775127,0.00014182993469544005,-4.493462928859128e-06,0.7853981642063717,0.5247915649822827,0.8455679273657956,0.9419887853898041,0.1568407836743371,0.4030115747025756,-0.4147478798718382,7.098303321613128,13.747023798810469,21.6477422560757,-0.014212062370072255,-0.0016627026107620872,9.03885297852754e-05,-5.0,0.11136899360655776,0.01591102453815532,-0.020343062759104556,-0.011070436483745115,1.8543530869757874
2019-09-13 ,16.95532740471859,17.233140994293358,16.330245172275752,16.356290817260742,6007500,0.0,0.0,0.42826706789699587,-1.0,0.20134644878964505,0.1999106648257381,0.8000893351742618,-0.019516077829692367,0.00020813751976148388,-3.8136188889472e-06,0.23027374064004305,0.08445507370742215,0.14189573046209641,0.7853981634973705,-0.22975836563067759,-0.19329957465250736,-0.6001786703485237,7.3735116752288095,13.93716208896535,21.942460782113027,-0.06687862337642597,-0.0012511422011529667,8.238832529786117e-05,-6.0,-0.11064394632248284,0.11085045940066543,-0.04627570361712307,-0.015764472101528842,2.954182133760294
2019-09-16 ,16.712244358172242,16.964014029049473,16.304205741395442,16.66883659362793,3908800,0.0,0.0,0.41826706789699586,-1.0,0.19426676636089135,0.19426676636089135,0.8057332336391086,0.00946387798837495,0.0003488842287930547,-4.39691368388769e-06,0.03446910099320219,1.3543855496732806,0.06650520497190696,1.3590030790092926,-0.575014045197157,-0.17262783978323973,-0.6114664672782173,7.297365350586204,13.885051940611525,21.861683587325157,-0.0442332751517479,-0.00042146194784300773,7.346883339853117e-05,-5.0,-0.09009885038370255,-0.1110064699645203,0.022577850287885955,-0.01065216244960687,2.1396420303145645
