Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-09-17 ,72.62000274658203,72.72000122070312,71.20999908447266,71.97000122070312,119933,0.0,0.0,0.1099969482421875,-1.0,0.034809204538046826,0.034742886783805736,0.9652571132161942,-0.004426610745214214,-0.0023410653128275788,0.00010901186088827114,0.3434039876578171,0.06053201975583834,0.9015902067424463,0.06087517931350567,0.0,-0.4031540490158482,-0.9305142264323885,8.502712305586616,64.27120352242554,76.02366268746768,0.02917121836958803,-0.0011829395968705836,3.218418881599714e-05,141.0,0.0035335689045811534,-1.265435829507543e-06,-0.012970694106233655,0.005562312963296653,2.2907059695057885
2021-09-20 ,71.91999816894531,72.08000183105469,69.86000061035156,70.29000091552734,75837,0.0,0.0,0.0999969482421875,-1.0,0.030486885810251302,0.030329373667008126,0.9696706263329918,-0.01180936510577995,0.0008096067074529733,8.741515083914405e-05,1.0756682593980424,0.7853981632307816,1.0014835668650608,1.0603098625837544,-0.3082346796558799,-0.15411733982793996,-0.9393412526659837,8.449717101683431,64.13261933633336,75.86019304222405,0.007706955479522987,-0.0011086119077119852,3.37903231713579e-05,140.0,-0.0035265945139994407,-2.4121115354457318e-05,-0.034827953277739215,0.00017694413115853743,125.7580477767982
2021-09-21 ,70.58999633789062,71.62999725341797,69.66999816894531,70.55999755859375,393403,0.0,0.0,0.0899969482421875,-1.0,0.02710751702251361,0.02710751702251361,0.9728924829774864,0.0019169090947204644,0.00524114655277018,4.7282722747677366e-05,0.39922070583616903,0.8983169271117072,0.19739555980002338,1.3171230144138066,-0.665304403577166,-0.17853486196064305,-0.9457849659549729,8.272652127303068,63.66526871562225,75.30892741352453,0.01884444333903185,-0.0008604328518646279,3.406371244247924e-05,141.0,-0.003539757460468261,-0.003530081709290297,0.005680201002581083,0.0009107117140148769,5.620001157419528
2021-09-22 ,70.8499984741211,72.30000305175781,70.63999938964844,72.2300033569336,381061,0.0,0.0,0.210001220703125,1.0,0.06885279035445381,0.9311472096455462,0.06885279035445381,0.01169553741601134,0.000234665251265764,-1.6018940755680725e-05,0.16514867761282137,0.7408515708638322,0.3759600395853902,1.229191873595389,0.12135059670278643,0.39332750013997625,0.8622944192910924,8.291665401972317,63.71577615534007,75.36850319296894,0.04144469180429206,-0.0008523531766255252,3.1990476683858886e-05,142.0,0.0035617293730624633,-6.58147323441007e-06,0.032639686930127865,0.005141241742829942,6.22747213955151
2021-09-23 ,71.97000122070312,73.5,71.61000061035156,73.30000305175781,403405,0.0,0.0,0.200001220703125,1.0,0.05221961490500114,0.9477803850949988,0.05221961490500114,0.007352433503090368,-0.005243658623448077,2.6133456743184487e-06,1.1621798977470026,0.44961757790269763,1.0395236962123615,0.3217505544059201,0.6912753322036558,0.28496236775043465,0.8955607701899977,8.242887987394033,63.58604399339623,75.2154785682248,0.05818512352622998,-0.0010552198808870454,3.1151957371295224e-05,143.0,0.0035515141326132858,0.003550743416765362,0.021006542880014356,0.007256615227787864,2.8554630396689955
2021-09-24 ,73.23999786376953,74.2699966430664,72.80999755859375,73.9800033569336,350382,0.0,0.0,0.190001220703125,1.0,0.041304626897605196,0.9586953731023948,0.041304626897605196,0.004617057819028263,-0.004738129531415736,6.023599857420643e-05,1.2340141106369389,0.02893935385871469,0.7853981632762362,0.03579582733015196,0.4993424202317743,-0.09596645598594075,0.9173907462047897,8.25821713532916,63.626870555520604,75.26363515304968,0.06677835208346895,-0.001296986346712796,3.2791493911181165e-05,144.0,0.003520055421473245,-5.107620224588773e-06,0.01340014132068187,0.008075752040173733,1.6390102408728533
2021-09-27 ,74.19000244140625,75.75,74.16000366210938,75.44999694824219,417829,0.0,0.0,0.180001220703125,1.0,0.035225283601432116,0.9647747163985679,0.035225283601432116,0.009837339144124178,-0.0037586818534320536,7.934534529682468e-05,0.7980519668521571,0.03054822707900949,1.4407616795483507,0.01960533085393801,0.33480560801377796,-0.08226840610899816,0.9295494327971359,8.366749940086645,63.91446879963832,75.60287123664916,0.0819501316030677,-0.001516605991451497,3.585118370784868e-05,145.0,0.003491388668118911,-1.5729355570020392e-05,0.028804702827183608,0.010839612145108382,2.6330643577764823
2021-09-28 ,75.43000030517578,76.66999816894531,74.23999786376953,75.29000091552734,476143,0.0,0.0,0.170001220703125,1.0,0.03359709540064895,0.9664181873805137,0.033581812619486395,-0.00106140397361183,-0.006116520635455829,8.523953504373545e-05,0.8689727714735305,0.01694752980090944,1.4034574440307463,0.018579113258351276,0.6486196556583105,0.15690702382226626,0.9328363747610273,8.330206242785446,63.817916696277514,75.48898289870648,0.08133698571059977,-0.0018099391234955944,3.966663184789579e-05,144.0,0.0034750342701568163,-1.4333376677166942e-05,-0.00311537392291633,0.00897894733603842,0.34314263621180086
2021-09-29 ,74.37999725341797,75.79000091552734,73.73999786376953,74.83000183105469,424193,0.0,0.0,0.41000579833984374,-1.0,0.10621910194529764,0.1060896583793362,0.8939103416206637,-0.003064209139731911,-0.0016465168629192922,0.00011702370454116939,1.2406628003301439,0.016665123715389654,1.3880683151784032,0.18938308061635964,-0.09324631563932129,-0.3709329856488159,-0.7878206832413275,8.4968723648162,64.25596065543859,76.00568262547213,0.06837759796260905,-0.001974887033389852,4.4871390335442955e-05,143.0,-0.003458578925099922,-8.177198981047405e-06,-0.008130678864056258,0.006697663842692464,1.1960989910963005
2021-09-30 ,74.77999877929688,76.06999969482422,73.13999938964844,75.02999877929688,583189,0.0,0.0,0.40000579833984373,-1.0,0.11331612936691132,0.11331612936691132,0.8866838706330886,0.0013345585708503776,0.00023684635609469724,8.772314273047555e-05,0.3386991651522368,1.5063680364920657,0.5549958739464806,0.7853981634350825,-0.21290833248273983,-0.05983100842170927,-0.7733677412661772,8.544526596655786,64.38013641235986,76.15215721570719,0.06911874119990499,-0.0019289496983557568,4.954673511759553e-05,144.0,-0.003479570465885764,-0.003466806597628369,0.003507898456473317,0.006272361791196578,0.5504863928660612
2021-10-01 ,75.12000274658203,75.98999786376953,74.2300033569336,75.87999725341797,388996,0.0,0.0,0.3900057983398437,-1.0,0.11048326719748251,0.11048326719748251,0.8895167328025175,0.00563248622667002,-0.0010490234486102584,6.139623810343164e-05,0.4636476092674745,0.4918099319277175,0.24497866328372792,1.0679496989254458,0.09599129955178892,0.15444981601726437,-0.7790334656050351,8.548874981529304,64.39144388052783,76.16549525615278,0.08020845523815956,-0.0019200233176974377,5.1665301097302514e-05,145.0,0.0034863746241538796,-1.049577039292102e-05,0.014859704619653292,0.007417340834990806,1.9767235443797015
2021-10-04 ,75.9000015258789,78.37999725341797,75.31999969482422,77.62000274658203,458006,0.0,0.0,0.38000579833984377,-1.0,0.07252022008773808,0.07252022008773808,0.9274797799122619,0.011335540672078584,-0.0031891227059026943,5.705355301168638e-05,1.354066968194286,1.3022217302586006,1.5616273438050106,0.32175055437187056,0.43150301278181963,0.16775585661501535,-0.8549595598245239,8.537893480679049,64.36288024872258,76.13180223672087,0.10332358559389346,-0.002086462112428263,5.284208987321215e-05,146.0,0.003468756214363049,0.003482972545019822,0.031474031919814294,0.010624899646300605,2.9346691305098407
2021-10-05 ,77.58000183105469,79.4800033569336,77.47000122070312,78.93000030517578,449617,0.0,0.0,0.37000579833984376,-1.0,0.05836049949638807,0.05836049949638807,0.9416395005036119,0.008367917809370115,-0.006418348342300278,7.382968914685432e-05,-0.7853981641066534,0.7853981631066533,-1.142909767894349,1.1429097662387138,0.5884347523753048,0.07846586979674261,-0.8832790010072238,8.684658505592955,76.57970003865147,76.57970003865147,0.0302293585124491,-0.0024300092936152652,5.5836252458852975e-05,147.0,0.003453351017992207,-8.809204895415335e-06,0.02369997738889388,0.012368243345313041,1.900827304417585
2021-10-06 ,79.04000091552734,79.77999877929688,76.83000183105469,77.43000030517578,459055,0.0,0.0,0.36000579833984375,-1.0,0.06486596311219069,0.06460426687907195,0.935395733120928,-0.00959324631711913,-0.005943292495327954,0.00011423738470579067,-1.097887761991857,1.0978877604067767,-0.7853981641300063,0.7853981631300062,0.4881362213373862,-0.05014926551895932,-0.8707914662418561,8.64196367824547,76.44993596437115,76.44993596437115,0.012738211579727767,-0.0018846530699262228,6.14385467547485e-05,146.0,0.00342543953584088,-7.702598185420958e-06,-0.02693227977890411,0.007128173595417422,3.7260145212863818
2021-10-07 ,77.0,78.88999938964844,74.95999908447266,78.30000305175781,545008,0.0,0.0,0.35000579833984374,-1.0,0.0726153154564895,0.0726153154564895,0.9273846845435105,0.005586609695165693,0.002255047251130938,0.0001263631952547185,-1.1925813837763233,1.1925813803217415,0.8676506192578155,0.7853981632285737,-0.48258408616403325,-0.48536015375070973,-0.8547693690870211,8.468862896934956,75.91933029583699,75.91933029583699,0.03087630889152343,-0.001479600491383027,5.93247323987093e-05,147.0,-0.0033982489515911006,-1.3955741075663466e-05,0.01550962086014291,0.00824569989738082,1.858396665450478
2021-10-08 ,78.86000061035156,80.11000061035156,78.62999725341797,79.3499984741211,662010,0.0,0.0,0.3200018310546875,1.0,0.06213625946452036,0.9378637405354796,0.06213625946452036,0.0066602944002567615,-0.0027756001464517136,5.5824824168810685e-05,0.4836680673669735,1.2220244486535665,0.2449786630173956,1.1986178612077152,0.2847751695168919,0.3836796278404626,0.8757274810709592,8.886420839384371,77.18714942536664,77.18714942536664,0.027635442788306232,-0.0014465081313512634,5.5014638269407784e-05,148.0,0.0034213331363682595,-0.0034118442437159903,0.01876324775223484,0.009648039611361356,1.9248226823336094
2021-10-11 ,79.58999633789062,82.18000030517578,79.55000305175781,80.5199966430664,653756,0.0,0.0,0.3100018310546875,1.0,0.04293653443793985,0.9570634655620601,0.04293653443793985,0.007318435007692865,-0.0042209849244689715,7.637976783529336e-05,-1.2498629858171495,1.2498629840161697,-0.7853981640336881,0.7853981630336881,0.32218000285912346,0.018702416671115774,0.9141269311241202,9.068487624723875,77.72733800542102,77.72733800542102,0.035298523107046495,-0.0013753977680599687,5.290989342596655e-05,149.0,0.003399716641999964,0.00340979104397968,0.02119025634702608,0.011187001842783319,1.877403463044059
2021-10-12 ,80.5,81.62000274658203,79.47000122070312,80.63999938964844,598181,0.0,0.0,0.3000018310546875,1.0,0.041551493120865646,0.9584485068791344,0.041551493120865646,0.0007446186990329236,-0.0049977827512723335,0.00010069384905351465,-0.7853981641389942,0.7853981631389942,-1.1525696044284512,1.1525696027583516,0.3429761340314634,0.010398065586169958,0.9168970137582688,9.586963303200418,79.22650217663599,79.22650217663599,0.017683930465398442,-0.0013973132924122876,5.12405642874225e-05,150.0,0.0033777814992590367,-1.0808247184147671e-05,0.0021603426666645356,0.009983447285967482,0.21424643828613582
2021-10-13 ,80.58000183105469,81.04000091552734,79.41999816894531,80.44000244140625,487220,0.0,0.0,0.2900018310546875,1.0,0.08169058640980345,0.9183507320735498,0.08164926792645023,-0.0012416001115517121,-0.0022098771320792697,0.00011921291870537889,0.9326170787453943,0.7853981632285737,1.465227718756132,1.0631343030140765,0.03547030696508918,-0.1537529135331871,0.8367014641470996,9.059201322768049,77.69996428232008,77.69996428232008,0.03465679756860445,-0.0012032987554300978,5.058529504527051e-05,149.0,0.003345582738951752,-1.096757137046371e-05,-0.003404313338966354,0.008198412535976304,0.4102366957785666
2021-10-14 ,80.58999633789062,81.68000030517578,80.37999725341797,81.30999755859375,399813,0.0,0.0,0.2800018310546875,1.0,0.10144986026608875,0.8985501397339113,0.10144986026608875,0.005378640600850078,-0.0006386906172529267,9.898835343766646e-05,0.4908506041668474,0.7853981634350825,1.4108736577083487,0.8666140598911347,-0.05955240929798311,-0.04751135813153615,0.7971002794678226,8.936540999715563,77.3365965579894,77.3365965579894,0.050101701215351895,-0.0012543767566130246,4.809830328247359e-05,150.0,-0.00334263959276302,-1.6099380153642394e-05,0.014359521467108066,0.009019893726793873,1.5745272803914792
2021-10-15 ,81.4800033569336,82.66000366210938,81.38999938964844,82.27999877929688,277953,0.0,0.0,0.2700018310546875,1.0,0.08333375718786645,0.9166662428121335,0.08333375718786645,0.0059294653855215835,-0.0031855676155622824,7.47118346495366e-05,1.0906209061145395,0.4636476088174732,-0.32175055500914246,0.32175055440914246,0.2840019774105545,0.1717771933542688,0.833332485624267,9.04114785223269,77.64669271541693,77.64669271541693,0.057959093464428825,-0.001399596139323871,4.7114530253613726e-05,151.0,0.0033523752226775473,-0.0033441111658573863,0.016220482550651148,0.00997997223664151,1.609179288380219
2021-10-18 ,82.5999984741211,83.87000274658203,81.83999633789062,82.44000244140625,134098,0.0,0.0,0.2600018310546875,1.0,0.05842731766194444,0.9415726823380556,0.05842731766194444,0.0009713675383901385,-0.0039386404594663384,8.765751751990629e-05,-0.8004717445204532,0.8004717434903106,-0.7853981643924968,0.7853981633924968,0.2969255184594661,0.00646177052445579,0.8831453646761112,9.316821809488099,78.45243334062647,78.45243334062647,0.049578289212319146,-0.0015245669005944694,4.762848934941358e-05,152.0,0.0033308954588110434,0.0033475074077202838,0.0027508887024643054,0.00901609443208455,0.30176176025364715
2021-10-19 ,82.37000274658203,83.73999786376953,81.80000305175781,82.95999908447266,82607,0.0,0.0,0.2500018310546875,1.0,0.07163364973045763,0.9283663502695424,0.07163364973045763,0.0031438732664403647,-0.0019544594604122313,9.775386616058841e-05,-0.7853981643106718,0.7853981633106718,-1.2147474743725788,1.2147474726155858,0.05142615563684681,-0.12274968141130962,0.8567327005390848,9.758379889325738,79.71005894885086,79.71005894885086,0.03996276490447147,-0.0014985760422605667,4.8640060997118e-05,153.0,0.0033017469925325166,-1.0739881933251967e-05,0.008739964790485529,0.008979277146538013,0.9626278226145056
2021-10-20 ,83.33999633789062,84.25,81.30000305175781,83.87000274658203,530693,0.0,0.0,0.2400018310546875,1.0,0.0813566370628611,0.9186433629371389,0.0813566370628611,0.005454676329926058,-0.002550883549829066,8.500317744320672e-05,1.33454129577459,0.7853981633604138,1.4968692570095141,1.2079682480779834,0.16771512669822922,0.0581444855306912,0.8372867258742778,10.037497212932841,80.48528684780213,80.48528684780213,0.04119361810173231,-0.0014014824243958873,4.854856516023668e-05,154.0,0.0032832283274181343,-1.4574233139263374e-05,0.014962035459554808,0.009776978254940253,1.5148393641619204
2021-10-21 ,83.58000183105469,83.95999908447266,80.79000091552734,82.5,567503,0.0,0.0,0.2300018310546875,1.0,0.0664745352352434,0.9337547690066202,0.0662452309933797,-0.008234674063622188,-0.0036980951580493104,8.724114575162667e-05,-0.42366971514682983,0.4236697137947484,0.4311411332743458,0.7853981634409232,0.29032153212697814,0.06130320271437446,0.8675095380132405,10.038399511602549,80.48776913257856,80.48776913257856,0.024693056700857637,-0.0013651388464640361,4.742844267143644e-05,153.0,0.003265124613739353,-9.259332557191163e-06,-0.0230650747765784,0.005398037850737766,4.195146596432282
2021-10-22 ,82.61000061035156,84.22000122070312,81.76000213623047,83.76000213623047,465355,0.0,0.0,0.2200018310546875,1.0,0.06358436106008922,0.9364156389399108,0.06358436106008922,0.007578504270666649,0.002394644402055448,9.920786692611618e-05,0.3382102962173063,0.7476795327078659,0.1973955600346454,0.8936664383648915,-0.3817605987890304,-0.3360410654580043,0.8728312778798215,9.796539424727879,79.81692173916669,79.81692173916669,0.04822005822126516,-0.0011653317517709885,4.6393460865380765e-05,154.0,-0.003245295667322819,-9.05185683939061e-06,0.021306551697843106,0.007519173030351812,2.796438880304479
2021-10-25 ,83.9800033569336,85.41000366210938,83.38999938964844,83.76000213623047,568725,0.0,0.0,0.2100018310546875,1.0,0.045454914763860474,0.9545450852362543,0.045454914763745816,0.0,-0.003377276146108823,4.30232829898752e-05,1.5244397531048193,0.8935425803995898,1.5295816727485545,0.3217505544059201,0.38098172368211586,0.38137116123557313,0.9090901704725084,9.917137399769654,80.15280732260952,80.15280732260952,0.04402068776516123,-0.0012745412583767424,4.357803652423598e-05,155.0,0.003268121926779962,-0.003255210140531086,0.0,0.006516616626304904,0.0
2021-10-26 ,83.72000122070312,84.87999725341797,82.97000122070312,84.6500015258789,467716,0.0,0.0,0.2000018310546875,1.0,0.04329041388615035,0.9567095861138497,0.04329041388615035,0.005284718070751273,-0.0010111410236406403,7.143301684379047e-05,-0.9401767702077315,0.9401767689030945,-0.7853981642041973,0.7853981632041973,0.0,-0.19049086184105793,0.9134191722276994,9.91621390275823,80.15024575238442,80.15024575238442,0.054622181398259875,-0.0013019234059726587,4.278337978880608e-05,156.0,0.0032362459546820834,0.0032567087970513907,0.01529387724347582,0.007686918041927693,1.964047542445912
