Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-11-30 ,54.349998474121094,55.150001525878906,53.5,54.04999923706055,1772200,0.0,0.0,1.5600022888183593,-1.0,0.22462236967137025,0.2245866954281744,0.7754133045718256,-0.00046231380599814334,0.00033845260686706327,-9.637991277378844e-07,0.07686829512711961,0.6331551558864731,0.02272336082637325,1.2392423107744954,-0.8806623222178319,-0.22964437825651998,-0.5508266091436511,7.362802387032814,50.45401890670977,61.150163310636074,-0.027287938828395083,0.0003053863441046688,-9.685291288143428e-06,21.0,-0.021926529903943743,-0.00048353178209127774,-0.001068480911622121,-0.00928860290920836,0.11628328290814947
2017-12-01 ,53.45000076293945,53.95000076293945,51.04999923706055,52.25,2169200,0.0,0.0,1.5500022888183593,-1.0,0.2094597255686733,0.20818233189097704,0.791817668109023,-0.01693320084646805,0.00016659976028209612,-3.8112952824947645e-06,0.02716725327539757,0.885974927853258,0.04345089536260002,0.916720941396252,-0.02322914006677224,0.42871659107552984,-0.583635336218046,7.515095846233304,50.81442366921293,61.585313945662776,-0.06826194761628476,0.00041878229901584613,-1.2572279062133308e-05,20.0,-0.023251050739412145,-0.0003600559606593192,-0.03979996020055464,-0.013356783881387863,3.0022334645156747
2017-12-04 ,52.900001525878906,53.29999923706055,46.974998474121094,47.150001525878906,3890900,0.0,0.0,1.5400022888183593,-1.0,0.14562668347177465,0.14255733971646103,0.857442660283539,-0.05130783094397944,0.00028605604549824604,-3.482569816826198e-06,0.04341240936006082,1.0990189410499138,0.02127338601147463,1.4691075055317873,-0.6863375290028557,-0.33155419446804174,-0.714885320567078,7.397495933251128,50.53656465592656,61.24982762117376,-0.16549503953180592,0.0009123021578024707,-1.4098468776686724e-05,19.0,-0.024202392177001014,-0.000662260417734201,-0.12997302222223017,-0.028905615660166837,4.512072359625359
2017-12-05 ,47.79999923706055,49.25,47.0,47.150001525878906,2389600,0.0,0.0,1.5300022888183593,-1.0,0.18715617341443974,0.1871561734137256,0.8128438265862744,0.0,0.0006860582231945539,-4.889763984745923e-06,0.04262190783599524,1.1471784081095586,0.006802616149675711,1.5523942476540151,-0.9190925917384963,-0.11637753136782031,-0.6256876531725488,7.46517197227603,50.69683007940992,50.69683007940992,-0.07252934411223506,0.002141355639546319,-1.9425192355402007e-05,18.0,-0.025010743679653773,-0.00047567071879443465,0.0,-0.025051533572144593,0.0
2017-12-06 ,46.70000076293945,47.599998474121094,45.900001525878906,46.400001525878906,2036000,0.0,0.0,1.5200022888183593,-1.0,0.1888201779971084,0.18826911109978667,0.8117308889002133,-0.008017102891862572,0.00036977008509823126,-9.718448702673122e-06,0.00987622393660652,0.7853981629807816,0.0197505215991762,1.0121694726041854,0.0,0.45954629586924817,-0.6234617778004266,7.580882937548661,50.96857362128246,50.96857362128246,-0.09390974717112231,0.0018423533757225409,-3.4101737214192684e-05,17.0,-0.027027027026296568,-0.00040417575132637926,-0.019252750325322972,-0.024278362472568378,0.7962801594676326
2017-12-07 ,47.0,49.599998474121094,46.75,48.54999923706055,3527300,0.0,0.0,1.5100022888183593,-1.0,0.2040544264678212,0.2040544264678212,0.7959455735321788,0.022643472289689756,0.00034249682920194503,-9.036860014303305e-06,0.02227204571603564,0.9060222687260153,0.0334012439872108,0.7853981629875383,-0.21771165417785257,-0.10885582708892629,-0.5918911470643575,7.694285205832859,51.232171319177226,51.232171319177226,-0.05377350177357702,0.0020303788779824374,-3.834241149000458e-05,18.0,-0.02846870365255983,-0.0010081416733213975,0.053454064888978185,-0.01391403882436217,3.8695464497108283
2017-12-08 ,49.5,52.13999938964844,49.04999923706055,49.599998474121094,4233600,0.0,0.0,1.5000022888183593,-1.0,0.24038506447696448,0.24038506447696448,0.7596149355230355,0.010697903836435105,2.3015702796693467e-05,-8.987120475167439e-06,0.7853981630325834,0.5525844417088353,1.4697899016881755,0.9673637825862832,0.5745908190513519,0.3961512366146022,-0.519229871046071,7.100577746767063,49.82138489572063,49.82138489572063,-0.004453504467650143,0.0017695115514976148,-4.3425182596955336e-05,19.0,0.028847184999804397,-0.0007208383131316314,0.02434534120305604,-0.008812788154039743,2.7942078669464903
2017-12-11 ,51.79999923706055,53.80500030517578,51.150001525878906,53.5,3135000,0.0,0.0,1.4900022888183593,-1.0,0.1884886171925368,0.1884886171925368,0.8115113828074632,0.037827367445188054,-2.1490763167199394e-05,-6.0608137836095395e-06,1.0520745117860397,0.1973955597332847,0.9037848740120963,0.21737972031256014,0.284526616321319,-0.14503210136501646,-0.6230227656149263,6.91077562033752,59.82144947228397,49.353481929382625,-0.015504647435592175,0.0011891867803109997,-4.424753310946636e-05,20.0,0.0271527853582204,0.028657944326182114,0.09081883602752788,0.004471428403502607,19.866621110798306
2017-12-12 ,53.70000076293945,53.900001525878906,51.650001525878906,51.75,2321400,0.0,0.0,1.4800022888183593,-1.0,0.2069932829331014,0.2057505421748601,0.7942494578251399,-0.0166270783847981,-0.00033813485915184507,-4.305937764461756e-06,1.4989341947798724,0.19896233634135996,0.7853981631102144,0.15852232978549255,0.7749963886610849,0.24523488616988295,-0.5884989156502798,6.535049986230356,58.6712937546245,48.400767913659834,-0.02930869468391948,0.001021868984112899,-3.971176548877626e-05,19.0,0.026043603537219365,-0.0008471998207919985,-0.039180754316474276,-0.0013488626258276438,31.373149861465734
2017-12-13 ,45.599998474121094,51.07500076293945,44.04999923706055,50.275001525878906,12293900,0.0,0.0,7.09000228881836,-1.0,0.7197970194247438,0.7184696580088713,0.2815303419911287,-0.014457225700182486,4.0100165297919645e-05,-1.7350946335199125e-07,1.5399185576945738,1.18100035238142,0.7853981631677188,0.4331998529780901,-0.3899895072251634,-0.5824929479431241,0.4369393160177426,6.557040555854199,58.73983191996956,48.45754239838242,-0.059395066200995716,0.0010550527673813897,-3.634896398485868e-05,18.0,-0.025447203781108065,-0.0005545909105005176,-0.031718759521988854,-0.005398182211982472,5.986724928080633
2017-12-14 ,51.400001525878906,53.0,50.650001525878906,50.92499923706055,3135400,0.0,0.0,7.08000228881836,-1.0,0.7187817912342538,0.7187817912342538,0.2812182087657462,0.00642290223598177,0.00017092723843476106,-1.811408288611219e-06,0.01724358279479992,0.13135557220153404,0.006410168604745021,1.117730370031364,-0.2794271705808088,0.055281168322177304,0.4375635824685076,6.632032815083193,58.97239167851227,48.650184459453925,-0.05050855132998623,0.0014086620959578504,-3.51275468930696e-05,19.0,-0.026849994848049046,-0.025745403659163717,0.01409529182576265,-0.0027990523402831227,5.222311407374966
2017-12-15 ,51.0,52.79999923706055,49.849998474121094,52.150001525878906,2744500,0.0,0.0,7.070002288818359,-1.0,0.7177665630437636,0.7177665630437636,0.28223343695623637,0.011884572202291053,3.603823038804998e-05,-3.5730249047365363e-06,1.4352684313011408,1.0427222003739056,1.4204249491974923,0.4636476086614122,0.11621088321393418,0.1978190268973715,0.43553312608752726,6.481317044547944,48.26149212677954,48.26149212677954,0.07749023248791638,0.0015155341897863928,-3.856030828111734e-05,20.0,0.02710306931862833,-0.0007013955334704905,0.026059380191663477,0.0010487386639764238,22.685212058117255
2017-12-18 ,52.650001525878906,53.0,51.29999923706055,52.349998474121094,1723400,0.0,0.0,7.060002288818359,-1.0,0.7888270041330856,0.7888270041330856,0.2111729958669144,0.0019138463946620813,-8.396470539589264e-05,-3.0240697660810058e-06,1.5019395646490452,1.2817140896884807,1.301627820562558,0.7853981629836552,0.20678906057579163,0.04528908868092873,0.5776540082661712,6.248695092894909,47.64928490722806,47.64928490722806,0.09408428537483936,0.000305864325978768,-4.183679814944201e-05,21.0,0.025773306404766105,0.026976532083338688,0.004484269824886354,0.0015068094854310812,2.790791232902945
2017-12-19 ,52.25,53.650001525878906,52.07400131225586,53.400001525878906,1480500,0.0,0.0,7.0500022888183596,-1.0,1.0,1.0,0.0,0.009929106872414302,-4.724265229128322e-05,-1.526257398307547e-06,1.0153020672100035,1.0666289715865487,1.3339461934849681,0.24497866305384178,0.03638963938511982,-0.0851997105953359,1.0,6.888530823949893,49.29807320016567,49.29807320016567,0.07992577741672208,-0.0004382475622249159,-3.192854351775327e-05,22.0,0.0244108440594846,-0.0006648814569311118,0.030642825071666633,0.005391611563595821,5.5799330882758555
2017-12-20 ,53.54999923706055,53.95000076293945,51.650001525878906,53.900001525878906,2029700,0.0,0.0,7.04000228881836,-1.0,1.0,1.0,0.0,0.004659832113507185,-0.00013617025862604386,-1.1006800538253e-06,1.1431122956009363,0.16718167231121764,0.7853981632480798,0.14078327875166488,0.20516598813581016,0.08438817437534517,1.0,6.7760048681547165,49.01590303548866,49.01590303548866,0.09498570902462432,-0.0007873024601176899,-2.024659291410152e-05,23.0,0.023356377074342564,-0.0006812311726407533,0.01438099339168612,0.006590195807341195,2.149562405319402
2017-12-21 ,53.95000076293945,55.20000076293945,53.20000076293945,53.349998474121094,1740800,0.0,0.0,7.030002288818359,-1.0,1.0,1.0,0.0,-0.005128233582823427,-0.00011965120978144244,3.1273145432821685e-07,0.7853981633141147,0.27830049788379624,0.1994683166890304,0.4554487381089661,0.09628277889389737,-0.054441604620956395,1.0,7.359282811249389,50.445630065788734,50.445630065788734,0.05597782521071969,-0.0012199369167013635,-1.0246558276953017e-05,22.0,0.022267715484307102,-0.0005272334925710172,-0.015826555864927903,0.0036012955843719822,4.275950273129369
2017-12-22 ,53.400001525878906,53.54999923706055,52.20000076293945,52.79999923706055,992500,0.0,0.0,7.020002288818359,-1.0,1.0,1.0,0.0,-0.005181340074608508,-3.172917022167261e-05,9.287483292494017e-07,0.7853981631102144,0.11696361547449419,1.4354587624596735,0.09447595413007227,-0.10861107284910676,-0.10244692587150206,1.0,7.260200133245966,50.208339691673785,50.208339691673785,0.050330034046657146,-0.0011612577921185632,2.910050855960759e-07,21.0,-0.02217135151529491,-0.0005443307950177313,-0.015990451063040968,0.0009890626980502558,14.682764446591184
2017-12-26 ,52.0,52.0,49.5,49.70000076293945,2129100,0.0,0.0,7.0100022888183595,-1.0,1.0,1.0,0.0,-0.030243887552400914,-1.7489513256175325e-05,6.301750727287702e-07,0.2449786630341724,1.2490464652609117,0.3912359047580881,0.9827947891903899,-0.14134322581321415,-0.016366076482053696,1.0,7.1342642343084535,49.903536561201435,49.903536561201435,-0.0040869247625939555,-0.0012418335721442516,6.676015535572379e-06,20.0,-0.023202021262315107,-0.022219533499801006,-0.0933375144072784,-0.011587814249326898,8.12491500833131
2017-12-27 ,49.75,51.375,49.45000076293945,50.04999923706055,1444000,0.0,0.0,7.00000228881836,-1.0,1.0,1.0,0.0,0.0035087566327929197,0.0002649483521422377,8.044033665943021e-07,0.41410164606141237,1.4026738386746618,0.24715608868337144,0.7853981629891914,-0.5871637266877311,-0.22291025043725848,1.0,6.78727187285376,49.04429933111098,49.04429933111098,0.020298532848515387,-0.0007664329584376315,1.3233484927611787e-05,21.0,-0.024047754208745588,-0.0005153348735100986,0.010828588824684484,-0.00859896050612538,1.2741074413606335
2017-12-28 ,50.349998474121094,50.75,48.95000076293945,49.04999923706055,1660000,0.0,0.0,6.990002288818359,-1.0,1.0,1.0,0.0,-0.010090817511577857,6.93368413429703e-05,-1.9102903691923797e-06,0.7649929696544466,1.515297977062871,1.4876563721650757,0.7853981629900408,0.07845685980405777,0.33281029324589445,1.0,7.455458202071668,50.67388756918332,50.67388756918332,-0.03257056937924591,-0.000835881323197213,1.3466003323943854e-05,20.0,0.02442791263300098,-0.00042286647321524047,-0.031141890183140362,-0.011604684463060712,2.706887814535972
2017-12-29 ,49.25,49.5,47.599998474121094,48.900001525878906,1766700,0.0,0.0,6.980002288818359,-1.0,1.0,1.0,0.0,-0.0015313701890076355,0.00015334927595025144,-1.2123196089160403e-06,0.5104884514158862,1.3402742609715492,0.6107261061781568,0.6202494856063736,-0.23558283113786685,-0.15701984547096232,1.0,7.388333734893876,50.51479083923356,50.51479083923356,-0.032488753618746306,-0.00031916018618149196,1.611416035220282e-05,19.0,-0.024279503414742207,0.024237833420873284,-0.004726055366782036,-0.010687533916890223,0.4463792422183027
2018-01-02 ,49.349998474121094,50.375,48.599998474121094,50.150001525878906,1287000,0.0,0.0,6.9700022888183595,-1.0,1.0,1.0,0.0,0.012619888556155038,0.00010651043954062392,-2.0599003230380567e-06,0.1756703075544415,1.079377657012081,0.16289527713301752,0.602287345799626,-0.03985731898396138,0.09786275607695273,1.0,7.559229720091298,50.917937398362184,50.917937398362184,-0.015196721325238452,-4.187175877788591e-05,1.3301455795867558e-05,20.0,-0.025623599467193968,-0.024353708023871594,0.0389470112890583,-0.004069594556097086,9.81133230073529
2018-01-03 ,51.150001525878906,51.27000045776367,49.849998474121094,50.900001525878906,1192800,0.0,0.0,6.96000228881836,-1.0,1.0,1.0,0.0,0.007422068058878237,-3.094419278973704e-05,-2.1168435331564636e-06,1.2120256559763791,0.5191461141849845,1.2341194677941625,0.4636476090008062,0.38880933893721636,0.21433332896058888,1.0,7.892634866435806,51.68694273052539,51.68694273052539,-0.015342237677923467,-3.8655826734911414e-05,9.81358863999796e-06,21.0,0.025781317763099672,-0.0006720480262258806,0.022905698983871323,-0.000472888750767965,61.42770179228254
2018-01-04 ,51.29999923706055,51.650001525878906,49.07500076293945,50.20000076293945,1744600,0.0,0.0,6.950002288818359,-1.0,1.0,1.0,0.0,-0.006923845174006223,-7.180774857141949e-05,-1.1090412376287046e-06,1.5038754848863685,0.4125082955233098,0.785398163110214,0.3036441589898083,0.2389980869255964,-0.07490562600580998,1.0,8.447076288350999,52.91827493569144,52.91827493569144,-0.05273369923267626,-3.507103144121398e-06,8.323439321293103e-06,20.0,0.024469411636168854,0.02570245861514682,-0.02136810281293576,-0.0032589172923903377,6.764375523351109
2018-01-05 ,50.400001525878906,51.29999923706055,49.349998474121094,51.099998474121094,1267200,0.0,0.0,6.940002288818359,-1.0,1.0,1.0,0.0,0.0088844789532079,3.473321445315158e-05,-1.3303274367493e-07,1.1466024460756685,0.3276581183783675,0.1651486774617068,0.4981134478931134,-0.321438562761745,-0.2802183248436707,1.0,8.166498798952015,52.30225450520741,52.30225450520741,-0.023255009966913133,0.0003857351906398985,7.297399510546149e-06,21.0,-0.024314642596461364,-0.0006559530634654091,0.027418934846237163,0.0008314629927599955,29.4364189016171
2018-01-08 ,51.45000076293945,52.099998474121094,50.400001525878906,51.75,1400200,0.0,0.0,0.4399969482421875,1.0,0.1454536466641866,0.8545463533358134,0.1454536466641866,0.006319898254956788,-6.974019307361908e-05,-5.663154498481637e-07,0.6202463932687059,1.5108706034459098,0.7853981638974483,0.737819202887497,0.4070708925957222,0.36425472767873357,0.7090927066716268,8.26651216099071,52.52346434618306,52.52346434618306,-0.014835577531496304,0.0002935590058982264,3.1712877033594236e-06,22.0,0.024484780647588588,-0.024392027116315107,0.015952921859811574,0.002847657508366873,5.412067655258284
2018-01-09 ,51.79999923706055,51.849998474121094,50.099998474121094,50.45000076293945,2016600,0.0,0.0,0.4299969482421875,1.0,0.14214785903894778,0.8585535589958105,0.14144644100418946,-0.012720148995654044,-8.532155337656425e-05,3.1825216155427733e-07,0.8926765545922539,0.24497878739159526,0.7853981631752261,0.188220892961186,0.33269594246251644,-0.03718747506660289,0.7171071179916211,8.203859751365181,52.3851038412937,52.3851038412937,-0.03763951115218319,0.0002822335415353283,2.262008206975934e-06,21.0,0.023320207332138278,0.024399711622024978,-0.03226670558590603,-0.0018342575708695146,18.605486363671048
2018-01-10 ,51.849998474121094,51.849998474121094,50.54999923706055,51.650001525878906,1936300,0.0,0.0,0.4199969482421875,1.0,0.15272616299715908,0.847273837002841,0.15272616299715908,0.01175319036276724,8.705016884076482e-05,8.390391351971863e-07,0.9827937224780983,0.9380481532867789,0.896050421814123,0.785398163564115,-0.5793866702564012,-0.45604130635945883,0.694547674005682,7.963825364937689,51.84827060811485,51.84827060811485,-0.003831355261980243,0.0005615888167749013,1.0109242752581991e-06,22.0,-0.023122154168478112,-0.0005822866577251552,0.029407695129716496,0.002331336122541953,12.095281626043075
2018-01-11 ,51.70000076293945,53.650001525878906,51.70000076293945,53.0,1691200,0.0,0.0,0.4099969482421875,1.0,0.11549199881368391,0.8845080011863161,0.11549199881368391,0.012900128566049305,-7.23915889992532e-05,-5.565811600629704e-07,0.876058502457527,0.6857306428119317,0.7853981632004783,0.3217503222850621,0.570802854971465,0.5750947626139331,0.7690160023726322,7.752775081578165,51.367096182091935,51.367096182091935,0.031294098175221906,0.0003903908592840278,-3.268403966598147e-06,23.0,0.023374489331170627,-0.023221180750308195,0.033812668762984444,0.006528847141267618,5.10083699961718
2018-01-12 ,53.45000076293945,53.849998474121094,52.25,53.20000076293945,1356500,0.0,0.0,0.3999969482421875,1.0,0.10666585286458334,0.8933341471354167,0.10666585286458334,0.0018832463418328644,-0.00015253294141182042,3.601816215101354e-07,0.8598880350151322,0.07677189123579103,1.278490742611219,0.1198245914055722,0.6471315002694625,0.03816432264899877,0.7866682942708334,7.63728559864378,51.100011439944566,51.100011439944566,0.0402736896052614,1.3280516184866057e-05,-4.427786407901678e-06,24.0,0.022346450256591616,0.02324832174982437,0.004993290137395922,0.006324106207418059,0.7772739080231983
