Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2020-03-24 ,123.68000030517578,127.95999908447266,116.12999725341795,127.68000030517578,43683100,0.0,0.0,8.547129128671347,1.0,0.2272568197278594,0.7727431802721406,0.2272568197278594,0.09455635349348755,0.7853981629218743,0.5993921398273938,1.4310199090633504,1.2668827980680826,0.11395089665192779,0.0697110447940274,0.28264377730531703,0.5454863605442812,4.332896175541408,277.2409098271277,101.10446218606305,-0.27099341400263954,0.10149941033777055,0.024304990459526304,64.0,0.008170858668506335,-7.535625164808123e-05,-0.01000002313653145,-0.004950011336900142,-0.003283507481968397,-0.002454421823779133,-0.0019586286040183865,-0.0016289261147893128,-0.001393895341414326,-0.0012179160505295294,-0.0010812388017280652,-0.0009720336802519191,-0.0008827833130206531,-0.0008084823824727028,-0.0007456695190109408,-0.000691874788192851,-0.0009397348793805082
2020-03-25 ,154.89999389648438,174.77000427246094,141.0,158.72999572753906,77826000,0.0,0.0,8.537129128671348,1.0,0.10512410322475166,0.8948758967752484,0.10512410322475166,0.10841100468719894,1.2145039055641518,0.2723247158003807,1.0606184530795704,0.1651486772596495,0.31242278063543555,0.09923594199175388,0.06826048902463001,0.7897517935504967,4.011989311025152,256.4722760329128,98.44053937857677,-0.0010320202811749998,0.13498069686073227,0.016740643261480864,65.0,0.008151154776627909,0.00806005708456493,-0.010000000169552858,-0.0049500000830809,-0.0032835000548305684,-0.002454416290846668,-0.0019586242000124102,-0.0016289224596216392,-0.0013938922189796327,-0.0012179133263039118,-0.0010812363863290837,-0.0009720315112915136,-0.0008827813452397646,-0.0008084805820029445,-0.0007456678598521711,-0.0006918732499538051,-0.0022415150215955516
2020-03-26 ,172.2899932861328,186.47999572753903,167.17999267578125,180.5500030517578,63267300,0.0,0.0,8.527129128671348,1.0,0.09176850297787881,0.9082314970221212,0.09176850297787881,0.06431268392692008,1.4959525356651253,0.12435499442631379,1.1601691062491721,0.23107105660863178,0.5192266577654084,0.10340193856498645,-0.25531136382507036,0.8164629940442425,3.7625452160228274,250.89999261312786,96.2678977215287,0.14991309954318427,0.07547255991217963,-0.02975406847427632,66.0,0.008055743535157898,-9.851945939213201e-06,-0.010000000864655844,-0.004950000423681363,-0.0032835002796152888,-0.002454416458302654,-0.001958624333301073,-0.0016289225702464697,-0.0013938923134811279,-0.0012179134087534809,-0.0010812364594319152,-0.000972031576935802,-0.0008827814047952901,-0.0008084806364947447,-0.0007456679100671486,-0.0006918732965091081,-0.0021692375267652886
2020-03-27 ,172.0,172.9199981689453,155.5399932861328,162.0,47880200,0.0,0.0,8.517129128671348,1.0,0.12106793622468173,0.8817129667921886,0.11828703320781135,-0.0541526868676016,1.4301343164068197,0.2005139696481065,0.9227876872925951,0.09065988711402519,0.36589851082478175,-0.07666407347031334,-0.9999999915587147,0.7634259335843773,3.727237880489111,224.13204086847253,95.95252490664888,0.09955189359548908,-0.025180602973847596,-0.050326581443013614,65.0,0.007827642938988738,-4.770562073500538e-05,-0.010000001350633307,-0.00495000066181032,-0.0032835004367723,-0.0024544165753785934,-0.0019586244264891144,-0.0016289226475892163,-0.0013938923795513325,-0.0012179134663976472,-0.0010812365105413609,-0.0009720316228306481,-0.0008827814464332106,-0.0008084806745923892,-0.0007456679451746758,-0.000691873329057994,-6.929387321310538e-05
2020-03-30 ,153.80999755859375,153.80999755859375,140.67999267578125,152.27999877929688,51052500,0.0,0.0,8.507129128671346,1.0,0.18574516510528588,0.8164347238146886,0.18356527618531138,-0.030927839055800033,0.8353333415619597,0.7853981629085692,0.9104310540588768,1.1191415128337452,-0.27846197991239313,-0.32218024536858747,0.27297489392268337,0.6328694476293772,3.7080970121283245,223.73659925517248,95.78070370227594,0.039455570637649054,-0.03004816147892001,-0.0024337792525362077,64.0,-0.007434722865887797,-0.00011405029808457968,-0.010000000261644368,-0.00495000012820574,-0.0032835000846114276,-0.002454416313032265,-0.0019586242176713106,-0.0016289224742778961,-0.0013938922314997713,-0.0012179133372273371,-0.0010812363960141958,-0.000972031519988472,-0.0008827813531300463,-0.0008084805892223528,-0.0007456678665049596,-0.0006918732561217375,0.00045137501865545333
2020-03-31 ,155.0,160.63999938964844,149.0,149.13999938964844,29954000,0.0,0.0,8.497129128671347,1.0,0.18552682450848068,0.8151824407925142,0.18481755920748574,-0.010417355877921789,0.3261005401031818,0.7853981629167907,0.41021957579653545,0.811186159320336,-0.15199525175900852,0.0632333640766923,0.49607899333111044,0.6303648815850285,3.8066511025356125,187.9456223762624,96.659043814325,0.10121423181237553,0.030879330587363238,0.030463746033141625,63.0,-0.0076405070767587855,-0.007631182902438268,-0.01000000048988183,-0.004950000240042097,-0.003283500158419619,-0.0024544163680165335,-0.001958624261436719,-0.0016289225106016223,-0.0013938922625293911,-0.0012179133642997002,-0.0010812364200175522,-0.0009720315415428116,-0.0008827813726851371,-0.0008084806071147664,-0.0007456678829930762,-0.000691873271408198,0.0002690223288444961
2020-04-01 ,138.91000366210938,144.3800048828125,130.0,130.6999969482422,41899700,0.0,0.0,8.487129128671347,1.0,0.19774299838652357,0.8074038905619964,0.1925961094380036,-0.06589480661349428,0.7853981629381649,0.7322483918990369,1.0814313005259133,0.6357638505058792,-0.06119778033255597,0.04539873571322628,-0.7269804471185363,0.6148077811239927,3.943420342976048,177.88614431700276,97.8526873596426,-0.009398834972379349,-0.05530653339237744,-0.04309293198987034,62.0,-0.007837088795705249,-0.00010289210543549436,-0.010000000451713746,-0.004950000221339735,-0.0032835001460766963,-0.0024544163588215303,-0.0019586242541178426,-0.0016289225045272159,-0.0013938922573403165,-0.0012179133597723965,-0.0010812364160034777,-0.0009720315379382855,-0.0008827813694149449,-0.0008084806041226234,-0.0007456678802357734,-0.0006918732688518478,0.0013099704104437267
2020-04-02 ,128.50999450683594,136.67999267578125,120.0199966430664,123.2699966430664,42372400,0.0,0.0,8.477129128671347,1.0,0.20869346517670176,0.7935526408721367,0.20644735912786333,-0.029255425808815124,0.19234436370279812,0.8581097773355314,0.16514867726099952,0.9402184746497521,-0.3300846575847846,-0.13444343862611433,0.38506874325847423,0.5871052817442735,3.9287775739358652,177.65873760002546,97.72625332375813,-0.0666403267750263,-0.028620745901323477,0.013342893745526982,61.0,-0.007742105053566061,-9.829085947323174e-05,-0.010000000396139583,-0.0049500001941083956,-0.0032835001281049385,-0.00245441634543326,-0.001958624243461283,-0.0016289224956826524,-0.0013938922497848294,-0.0012179133531804727,-0.0010812364101588346,-0.0009720315326899601,-0.000882781364653422,-0.0008084805997659502,-0.0007456678762210363,-0.0006918732651297052,0.0012570469906680677
2020-04-03 ,125.0,131.2899932861328,122.5,124.5199966430664,37347400,0.0,0.0,8.467129128671347,1.0,0.20844728104760685,0.7915527189523932,0.20844728104760685,0.0050445943495247446,0.18308401891751372,0.8526766813124587,0.14189705447819198,1.19913177161976,-0.14645367126637762,0.0918154931592035,0.9999999708454991,0.5831054379047864,4.2316978654522694,169.81731183945578,100.27931123952294,-0.046874995320289735,0.009882665727368286,0.019251705814345883,62.0,-0.008019815571399419,4.7491871069593825e-05,-0.010000000593369557,-0.0049500002907510825,-0.003283500191885825,-0.0024544163929475717,-0.001958624281280887,-0.001628922527071573,-0.0013938922765988813,-0.0012179133765748858,-0.001081236430901185,-0.0009720315513160081,-0.0008827813815518316,-0.0008084806152275679,-0.0007456678904691394,-0.0006918732783394046,0.00045417753388346283
2020-04-06 ,133.6999969482422,149.69000244140625,129.2100067138672,148.77000427246094,51085500,0.0,0.0,13.000009765625,1.0,0.4381532600291033,0.5618467399708966,0.4381532600291033,0.08873360733344245,0.1722104074962603,1.152943837462924,0.24497866292294257,0.36141892967580574,0.03755558012065262,0.09200462569351511,0.892414341388503,0.1236934799417933,4.230705330575916,169.80362036207,100.27115223645573,0.1311412009931696,0.08900809815672966,0.03956271621468069,63.0,0.00814808804183163,-0.0001388552589166787,-0.010000000230384469,-0.004950000112888389,-0.0032835000745024974,-0.0024544163055015,-0.001958624211677105,-0.0016289224693029198,-0.0013938922272498874,-0.0012179133335194477,-0.0010812363927266443,-0.0009720315170363431,-0.0008827813504517389,-0.0008084805867717694,-0.0007456678642467118,-0.0006918732540280712,-0.001499985058674434
2020-04-07 ,162.0,164.8000030517578,140.25999450683594,141.5800018310547,56699100,0.0,0.0,12.990009765625,1.0,0.2900850358767201,0.712270688622235,0.28772931137776503,-0.02476322469524202,1.0339814765377247,0.24497866290435774,1.5136128742397161,0.6009576605857812,0.7283327174839069,0.34538856868162715,-0.9999999911891815,0.42454137724446994,4.331427362797195,171.18209024606006,101.09257994079566,0.07348265365230072,-0.028829273670434433,-0.05891868591358205,62.0,0.008267411368114272,0.008083951806615523,-0.010000001308493362,-0.004950000641161747,-0.003283500423144945,-0.0024544165652267366,-0.0019586244184086185,-0.0016289226408826931,-0.001393892373822271,-0.001217913461399222,-0.0010812365061095724,-0.0009720316188510266,-0.0008827814428227145,-0.0008084806712888767,-0.0007456679421304416,-0.0006918733262356239,-0.00031818132744786316
2020-04-08 ,147.50999450683594,154.0,144.5500030517578,146.8699951171875,41351000,0.0,0.0,12.980009765625,1.0,0.30685600068971164,0.6931439993102884,0.30685600068971164,0.018339377161033628,1.0776843791770563,0.14189705447342932,0.890111104568274,0.1929166331779178,-0.24701547460955497,-0.48767409604673095,0.999999976799545,0.3862879986205767,4.32332369473607,171.07199171864494,101.02697448031148,0.11081179484311857,0.018664570595408922,0.023746922132921677,63.0,-0.007908789657409166,5.9661663141321285e-05,-0.010000001319786948,-0.004950000646695604,-0.0032835004267971015,-0.0024544165679474535,-0.0019586244205742065,-0.001628922642680054,-0.0013938923753576706,-0.0012179134627388097,-0.0010812365072973003,-0.0009720316199175727,-0.0008827814437903343,-0.0008084806721742241,-0.0007456679429463019,-0.0006918733269920242,-0.0007096639953011154
2020-04-09 ,154.7100067138672,157.97999572753906,150.08999633789062,151.83999633789062,37874200,0.0,0.0,12.970009765625,1.0,0.3644285220624363,0.6355714779375636,0.3644285220624363,0.016638215536391072,0.16514867726747967,0.6958786831208356,1.1799567944993217,0.3972706626676082,0.20381175029751078,0.22541361245353286,-0.048635753487176206,0.2711429558751273,4.345622334689176,171.37461140995964,101.20729851553574,0.14231593855956537,0.0157520718582234,-0.0014562493685927602,64.0,0.008062997133133541,-0.00808810051276172,-0.010000001287605578,-0.004950000630926732,-0.0032835004163901827,-0.0024544165601946984,-0.001958624414403305,-0.001628922637558426,-0.001393892370982509,-0.0012179134589216192,-0.0010812365039128385,-0.0009720316168784212,-0.0008827814410330759,-0.0008084806696514023,-0.0007456679406214853,-0.0006918733248366405,-0.0008356255235788988
2020-04-13 ,155.5,156.0,146.25999450683594,147.3300018310547,26034100,0.0,0.0,12.960009765625,1.0,0.5281175734678726,0.47359238313372143,0.5264076168662786,-0.015075022677538285,0.21866894569322773,0.18814492715632938,0.8965928534359568,0.13593969805278394,0.2054093341463333,0.0007987919244112629,-0.999999968467428,-0.05281523373255714,4.380562567720394,171.84668719912688,112.55141895293244,0.05766853094090039,-0.042323703809332494,-0.029037887833777948,63.0,0.007930431873254493,0.007985893395271355,-0.01000000159961394,-0.004950000783810829,-0.0032835005172884863,-0.00245441663536006,-0.001958624474232104,-0.001628922687214193,-0.0013938924134010526,-0.0012179134959304585,-0.0010812365367262415,-0.0009720316463439349,-0.0008827814677655484,-0.0008084806941109388,-0.0007456679631612999,-0.0006918733457337504,-0.0002040030857791278
2020-04-14 ,150.50999450683594,152.39999389648438,140.0,141.0,33970500,0.0,0.0,12.950009765625,1.0,0.7202454306365665,0.2817972092232299,0.7182027907767701,-0.02195401724016121,0.7687129670582301,1.089552385999208,0.4636476087052447,1.1508795313450881,-0.19155664822413698,-0.19848299118523516,-0.18577296068542887,-0.43640558155354015,4.558545302953685,174.2126772894714,125.61067379034684,-0.04797214409073256,-0.052820337515816475,-0.00524831685324199,62.0,-0.007820183063280889,-6.628262993952413e-05,-0.01000000146286509,-0.004950000716803893,-0.0032835004730661873,-0.0024544166024161452,-0.001958624448009988,-0.001628922665450773,-0.0013938923948096052,-0.001217913479710008,-0.0010812365223445912,-0.0009720316334296172,-0.000882781456049084,-0.0008084806833906703,-0.0007456679532824184,-0.0006918733365748432,0.0003120723759114794
2020-04-15 ,139.0,148.69000244140625,132.89999389648438,145.97999572753906,39297600,0.0,0.0,12.940009765625,1.0,0.5159493150276551,0.48405068497234494,0.5159493150276551,0.017353111024041926,0.5400098800879223,1.3247282240534768,0.3319709281272323,0.7853981629437875,-0.2764517175452428,-0.0424475346605529,0.9999999745593224,-0.03189863005531013,5.1796076811648515,168.93727102146144,131.2608363471011,-0.019887367914004302,0.01404238808836413,0.0334313628020903,63.0,-0.007919487263068677,-0.00787530746826769,-0.01000000205261852,-0.004950001005783073,-0.003283500663782617,-0.0024544167444925627,-0.001958624561097469,-0.0016289227593093434,-0.001393892474988487,-0.0012179135496635494,-0.001081236584367983,-0.00097203168912488,-0.0008827815065783946,-0.0008084807296237119,-0.000745667995886831,-0.0006918733760742402,-0.00011214765374803595
2020-04-16 ,141.4600067138672,143.24000549316406,134.0,134.24000549316406,41364800,0.0,0.0,12.930009765625,1.0,0.5597405345991299,0.445192425769737,0.5548075742302631,-0.04189561838281667,0.5903107107538923,0.7853981629261839,0.3367643364309006,1.3282541494315203,0.30176018293221474,0.28910595023872876,-0.9999999831220012,-0.10961514846052606,5.742585431073559,175.01262476615818,123.56381869086906,-0.09117865934770841,-0.035645645716852054,-0.024844016902608092,62.0,0.008059709191824157,-4.965209989389423e-05,-0.010000005538747778,-0.004950002713986396,-0.0032835017911387043,-0.002454417584329559,-0.001958625229576108,-0.001628923314122741,-0.0013938929489390032,-0.0012179139631704014,-0.001081236950998421,-0.0009720320183487106,-0.0008827818052654344,-0.0008084810029148015,-0.0007456682477284998,-0.0006918736095616531,0.000912678089287753
2020-04-17 ,149.41000366210938,154.0,145.0,154.0,52389400,0.0,0.0,12.920009765625,1.0,0.6123225605831604,0.38767743941683963,0.6123225605831604,0.06855396242803835,0.26751348515848294,0.7853981629392892,0.46197996065151026,0.9360529350140373,-0.6282844009470993,-0.465022291939657,0.9999999909460952,-0.22464512116632074,5.878507882197991,149.92387865058606,124.56130280222749,0.1194897642488733,0.10533421179829086,0.07048992875757146,63.0,-0.007841633583976663,0.007989598227446416,-0.010000019689190526,-0.0049500096477031645,-0.0032835063671558715,-0.0024544209932866184,-0.0019586279429776093,-0.0016289255661490786,-0.0013938948727372506,-0.00121791564162359,-0.001081238439176968,-0.0009720333546912232,-0.0008827830176569791,-0.0008084821122224098,-0.0007456692699714105,-0.0006918745573033571,-0.0009358420836610917
2020-04-20 ,147.2100067138672,151.6300048828125,142.5,143.61000061035156,34983800,0.0,0.0,12.910009765625,1.0,0.6118486270709642,0.39206733184888515,0.6079326681511149,-0.034911459185982235,1.3909428260504184,0.250220056450055,1.4567484276306735,0.2449786629129604,0.9786789212673295,0.8034816611072144,-0.9999999903349354,-0.21586533630222976,5.007662084236231,141.89633136539751,129.7446888785222,0.05676863738290638,-0.03136056343298346,-0.06834738761563716,62.0,0.008215025470283016,-0.00795067138790041,-0.010000040047930118,-0.004950019623484956,-0.003283512950832341,-0.0024544258978727008,-0.00195863184684348,-0.0016289288062183024,-0.0013938976405732007,-0.0012179180564729946,-0.00108124058027157,-0.0009720352773339967,-0.0008827847619671478,-0.0008084837082221043,-0.0007456707407080716,-0.00069187592085252,0.00028476903943987485
2020-04-21 ,139.00999450683594,141.89999389648438,135.4499969482422,136.3300018310547,27043800,0.0,0.0,12.900009765625,1.0,0.64500048828125,0.35776775963975294,0.6422322403602471,-0.026005568035317277,1.0621018922689658,0.7919108366679226,1.0390722581016436,0.7853981629562719,-0.6748888205525309,-0.8267838709099302,0.14619707183206013,-0.28446448072049413,4.962978469863725,153.841964195441,129.3449299784187,-0.034125859719514345,-0.045447248551210365,-0.007043342559113451,61.0,-0.007869405926888918,0.00802832952712984,-0.010000032092425375,-0.004950015725287919,-0.0032835103781549825,-0.0024544239813268963,-0.00195863032134518,-0.0016289275401092085,-0.0013938965589968461,-0.0012179171128318042,-0.0010812397436044667,-0.0009720345260304551,-0.0008827840803499365,-0.0008084830845595934,-0.0007456701659941033,-0.0006918753880237884,0.0006041305727496202
