Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-07-13 ,2.2829999923706055,2.3206000328063965,2.2706000804901123,2.3183000087738037,54456,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008943537209277713,-2.6461001805077266e-05,1.7613768678489056e-06,1.3716979734122159,0.785398177734248,-1.271468381388985,1.2714683777367974,-0.15322053501022176,-0.26882560151371465,-1.0,8.32527042237935,1.9943740555544558,7.3114873907271205,-0.4990543232482414,0.017123651937806926,-0.0005580211275334652,25.0,-0.02037874507718246,-0.0004491431139374939,0.027601198148766007,0.006702232805865609,4.057667377241972
2021-07-14 ,2.3183000087738037,2.3189001083374023,2.2546000480651855,2.2934999465942383,81447,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005377523400749128,-0.00011027240057094514,1.2910114584540853e-06,1.1829770621347064,0.19739556784089107,-0.33968114382537573,0.33968114271524347,0.4745270289267143,0.31387378196846805,-1.0,8.331604426742576,1.994957900772628,7.313538136623363,-0.510096047046915,0.016837089599526126,-0.0005560114517671714,24.0,0.020487783437676488,-0.020429528912057807,-0.016595904445919987,0.00359581450562753,4.4904592534743815
2021-07-15 ,2.29259991645813,2.293299913406372,2.239300012588501,2.2502999305725098,44832,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009507464498781041,-1.6873851043799954e-06,1.9499093385695347e-06,1.3409947126131547,0.5880026242574778,0.4263134866813195,1.4566138487550822,-0.26248617641080924,-0.3685066026687618,-1.0,8.28635802122304,1.9907803132663904,7.298864844922404,-0.5270592474235481,0.016780027604689166,-0.0005523670849688933,23.0,-0.02035915458318256,0.020433264257429473,-0.029341568708518426,-0.0007958365895919309,42.16732656402218
2021-07-16 ,2.2455999851226807,2.2713000774383545,2.220599889755249,2.2535998821258545,44650,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007326876019845718,8.541043968262233e-05,1.1414770271756528e-06,0.44980035126100676,1.1201794772111435,0.6795039762061197,0.7853981709880627,-0.4081830773515849,-0.07284845047038782,-1.0,8.193066352448348,1.982115297211057,7.268433030483473,-0.5213237824991053,0.01688865313963178,-0.0005500922657372464,24.0,-0.02118566158083193,-0.020423469010429525,0.0022611920999827213,-0.0003882327643153106,7.845021038306051
2021-07-19 ,2.2416000366210938,2.246299982070923,2.093400001525879,2.1103999614715576,45280,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0328139151664707,2.7614428195187644e-05,-7.552340356650156e-08,0.3156030770953276,1.389513483804628,0.3667525766525946,0.7853981744984084,0.03799008952936557,0.22308658344047522,-1.0,8.345116519466117,1.9962023430300908,7.317909279803173,-0.5939081236147332,0.0168526979127417,-0.0005496868339532927,23.0,0.02128348871936653,-0.00041325349882468526,-0.1012690340916791,-0.013839006274630482,7.370914028817036
2021-07-20 ,2.115600109100342,2.139899969100952,2.0771000385284424,2.131500005722046,34200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004974196566084478,0.00033800231976296557,-9.992811778238778e-08,0.13310247202347208,1.2942610148857463,0.02630971743336676,1.3903890019181793,-0.9143479708222093,-0.47616903017578743,-1.0,8.107237444510494,1.9740812815944104,7.2402210121306165,-0.5730514644518475,0.017536451762869294,-0.000548533549980432,24.0,-0.02095117209147383,0.02123457515009923,0.015351172789775262,-0.009946982399376384,1.5589722990413246
2021-07-21 ,2.11080002784729,2.2177000045776367,2.108299970626831,2.2167000770568848,37437,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.019594330921494207,0.00012077330306499804,-3.2500629496377427e-06,0.02563540873688202,1.4460516197013114,0.16583773732437201,1.5060367145426017,0.2589741318445684,0.5866610513333889,-1.0,8.059055410243095,1.9695446736848061,7.224291975054243,-0.5316061710525538,0.017661096492699684,-0.0005543481686577133,25.0,0.02132306754102104,-0.02111733040542018,0.06047126519422457,-0.0005578827202295917,132.0671484695973
2021-07-22 ,2.213900089263916,2.279900074005127,2.2044999599456787,2.273200035095215,36195,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012583789533626955,-0.00010684047603537898,-2.7247597905776424e-06,1.2058919826724983,0.44845232813124203,0.7853981673498113,0.8759711883806357,0.5860904496127161,0.16355815888407382,-1.0,7.669945369649054,1.932181433283655,7.09314558326781,-0.48770072805997233,0.01735893730950166,-0.0005579228336758311,26.0,0.020579500687579605,0.021137119816247434,0.03883560388385235,0.004694582160314667,8.099893293163127
2021-07-23 ,2.267400026321411,2.2962000370025635,2.2564001083374023,2.291300058364868,41254,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003965390053466455,-0.00015110746610702373,-4.884215198625542e-07,1.4323953479801919,0.29998916874906595,1.364571716659519,0.19739556165661376,0.5170781204761792,-0.03450616456826844,-1.0,7.495633556116075,1.9150047974287348,7.032881934841112,-0.4710389812884953,0.016806449750480696,-0.0005566265866027799,27.0,0.019714824948654095,-0.0003717834267207183,0.012237833201983463,0.005700348965870507,2.1098442997122033
2021-07-26 ,2.2952001094818115,2.3199000358581543,2.2544000148773193,2.308300018310547,29122,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0036959647930883285,-0.00010352052406145323,9.189901354698925e-07,1.107258719182497,0.3787881149015287,1.303730512858433,0.12435499679510208,0.16369419724554818,-0.1766919616153155,-1.0,8.059090321565687,1.9695479677535894,7.224303540843972,-0.4911161152239396,0.016368594069195948,-0.0005504934006085753,28.0,0.018900832090045706,-0.0004323378694627549,0.011406343398344577,0.006461148223533717,1.738467568440532
2021-07-27 ,2.3203999996185303,2.3401999473571777,2.295300006866455,2.3141000270843506,39895,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012547613181126578,-0.00010305535042476491,1.205765728775009e-06,1.5567692666168795,0.22981011539886423,1.224587656202095,0.21866894990595426,0.1855136529114946,0.010909727832973212,-1.0,8.401679884890806,2.0013962611346794,7.336153991998913,-0.5043090420250086,0.01629183176459205,-0.0005431017722059163,29.0,0.01821138762518833,-0.00040699642930419437,0.003872395782588946,0.0061159812314077475,0.6229741755047024
2021-07-28 ,2.323899984359741,2.332799911499023,2.299799919128418,2.308199882507324,26839,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012764521325808076,-7.981703520863642e-05,1.604036667409701e-06,-1.1100886738136468,1.1100886722089531,-0.7853981761223894,0.7853981751223894,0.05882811044192711,-0.06334277123478374,-1.0,8.619080435111828,2.0211309970173272,7.405489592201153,-0.516471459003406,0.016328058446377164,-0.0005380384427161368,28.0,0.01755358491950694,-0.00034472223242868784,-0.003939337134107276,0.004775272116005745,0.808024052888094
2021-07-29 ,2.3122000694274902,2.35260009765625,2.3062000274658203,2.3513998985290527,22316,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009271185949819937,-3.606665621723453e-05,1.695626338983638e-06,0.7169062376206312,0.7853982016575103,-0.9616375244734363,0.9616375217829859,-0.06721701411396598,-0.06302256227794654,-1.0,8.734434826228798,2.0314592945127896,7.441785081682218,-0.50292172244516,0.016442283394311488,-0.0005349915808606756,29.0,-0.017533925370877355,-0.0003289013528406954,0.028612375001870496,0.00795355250078771,3.5527644476238214
2021-07-30 ,2.3440001010894775,2.369499921798706,2.3394999504089355,2.3659000396728516,59681,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030738221723772465,-0.00011813994418263429,1.3151046419931609e-06,-0.7853981891497355,0.7853981881497355,-1.2581618739425853,1.2581618721317795,0.4720864565701631,0.26965173534206455,-1.0,8.68556987849952,2.0270960352753744,7.4264511190485765,-0.4946676574373566,0.016359476821475746,-0.000533861518994441,30.0,0.01761477389774509,-0.017543755145192148,0.009486310938120095,0.008157920292432029,1.148753027661677
2021-08-02 ,2.3303000926971436,2.33489990234375,2.253499984741211,2.2746999263763428,65825,0.0,0.0,0.04270004272460937,-1.0,0.36810401632757084,0.36600902873679403,0.6339909712632059,-0.01965265568325912,-9.92423030096523e-05,1.9598796113583084e-06,-1.1011640438768657,1.101164042286484,-0.7853981789124979,0.7853981779124978,0.17517749854852294,-0.1484544790108201,-0.2679819425264119,9.202013711321841,2.0723604650681113,7.585573634293106,-0.5556201149385434,0.01623508587059879,-0.0005319466817838622,29.0,0.016972100733115485,0.017574349634311225,-0.04072511995987729,0.0016401815921241198,23.40279896316277
2021-08-03 ,2.282099962234497,2.303299903869629,2.2337000370025635,2.2708001136779785,52609,0.0,0.0,0.03270004272460937,-1.0,0.24079580607669426,0.24072626831869678,0.7592737316813032,-0.0008579502065778561,0.0001378347504467762,2.1277578052402362e-06,0.34119156512076854,1.5138813415237402,0.14189705609207154,1.0529029595970278,-0.7578664693970627,-0.4665219839727928,-0.5185474633626064,9.361772538611124,2.085997546567777,7.633533890773629,-0.5637667955664505,0.01678560226235154,-0.0005293698270556157,28.0,-0.016797001192359783,-0.00032133658231480247,-0.001951811800635192,0.0011612491397562116,1.5475228003029282
2021-08-04 ,2.274499893188477,2.2941999435424805,2.2344000339508057,2.25,70724,0.0,0.0,0.022700042724609376,-1.0,0.16715804110353838,0.1668722604754097,0.8331277395245903,-0.004600980612933184,5.900435247047492e-05,-1.432339111403386e-07,0.12435499831852403,1.319450129387304,0.1969103901389915,0.8248500403000064,-0.040074606089110426,0.35889593165397615,-0.6662554790491806,9.809575569285725,2.1233651299048466,2.1233651299048466,0.05792806057504076,0.017121401973099894,-0.0005333409330678951,27.0,-0.01753718699761443,-0.016884550962737634,-0.011320996194474405,-0.0005030502381412038,28.088300472628006
2021-08-05 ,2.246500015258789,2.3004000186920166,2.2356998920440674,2.2939999103546143,68905,0.0,0.0,0.012700042724609374,-1.0,0.12549466031197065,0.12549466031197065,0.8745053396880293,0.009683079054282045,7.103476157171819e-05,-3.78448940582077e-07,0.22911653999542486,0.9281366062097268,0.21866895674936312,1.2521909540540146,-0.21142434885509478,-0.08567487138299218,-0.7490106793760587,9.154708913676608,2.068290382550872,7.571261372022025,-0.5452440429686931,0.011096785981472486,-0.0005382748747206276,28.0,-0.018144507669544088,-0.00037009290262732253,0.025057298413633147,0.002904996248762043,8.33854565507558
2021-08-06 ,2.295099973678589,2.317500114440918,2.2444000244140625,2.2569000720977783,90356,0.0,0.0,0.0027000427246093722,-1.0,0.03222005047185778,0.03210601262939627,0.9678939873706037,-0.008152198114633922,-5.9681613158917574e-05,-7.001652203693041e-07,1.3311224643370587,0.7634202525033247,0.7853981909871888,1.3551274815616656,0.42164921439669456,0.31653678162589466,-0.9357879747412075,8.889832697658626,2.0452211034382386,7.490155247468231,-0.5505554914544492,0.014190165454861394,-0.00048048266747128854,27.0,0.018258523576197408,-0.0003036603359648296,-0.0239796746799511,-0.0006796265417330424,41.37090514912165
2021-08-09 ,2.247299909591675,2.249000072479248,2.1730000972747803,2.234800100326538,92704,0.0,0.0,0.05269979476928711,-1.0,0.36470441874547294,0.3641953075262662,0.6358046924737338,-0.004920179647545834,3.624456399552029e-05,3.553660668839201e-07,0.7853981916334299,0.24909811440740795,1.0889243073411667,0.46363666952219895,-0.4163815830224562,-0.4190153987095754,-0.2716093849474676,8.234667446659241,1.9859878595430849,7.282033083526704,-0.5316114892642829,0.01524774607513934,-0.0004831986168106952,26.0,-0.018115331863494132,0.01820151562287075,-0.010205566006751179,-0.0019497518037354606,5.517262362518941
2021-08-10 ,2.24429988861084,2.2883999347686768,2.2383999824523926,2.267899990081787,77264,0.0,0.0,0.042699794769287105,-1.0,0.29550027471756884,0.29550027471756884,0.7044997252824312,0.0073511202368904335,5.792217394229523e-05,5.1341670459341605e-08,0.0800083858304413,1.157650232675788,0.0767718922643252,0.834585486685593,-0.2469583507693181,0.08471161612656905,-0.40899945056486237,8.504941227968109,2.0108145331280185,7.369241342504536,-0.5290730325138034,0.015595264439398068,-0.0004900206172072991,27.0,-0.018826498621102472,-0.018186927719845772,0.01594917785140842,0.0004367721502837238,29.713124727089696
2021-08-11 ,2.2669999599456787,2.3097000122070312,2.217900037765503,2.3022000789642334,73418,0.0,0.0,0.03269979476928711,-1.0,0.22629613068966486,0.22629613068966486,0.7737038693103351,0.007505325564918367,-3.6638355035703985e-05,-3.1704187838837035e-07,1.152143524817494,0.6927386402978802,1.479308514332589,0.4636476147170248,0.41731911128501187,0.33213873102716496,-0.5474077386206702,8.753674856248722,2.033172530336068,7.447806243225134,-0.5248932386889207,0.01582674387133037,-0.0004944971636212153,28.0,0.018928589202046715,-0.0003555833788041699,0.017316385814541,0.0026873873055180274,6.212407504425656
2021-08-12 ,2.309000015258789,2.309999942779541,2.2576000690460205,2.275399923324585,69634,0.0,0.0,0.02269979476928711,-1.0,0.16569211947394707,0.1653302631810231,0.8346697368189769,-0.0058546302923471365,-7.933929915297956e-05,2.9895464443264063e-07,1.398791068924203,0.6125069174506446,0.6306314557765735,0.5880026133652957,0.4290365327175277,0.005858710716257903,-0.6693394736379539,8.595197284515393,2.0189803751116666,7.397932631736818,-0.5297407757083595,0.015980250281974417,-0.0004982427469034932,27.0,0.018241487907426038,0.018877543911574594,-0.014431626248014744,0.00040485216504699146,28.585846010329487
2021-08-13 ,2.2723000049591064,2.274399995803833,2.246000051498413,2.2625999450683594,76053,0.0,0.0,0.012699794769287107,-1.0,0.1378915077855007,0.1377423610969972,0.8622576389030029,-0.0028206211166679654,2.4602091167952076e-05,9.136512564019917e-07,1.3675912728282524,1.5378487940140508,0.7853981690024633,0.2253261522749885,-0.32134830240741225,-0.37519241756246996,-0.7245152778060057,8.338337997133761,1.9955782309220236,7.3157170555442566,-0.5239648814880223,0.016168955026285726,-0.000501599097109516,26.0,-0.018134245579774395,-0.00034355064731033877,-0.007187760332179992,-0.0006074961679166064,14.163181490980463
2021-08-16 ,2.251699924468994,2.2574000358581543,2.180500030517578,2.200900077819824,83294,0.0,0.0,0.0026997947692871116,-1.0,0.02084785018097733,0.02072011478435778,0.9792798852156421,-0.013823203076542433,3.94279283221979e-05,1.918996687968406e-07,0.2449786695009652,0.9510792085319061,0.6544431465477235,0.564653171216777,-0.17372229087174412,0.07381300576783406,-0.9585597704312844,8.292424828750471,1.9913413989784106,7.300835537985288,-0.5495322372006474,0.016238382735976734,-0.0005054480848952023,25.0,-0.018844256441840634,-0.018187866743600217,-0.04135048743484084,-0.006039895003506504,6.96148457345296
2021-08-17 ,2.205699920654297,2.22160005569458,2.155600070953369,2.165600061416626,80725,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008084281524692908,0.00016082572681564293,-2.739723522460209e-07,0.6565491983200107,1.4432488466069855,0.19739556259356744,1.45679007734686,-0.6327982798430626,-0.22953799448565923,-1.0,8.102766932286805,1.9736611659329386,7.238745844619143,-0.5569716339846514,0.016558473705118724,-0.0005083580665989319,24.0,-0.019485163363170795,-0.00035500543103311917,-0.024949396534290843,-0.008561161874277749,2.948696278951706
2021-08-18 ,2.1624999046325684,2.1877999305725098,2.125499963760376,2.147700071334839,77702,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004149952363822329,0.0001649534713759092,-1.7524541558300266e-06,0.06942679541665324,1.488529086369303,0.09964809716626973,0.7853981734682502,-0.36861285292081,0.1320927134611263,-1.0,8.216887767258386,1.984334489914318,7.276226513064294,-0.5705504547311724,0.016808905959620927,-0.0005133751821279127,23.0,-0.02033416553193778,-0.0003204534606650808,-0.012807422256036993,-0.009127329925178982,1.4187386926354155
2021-08-19 ,2.1294000148773193,2.138400077819824,2.050600051879883,2.0815000534057617,56484,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015653082374090195,0.00014550044255181284,-2.557573887023231e-06,0.06738133403038246,0.7853981733358699,0.07563426573030062,1.2102421843578832,-0.18718956124435646,0.09071164583822676,-1.0,8.257097770931813,1.988070087934327,7.289346003285851,-0.6037002835027206,0.01711691915558879,-0.0005186852803819593,22.0,-0.021237243205839557,-0.00042450108438349225,-0.048307936573241374,-0.014351410811587301,3.3896950422595324
2021-08-20 ,2.0815000534057617,2.0861001014709473,2.0064001083374023,2.0236001014709473,47772,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014104394472819725,0.0002558450790842476,-2.9604956026435974e-06,0.024449918494412318,1.4134500068884082,0.016127634042796532,1.3438005806770683,-0.6744035184896342,-0.24360697862263886,-1.0,8.412182513670183,2.0023579274814276,7.339532204560624,-0.6389221254782823,0.0176532453567134,-0.0005250198970835138,21.0,-0.022064325094261348,-0.0004515388369508884,-0.04352843595359595,-0.018241680830521786,2.3993606965217453
2021-08-23 ,2.0100998878479004,2.128700017929077,2.0051000118255615,2.123199939727783,34101,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.024018481061856133,0.0002829108774983977,-4.419087703766159e-06,0.012345052067899872,1.3260629389424576,0.014607095785839772,1.080738099219486,-0.5304834706818667,0.07196002390388373,-1.0,8.26972709525284,1.9892407123286004,7.293457415809272,-0.5844410018970895,0.018287977077258252,-0.0005343500431662097,22.0,-0.023107284277367867,-0.00041354094421089567,0.07412490600843585,-0.005926135918660768,12.722824706340642
2021-08-24 ,2.1187000274658203,2.1874001026153564,2.118000030517578,2.180799961090088,47438,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013382904900011544,-6.773566312528744e-05,-5.389268030603118e-06,0.1067081781901749,0.01219451772228697,0.38015659736517554,1.0126182045060366,0.7469039341656337,0.6386937024237502,-1.0,7.731999140294771,1.9382290434512608,7.114367509117495,-0.5322537479495553,0.01811397662488986,-0.0005459308240875147,23.0,0.023493333810756453,-0.0005214795915532595,0.0413018027775541,0.0003709225741678809,87.70401981798025
