Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-03-31 ,27.75,28.170000076293945,27.670000076293945,28.030000686645508,222300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00483958511082451,-0.0002958853386326651,1.684287464875533e-06,0.785398163285045,0.9564411596563446,1.5088602440562182,0.4621013921500179,0.17802807981739396,0.09275546458179997,1.0,8.149059605205482,22.734279678491056,31.882915242714542,0.04030329097699782,-0.0013140169874085,3.363847530258958e-05,-1.0,0.2003499472509055,-0.20037541540802167,0.014935740130106701,0.0040640120068363645,3.5868628874233788
2017-04-03 ,28.270000457763672,28.34000015258789,27.479999542236328,27.5,153200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009544402666880725,-0.00041078281363644777,3.7299448089278814e-06,0.8066714725817459,0.3136199652846912,0.7853981633604113,0.4993480023733901,0.23230100314740942,0.02713646166500773,1.0,8.708290977819665,23.273686101548428,32.63267113043438,-0.002132664801082933,-0.001379113493119785,3.6200144370368856e-05,-2.0,0.33404184585722224,0.2001669367272055,-0.029455565852284694,-0.00040526504104644324,96.49177564293483
2017-04-04 ,27.450000762939453,27.90999984741211,27.3700008392334,27.61000061035156,117000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019960190370764946,0.0003472051252466408,5.8103383823987244e-06,0.785398163564115,0.45577357738731333,0.4133293696535085,1.3927104788078701,-0.4179800597491363,-0.3251405314482729,1.0,7.8962602743320165,22.482087778073986,31.53242543405882,0.03631040372489213,-0.0009780299823945974,3.891560368825152e-05,-1.0,-0.33190307880176895,0.06684594930315838,0.006160036645670505,0.0004701085171824831,10.805024762853648
2017-04-05 ,27.760000228881836,27.8700008392334,27.149999618530273,27.280000686645508,135700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006012022516095382,7.511425832180716e-06,-2.5588019743057365e-07,0.2449786634387653,1.2420838489946615,0.7739106645718206,0.9774450465481009,0.09582657786794327,0.2569033188085398,1.0,8.208933080058445,22.793221118948146,31.964835032109598,0.010604075284586189,-0.0011594805908715436,3.687770062150174e-05,-2.0,0.33362691718889453,-0.3329724623294956,-0.018554071041319665,-0.00206644875728447,9.435318857197963
2017-04-06 ,27.280000686645508,27.729999542236328,26.93000030517578,27.729999542236328,162000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008180310011243336,0.00041162452048667527,2.494078727421318e-07,0.8329963697621968,1.1922447775288076,0.19739556053169408,1.2627464089752838,-0.27992223317474957,-0.18787440552134643,1.0,8.107051303683775,22.692747784173893,31.825193133563864,0.03136304031694076,-0.00094302975062582,3.8202685743240415e-05,-1.0,-0.3324374955077942,0.33276499799533177,0.025245755930269266,0.0015751785343893613,15.070486764249214
2017-04-07 ,27.899999618530273,27.969999313354492,27.40999984741211,27.959999084472656,174300,0.0,0.0,0.08999847412109375,1.0,0.08653707687539317,0.9134629231246069,0.08653707687539317,0.004129997268953425,-0.00019802845822752246,-4.190819910068426e-06,0.22082612339337038,1.2627452160049124,0.14189705510052955,0.9129059959588445,0.4668129354550611,0.37336758431490535,0.8269258462492137,8.571854742036136,23.14432781244008,32.452855232386746,0.020005804841502144,-0.0010034727116190328,3.665766493059467e-05,0.0,0.33452432647457203,-0.3330322063483444,0.011248755371597259,0.0028649887793504142,3.7938610256938974
2017-04-10 ,27.950000762939453,28.049999237060547,27.43000030517578,27.600000381469727,114200,0.0,0.0,0.07999847412109375,1.0,0.07142727715505055,0.9287650164090353,0.07123498359096461,-0.006479458359671234,-0.00031367795860858563,-1.2175336901230894e-06,0.9140931071888108,0.46364760903414026,1.4259843142365145,0.2449786633817666,0.28126695512503397,-0.09277299016501356,0.8575300328180707,8.941660127533499,23.491767223919677,32.93583443891757,-0.007789856743775799,-0.0008925762678354547,3.624978114462828e-05,-1.0,1.001816007398313,0.33348091099118315,-0.018022869609431367,7.994099417951022e-05,100.15988680962629
2017-04-11 ,27.530000686645508,28.3700008392334,27.420000076293945,28.329999923706055,131100,0.0,0.0,0.06999847412109375,1.0,0.048610033444816056,0.9513899665551839,0.048610033444816056,0.013052021066568343,0.00020968146747483995,1.591711326125549e-06,0.7853981646215809,0.6273101456409187,1.4000641983912816,1.2387307750641197,-0.48552742797398846,-0.38339719154951124,0.9027799331103679,8.923201462357325,23.47466073855983,32.91205325410601,0.01904104917772386,-0.0005515017250688455,3.462353957763865e-05,0.0,-0.9971013555101013,0.3336458404618704,0.037483983775757,0.005067146698389842,7.254290610219669
2017-04-12 ,28.260000228881836,28.260000228881836,27.510000228881836,27.670000076293945,103900,0.0,0.0,0.05999847412109375,1.0,0.06249834597281634,0.9378133093977999,0.06218669060219999,-0.011785711560930525,-0.0008095334492569276,-1.2407962251273711e-06,0.7853981635918934,0.1488890730916721,1.3653961630691016,1.4670015221916362,0.7777255886542429,0.6316265083141157,0.8756266187956,8.641419591866464,23.21045868309255,32.54478020590598,0.006738808629514955,-0.0006330701907033087,3.0167405143971012e-05,-1.0,1.0056546405034759,-0.999458681454207,-0.033200111788218356,-3.515443315791717e-05,511.9873787065499
2017-04-13 ,27.700000762939453,27.760000228881836,27.06999969482422,27.40999984741211,111600,0.0,0.0,0.34000038146972655,-1.0,0.2615385247404908,0.26113160414093234,0.7388683958590676,-0.004720410843173106,0.0003947331356683344,7.901568493327558e-06,0.23425502781556426,0.24497866401201296,0.9197223435176901,0.28379492366163195,-0.6971211368654531,-0.737423362759848,-0.47773679171813527,8.48038422998239,23.056810549238328,32.33120530562018,0.0039108714011848915,-0.0005064661112624406,2.8439339833047814e-05,-2.0,-0.9946827169404227,1.0013779980067885,-0.010538819640343153,-0.001435643127449282,7.890445751380802
2017-04-17 ,27.469999313354492,27.8700008392334,27.34000015258789,27.86000061035156,65100,0.0,0.0,0.33000038146972654,-1.0,0.2538462238198291,0.2538462238198291,0.7461537761801709,0.00814186284082505,0.0003929908770649072,1.1189285448772924e-07,0.19739556004218844,1.5108668024320586,0.22347633902029873,1.297788755258176,-0.4202354863479186,0.13844282525876725,-0.4923075523603418,8.433494389529368,23.01169622498599,32.26849731523755,0.02214496167278379,-0.0004103226282912629,2.564815415337333e-05,-1.0,-0.3326314163870183,-1.0001686787219493,0.01829722123306871,0.0011954054539531167,14.124706034880505
2017-04-18 ,27.760000228881836,28.579999923706055,27.760000228881836,28.549999237060547,157900,0.0,0.0,0.32000038146972654,-1.0,0.21192075030789148,0.21192075030789148,0.7880792496921085,0.0122318494695164,-0.0003793046985650684,-2.8275868172091623e-06,0.7853981641795016,1.057187277505228,1.159731041854371,0.6254834932270372,0.5644990565313083,0.49236727143961345,-0.576158499384217,8.444145162905128,23.0219587607019,32.28276194644113,0.04616596383377308,-0.0005222341372508541,2.281519735164381e-05,0.0,0.33451880452824106,0.33102565027670217,0.02863774268203233,0.004854383751030345,5.780283506717994
2017-04-19 ,28.579999923706055,28.899999618530273,28.31999969482422,28.59000015258789,118500,0.0,0.0,0.3100003814697266,-1.0,0.16939912261959233,0.16939912261959233,0.8306008773804077,0.0007000510317574552,-0.0009334439824317984,3.005638035689603e-06,1.0739109909873605,0.06960575295003352,0.7853981634024989,0.11731590735780789,0.7633988495576313,0.0994498965131615,-0.6612017547608153,8.284650117686335,22.867338856493678,32.0678499862012,0.054275205737562615,-0.0008124242650973685,2.1914972653256467e-05,1.0,1.0053066086615758,0.33357511045762966,0.001717469818635096,0.004436128560044312,0.3786201814831982
2017-04-20 ,28.760000228881836,29.1200008392334,28.6200008392334,28.850000381469727,83500,0.0,0.0,0.3000003814697266,-1.0,0.1685394751364343,0.1685394751364343,0.8314605248635657,0.004526466338169257,-0.0004943652826048714,1.0754585888385002e-05,1.22856327498048,0.08314123189139704,0.9159634549333915,0.047583103314313785,0.05832865997342811,-0.3525350947921016,-0.6629210497271314,8.292469999560284,22.874967065462307,32.07845245088233,0.06299614971418124,-0.0010396198873551758,2.3888974058567497e-05,2.0,1.0003095545254743,0.3353939020666674,0.01111607797414894,0.0053267884819249295,2.0483713362283047
2017-04-21 ,28.81999969482422,29.13999938964844,28.709999084472656,28.729999542236328,118500,0.0,0.0,0.29000038146972656,-1.0,0.2101453317613817,0.20999164374335386,0.7900083562566462,-0.0020840715420701716,-0.0005892453901542572,1.0518071676376002e-05,0.7853981635918934,0.14767639043306205,1.3921662816041505,0.10866070166536124,0.34641047432787336,0.14404090717722262,-0.5800167125132923,8.295236915591023,22.877664980377574,32.082202295517654,0.058710588556972566,-0.0012573820984650727,2.6771996528125998e-05,1.0,0.33399634730027605,-0.00249852706805076,-0.0048891428260114935,0.003964664307533406,1.20284049458894
2017-04-24 ,29.13999938964844,29.40999984741211,29.020000457763672,29.280000686645508,113000,0.0,0.0,0.28000038146972656,-1.0,0.2568810479566874,0.2568810479566874,0.7431189520433126,0.009481143634530566,-0.00020418905740993292,1.1983335864600577e-05,0.7853981636117332,0.9894498929319169,1.5137143019133408,0.3260983067562504,-0.16467617205965546,-0.2555433231937644,-0.48623790408662515,8.440659195503825,23.018600839577473,32.27809452663454,0.07155899586299722,-0.0013456711001828803,3.024594611963053e-05,2.0,-0.33302475354563765,-0.33315660361259913,0.021248402627287714,0.0062691627501673146,3.3361374894572333
2017-04-25 ,29.479999542236328,29.959999084472656,29.440000534057617,29.579999923706055,144100,0.0,0.0,0.27000038146972655,-1.0,0.2014930858521518,0.2014930858521518,0.7985069141478482,0.005096826944439188,-0.0008244968735691399,9.085852348031915e-06,0.14707835558056712,0.009830492109189796,0.8470497826626687,0.008562084687795768,0.6700672996116638,0.4173717358356596,-0.5970138282956965,8.3636761591854,22.944202019860626,32.17468353912095,0.08497586114913577,-0.0015754843573374088,3.291004399366923e-05,3.0,0.3347107351982975,-0.33351055042295685,0.012064896246591308,0.00704192721635718,1.689305404703514
2017-04-26 ,29.579999923706055,29.739999771118164,29.399999618530273,29.479999542236328,185100,0.0,0.0,0.2600003814697266,-1.0,0.20800030517578127,0.20787646383254815,0.7921235361674519,-0.0016931998370130856,-0.0007609396856013004,1.4617826069478027e-05,1.2967720593001095,0.0047618687730572136,0.7853981638065405,0.006235737059123662,0.40207605737775554,-0.13399562111695412,-0.5842470723349038,8.461706729045257,23.038860822300986,32.306255436790366,0.07749041710313603,-0.00183432232579293,3.7052093737938246e-05,2.0,0.2004475137969361,0.3338677443719676,-0.003980993000940237,0.0055722045207175245,0.7018422883730306
2017-04-27 ,29.579999923706055,29.760000228881836,29.079999923706055,29.200000762939453,112800,0.0,0.0,0.2500003814697266,-1.0,0.2659582411784997,0.2655424175473071,0.7344575824526929,-0.004771621980925214,-0.0003890613321295617,1.6637703760285992e-05,0.7123580499863649,0.8557036493476637,1.3632950396891181,0.7853981642132407,-0.15010919118903132,-0.27609262428339343,-0.46891516490538576,8.471624331351416,23.048395359900542,32.31950829157662,0.06753514981065797,-0.0019356227530081059,4.2005971457613315e-05,1.0,-0.19984967234911083,-0.06713161070068072,-0.010611801298882879,0.0034143370781041377,3.019574122527705
2017-04-28 ,29.18000030517578,29.18000030517578,28.540000915527344,28.56999969482422,238900,0.0,0.0,0.24000038146972658,-1.0,0.16901457108778115,0.16832394337920037,0.8316760566207997,-0.010905332579594414,3.3847992460400157e-06,1.4695567104632872e-05,0.8176474258302542,1.3854440559413161,0.32175055503414307,1.3854498159093611,-0.40144949550011944,-0.12567015215554406,-0.6633521132415994,8.411566745103501,22.99053987327934,32.23909074796277,0.04822593751362466,-0.001920192090476247,4.613726906942648e-05,0.0,-0.33262374280945584,-0.20014859307302346,-0.026787974008027262,-0.0006126377333800488,52.25517410004571
2017-05-01 ,28.6299991607666,29.15999984741211,28.209999084472656,28.540000915527344,190500,0.0,0.0,0.23000038146972657,-1.0,0.1483872333251707,0.14835782154678492,0.8516421784532151,-0.0005252806684690794,0.0005965124619262259,9.994746914849292e-06,0.14189705470554326,1.4745407582833747,0.15225196982083075,1.2082502056726536,-0.7930508105779208,-0.1958006575389007,-0.7032843569064302,8.293419826168973,22.875893274937397,32.07973979339746,0.052152477899101025,-0.001758420062578683,4.8746783270132724e-05,-1.0,-0.9950867853329964,-0.0663870352301725,-0.0013212565765426663,-0.0007071202458017312,2.1762683515814634
2017-05-02 ,28.549999237060547,28.63999938964844,28.31999969482422,28.520000457763672,99300,0.0,0.0,0.22000038146972656,-1.0,0.14193562518535108,0.14191671561592611,0.8580832843840739,-0.00035051625100439987,0.00022396697752177384,1.7046742334389005e-06,1.1902811732797232,1.504226473749972,0.15037022962723426,0.7853981640085623,-0.03947224708845064,0.3767892817447351,-0.7161665687681478,8.483859792946367,23.060147695166798,32.33584390834043,0.04346448504081595,-0.0017582175094802857,4.925493028484908e-05,-2.0,-0.9997672608540171,-0.3312315212617703,-0.000888626880954538,-0.0007313211304887721,1.4075671445791125
2017-05-03 ,28.399999618530273,28.6200008392334,28.200000762939453,28.549999237060547,102100,0.0,0.0,0.21000038146972655,-1.0,0.21428620363486323,0.21428620363486323,0.7857137963651368,0.000525648842777121,0.00016303869218663338,1.3118374616988023e-06,0.09966865258255563,1.4559208343894905,0.4415905583843351,0.44159055747107534,-0.033464254753113175,0.0030039961676687314,-0.5714275927302737,8.771720674735052,23.333352743160525,32.71561398119558,0.0327887889037931,-0.0016654602486011628,5.043051497869941e-05,-1.0,-0.33328157974835326,-0.002340237760510344,0.0012276591244041316,-0.00047012376316971826,3.316888150845897
2017-05-04 ,28.600000381469727,28.709999084472656,28.1299991607666,28.65999984741211,70000,0.0,0.0,0.059999694824215195,1.0,0.05825209206376491,0.9417479079362351,0.05825209206376491,0.0019227514789703559,2.2324437846808233e-05,3.756949535545048e-07,1.1071781875076243,1.4801344845593416,0.3217535884206647,0.7853981640338106,0.04791115795669413,0.04068770635490365,0.8834958158724702,8.84656918426627,23.403381853140274,32.8129638052979,0.03365031166088383,-0.0015259182777323352,5.062444905224381e-05,0.0,0.3334108341514821,0.33324284055283193,0.005446535727526246,0.00031876416892307694,13.006212402395686
2017-05-05 ,28.760000228881836,28.969999313354492,28.540000915527344,28.959999084472656,63300,0.0,0.0,0.04999969482421519,1.0,0.05952343540673779,0.9404765645932622,0.05952343540673779,0.005206512367610241,-0.00012689841031921563,1.457749276112931e-06,0.244978663414445,0.39479864289435057,0.49180035283189266,0.8826536100493325,0.17728490246977746,0.06468687225654167,0.8809531291865245,9.182840371715704,23.713090320509803,33.24352624367904,0.0309718966206696,-0.0014691786619022106,4.99068722891309e-05,1.0,1.0008485230304218,0.3333462069499177,0.014721863869618422,0.002239177462349123,6.293607093338684
2017-05-08 ,28.969999313354492,29.209999084472656,28.780000686645508,29.18000030517578,71400,0.0,0.0,0.0399996948242152,1.0,0.03703675708323659,0.9629632429167634,0.03703675708323659,0.0037839907638921515,-0.00037078994647054013,3.3369290930440052e-06,1.0851723146112893,0.333243461170897,0.7853981638233759,0.2160836914665629,0.4547531926115441,0.13873414507088333,0.9259264858335268,9.588067350621209,24.07616172942364,33.748327900820634,0.023407011788612667,-0.0013964553156015078,4.946217170916915e-05,2.0,1.002285308054879,0.33371884443946986,0.011050653208301085,0.0034140408951427183,3.1447138886675585
2017-05-09 ,29.219999313354492,29.649999618530273,28.959999084472656,29.489999771118164,74800,0.0,0.0,0.029999694824215196,1.0,0.019736635387829285,0.9802633646121707,0.019736635387829285,0.005283781584101965,-0.0003765802498088898,6.2166663430709175e-06,0.7853981638065373,0.3163847767285909,1.0714515489011933,0.3163847767285909,0.37286065901153015,-0.040946266800006986,0.9605267292243413,9.44644621092104,23.950488159341358,33.573589458739626,0.03918699708653126,-0.001259453542077999,4.873361620340143e-05,3.0,0.333888270627633,0.000718392512228605,0.015828961337073285,0.005069363620733461,3.0620715620750576
2017-05-10 ,29.469999313354492,29.729999542236328,29.270000457763672,29.65999984741211,82300,0.0,0.0,0.019999694824215195,1.0,0.016806485633958756,0.9831935143660413,0.016806485633958756,0.002874050336268952,-0.0005131809373258748,7.27801938159755e-06,1.3258166432905845,0.12435499470340446,1.30454281010124,0.29654863574317286,0.5937841363456907,0.11046173866708028,0.9663870287320826,9.37063537200772,23.882683878233806,33.47931613080171,0.047758585749276855,-0.0013270516034073023,4.700347876399002e-05,4.0,0.20046378586184888,-0.33419851871362305,0.008647689733261493,0.005546473769070532,1.5315203943088525
