Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-04-04 ,30.213333129882812,31.63333320617676,30.183332443237305,31.540000915527344,12882000,0.0,0.0,0.13833251953125356,-1.0,0.06803240367261798,0.06803240367261798,0.931967596327382,0.013035010754585324,-0.0002680545681890543,-3.407072573307764e-06,0.8016909255280351,0.19739555993164612,1.3085678822464573,0.2380502813984641,0.5976815036672637,0.4131133860948874,-0.863935192654764,7.85584186728635,31.475679936664967,31.475679936664967,0.0020414284295684716,-0.0031000697719611257,9.145333079181272e-05,44.0,0.011823997499384009,-0.011787566015192333,0.036419541596726744,0.0067803664348065505,5.293256099338947
2018-04-05 ,31.666667938232425,32.866668701171875,31.55666732788086,32.733333587646484,18293400,0.0,0.0,0.12833251953125355,-1.0,0.03928544528296487,0.03928544528296487,0.9607145547170352,0.018566528115329283,-0.0004920520329564109,3.7018787304438847e-07,1.539555748082525,0.11065722123563361,1.164959674508378,1.5006110238327652,0.668375057764897,0.03534677704881667,-0.9214291094340703,7.6848700387937345,31.23341159219542,31.23341159219542,0.046905528268506226,-0.0020798505423679317,9.44263435952997e-05,45.0,0.011559165900225932,0.011784353487470752,0.054043987069053,0.013082182519372744,4.099775358870135
2018-04-06 ,32.29666519165039,32.71666717529297,32.03166580200195,32.30666732788086,12187200,0.0,0.0,0.11833251953125355,-1.0,0.044017022097794664,0.04389349933738542,0.9561065006626146,-0.006560059252148084,-0.00074459016037942,4.354832453371957e-06,-0.8390547412552493,0.8390547401481421,-0.7853981642615255,0.7853981632615256,0.7272310703770177,0.02942800630606035,-0.9122130013252292,7.544395154247277,31.031585016812684,31.031585016812684,0.0402680704490685,-0.0020446651662203927,8.56025516547813e-05,44.0,0.011325495466734191,-0.0001324157995790387,-0.018968154518221,0.008808804247693579,2.129147076402729
2018-04-09 ,32.57833480834961,32.84166717529297,31.25666618347168,31.31999969482422,12150600,0.0,0.0,0.2900011444091797,-1.0,0.108074842857153,0.10739594826715061,0.8926040517328494,-0.015507139996890766,-0.0002205357140621365,9.078469518167697e-06,1.3006406600433276,0.7853981633589865,-0.8508800732711285,0.8508800710099489,-0.2916246889213906,-0.5094278796492042,-0.7852081034656988,7.516059928266633,30.990563686162027,30.990563686162027,0.010574100452474689,-0.0018926210356142795,8.095073863002391e-05,43.0,-0.011202976620308659,-0.00011683521674587041,-0.041076677474858804,0.0021574066846865945,18.19640109755485
2018-04-10 ,31.61666679382324,31.803333282470703,30.440000534057617,31.13666725158691,15051600,0.0,0.0,0.28000114440917967,-1.0,0.11538501563736712,0.11525172348556674,0.8847482765144332,-0.002935354257610489,0.00027529351218028925,6.700412736918753e-06,1.5358705258328205,1.2346750647246694,0.43249902019901204,0.7853981633632866,-0.5312156153129648,-0.1197954631957871,-0.7694965530288664,7.259391409584879,30.61407144205176,30.61407144205176,0.016926381695536275,-0.0014880095556101943,7.640785670218694e-05,42.0,-0.01141336198074164,-0.011264236043521425,-0.00769627997171405,0.0008435817971665086,8.15645235508494
2018-04-11 ,30.981666564941406,31.351667404174805,30.78333282470703,31.165000915527344,9959400,0.0,0.0,0.27000114440917966,-1.0,0.11242240691251741,0.11242240691251741,0.8875775930874826,0.0004547817863308687,0.00016810414044168143,1.2599558246055954e-06,0.2449786631181774,1.4085122384156428,0.3077584413122499,1.3284619923550052,-0.12306148509952275,0.20407706510672102,-0.7751551861749653,7.375589482035552,30.785625301570605,30.785625301570605,0.012247829589503111,-0.001307814562718624,6.937666990499809e-05,43.0,-0.011749344987502245,-0.00010519268021649038,0.001196786144714629,0.0008906757101729247,1.2080503563630598
2018-04-12 ,31.40166664123535,31.950000762939453,31.27666664123535,31.746667861938477,13211400,0.0,0.0,0.13666748046875,1.0,0.056905266585395874,0.9430947334146041,0.056905266585395874,0.009245772012003578,5.885972687543084e-05,-3.033869571560547e-07,0.172917750551349,0.9228030744021786,0.321750554730445,0.22585389656168747,0.015649079051535304,0.06935528207552903,0.8861894668292083,7.414920118410493,30.843273661929555,30.843273661929555,0.02886907767121631,-0.0011124151549574903,6.31844918622291e-05,44.0,0.01176707271074521,-0.00016799150338030287,0.026240349002339448,0.004270632149128461,6.0037880350035815
2018-04-13 ,31.99166679382324,31.99333381652832,30.913333892822266,31.229999542236328,6234600,0.0,0.0,0.12666748046875,1.0,0.08154559095474673,0.9187301345357591,0.08126986546424085,-0.008204122907715149,-0.00026345798360456643,-3.1176149632194775e-07,0.6435011088516023,0.3566320188819196,0.868204738294346,0.4243975806433948,0.31279985857006365,0.14857538975926418,0.8374602690715183,7.4292120835707465,30.864170101605335,30.864170101605335,0.01178318916169734,-0.0011458985501208207,5.698746924832121e-05,43.0,0.011540588535546913,0.011758208849123727,-0.022506369040839944,0.0007003653237993405,28.120120114652185
2018-04-16 ,31.49333381652832,31.739999771118164,31.059999465942383,31.503332138061523,5959200,0.0,0.0,0.11666748046875,1.0,0.09641932631240453,0.9035806736875954,0.09641932631240453,0.004357055308622141,0.00010571384317473013,2.818496057254648e-06,0.7853981634868392,1.3692495488740182,0.5283603261893507,1.273399919512592,-0.2574143972543119,-0.2851071279121878,0.8071613473751909,7.310383941650533,30.689586017963048,30.689586017963048,0.02616994300783127,-0.000956492045603643,5.3149044660009546e-05,44.0,-0.01145195006324806,-0.00011324208759914793,0.011710277444207426,0.0021683536065204186,5.16245677505749
2018-04-17 ,31.7450008392334,32.20500183105469,31.558332443237305,31.983333587646484,10683600,0.0,0.0,0.20166801452636718,1.0,0.15612992206211995,0.84387007793788,0.15612992206211995,0.007560665599588912,-8.987747984099386e-05,7.059499767140286e-07,0.4723788646359757,0.7853981641850052,0.8739486363867143,0.7231070840379739,0.1493936371045863,0.20340401717944911,0.6877401558757601,7.8306828618166096,31.44025708384884,31.44025708384884,0.017125797242249587,-0.0009624514634810359,4.825770632191365e-05,45.0,0.011516265894517222,-0.011496269299397486,0.018840618946289578,0.00439132231848964,4.19489353251881
2018-04-18 ,32.119998931884766,32.233333587646484,31.6299991607666,32.07833480834961,6309000,0.0,0.0,0.1916680145263672,1.0,0.14520307487790077,0.8547969251220993,0.14520307487790077,0.0014829651347179503,-0.0003188895444933268,1.518402919480593e-06,0.7086262724096553,0.19315665367018203,0.9314958537945321,0.1805258953717262,0.3112916456705767,0.0809490042829952,0.7095938502441985,7.886036581340689,31.5180906505472,31.5180906505472,0.017619186833298384,-0.0008598793423562794,4.471117120395086e-05,46.0,0.011273098089576562,0.011484107978882642,0.0037445006685312286,0.004305079431828518,0.8500415773381212
2018-04-19 ,31.953332901000977,32.15833282470703,31.76166725158691,32.003334045410156,5268600,0.0,0.0,0.1816680145263672,1.0,0.1548305901668658,0.8452373456975968,0.1547626543024032,-0.0011703934101749398,-0.00023981609519375038,4.5688752474112465e-06,0.7188299999406931,1.2141473566559418,0.9872327233546982,0.8150085393126627,0.0670833433275521,-0.1221041511715123,0.6904746913951936,7.968643560761319,31.633554049465964,31.633554049465964,0.011621692040383325,-0.0008054388025850786,4.099447061135217e-05,45.0,0.01099620784767164,-0.00012158390247033,-0.002921302173275115,0.0033415618844813673,0.8488303483507885
2018-04-20 ,31.87333297729492,32.35166549682617,31.87333297729492,32.01166534423828,5822400,0.0,0.0,0.17166801452636718,1.0,0.21638832990731724,0.7836116700926827,0.21638832990731724,0.00013014604245192285,-0.00010805525238946036,5.4332988400307915e-06,0.5548124976444965,0.3217505548137742,0.9976508540394358,0.339362576316311,-0.059388935412782375,-0.06323613937016724,0.5672233401853655,8.00029531197237,31.677578356923593,31.677578356923593,0.010491255107071617,-0.0006802026978231832,3.7833935820574145e-05,46.0,-0.010983306427460687,-0.00013844512095246078,0.0003033003905233397,0.0029364603519536304,0.09988616855418482
2018-04-23 ,32.10166549682617,32.165000915527344,31.573333740234375,32.04499816894531,7219200,0.0,0.0,0.1616680145263672,1.0,0.20771093194795012,0.7922890680520499,0.20771093194795012,0.0005203646721339298,-0.0001061154347975175,4.539098808312911e-06,0.7328151023040361,0.2482230869363285,1.258259326704218,0.4135104344326966,0.006565161573161535,0.03297704849297196,0.5845781361040998,8.086690748787307,31.79714289271357,31.79714289271357,0.007764668207440767,-0.0005736909119184322,3.405085710479379e-05,47.0,0.010989643986570178,-0.010989757137566163,0.001223676469416011,0.0027080891676152814,0.4357683806939778
2018-04-24 ,32.20333480834961,32.741668701171875,31.59666633605957,31.878332138061523,8860200,0.0,0.0,0.1516680145263672,1.0,0.12981552345627417,0.8703154355097631,0.12968456449023696,-0.002607280160206551,-8.517058235844146e-05,4.36521858747822e-06,0.3820478230010899,1.5263715212339533,0.2449786636758858,1.52083349084972,0.03296025733550072,0.01319754788116959,0.7406308710195262,8.606108025873908,32.498181868046004,32.498181868046004,-0.019257609569604546,-0.0004467140763932188,3.0134313309158524e-05,46.0,0.010755163091280863,0.010986475207015432,-0.006711324796140757,0.001452167305781143,4.323841103432609
2018-04-25 ,31.719999313354492,31.88166618347168,31.128332138061523,31.75833320617676,6586200,0.0,0.0,0.43500160217285155,-1.0,0.2696285524789768,0.2694636170702793,0.7305363829297207,-0.001885688560763451,3.692600429921437e-05,3.868774308681356e-06,1.3990963308869204,0.09065988726693452,0.36224771418516927,1.1520482585649985,-0.1655252329560008,-0.09924274514575077,-0.46107276585944135,8.937711233187224,23.488109638346543,32.9307497061664,0.13270456255940372,-0.00015115656717938096,2.5779418609824137e-05,45.0,-0.010740224414977555,-0.00011724044764465768,-0.004179404347759011,0.0007012910853091224,5.215837820218202
2018-04-26 ,31.99333381652832,32.43166732788086,31.578332901000977,32.28499984741211,4072800,0.0,0.0,0.42500160217285154,-1.0,0.263430217780158,0.263430217780158,0.736569782219842,0.008223598243936722,9.614134417634839e-05,2.1879486809973858e-06,0.14189705462695415,1.4075346030755616,0.2565480686569638,1.4915065434466919,-0.15348049784670822,0.006022367554646288,-0.473139564439684,9.784392903041315,24.24829684651273,33.987677883466986,0.11743050859250638,-0.0014912167461735486,2.0264468251451808e-05,46.0,-0.010979809358706934,-0.01074769375312921,0.018322740058075833,0.0030508176150113504,5.815233471712652
2018-04-27 ,32.3849983215332,32.538333892822266,31.878332138061523,32.07833480834961,5048400,0.0,0.0,0.41500160217285154,-1.0,0.25723188308133915,0.2569587748833656,0.7430412251166343,-0.0032109125508772815,-0.00021033773304908763,4.5337780845086377e-07,1.0575430490750166,0.4636476093280773,1.5374752145099504,0.5485495741624542,0.4904357386115383,0.32195811822912324,-0.4860824502332687,9.301241915462406,23.820289431043292,33.3925662315709,0.12874536322841537,-0.0019669884197451477,3.015669494801901e-05,45.0,0.011028479438404758,-0.00011979247186468932,-0.007195543110454999,0.0016846361849491706,4.031938369926047
2018-04-30 ,32.02000045776367,32.36166763305664,31.833332061767575,32.084999084472656,4200000,0.0,0.0,0.4050016021728516,-1.0,0.28723482137905193,0.28723482137905193,0.7127651786209481,0.00010386424331034309,-2.2530960832590377e-05,2.6853790781199986e-06,0.2869360940094626,0.18534766218806606,1.098297487471401,0.06656816393069163,-0.25003810645381724,-0.37023692253267776,-0.4255303572418962,9.272844477598989,23.794664300169565,33.356938905839904,0.1300250124990826,-0.002425700264182393,3.893177870248216e-05,46.0,-0.010973308964939945,0.011004144398555845,0.00022682133215444134,0.0014902608712432067,0.1426315243341936
2018-05-01 ,31.958332061767575,32.378334045410156,31.63999938964844,32.35333251953125,3352200,0.0,0.0,0.3950016021728516,-1.0,0.4114595771650868,0.4114595771650868,0.5885404228349131,0.004164189673742588,-4.509413684272114e-05,2.0341736633918004e-06,0.7359362430575322,0.7853981639391119,1.2966292186585733,0.8979668552067332,0.008814326919305246,0.12942621668656124,-0.17708084566982635,9.272390446171778,23.794254157796335,33.356368675894274,0.13837060589851305,-0.0027508693256408485,4.83699435855633e-05,47.0,0.010989516180136716,-0.011000894201672351,0.008459300027212222,0.0024194660920390755,3.3575764539723854
2018-05-02 ,32.529998779296875,33.12666702270508,32.23666763305664,32.78166580200195,7999200,0.0,0.0,0.38500160217285156,-1.0,0.2589695192201607,0.2589695192201607,0.7410304807798394,0.00657608495445526,-0.00016938747099912632,2.081942023022545e-06,0.6781181047602162,1.3177235428758807,0.32175055564837163,1.2620319015186028,0.3379211244880343,0.16455339878436454,-0.48206096155967865,9.47909480711836,23.979574000967343,33.61403026287497,0.14379642373849685,-0.0030851668964849317,5.724014426848592e-05,48.0,0.010772375701066306,0.01098141257253833,0.014710162279648813,0.004058225583720374,3.5376056405500726
2018-05-03 ,32.54166793823242,32.78166580200195,31.700000762939453,32.23666763305664,6521400,0.0,0.0,0.37500160217285156,-1.0,0.2522430661935083,0.2515329472089443,0.7484670527910556,-0.008382222984685786,-0.00028312270798185876,3.314399213592979e-06,-0.7853981645656001,0.7853981635656001,-0.8976856293872117,0.8976856281645198,0.5032975017423527,0.08268818862715918,-0.4969341055821113,9.77089749555644,24.236540277019838,33.971330250380525,0.11641536896956933,-0.003374318411634387,6.631102224751219e-05,47.0,0.01055663091563691,-0.00010857023953520471,-0.018877330104014257,0.001000151492022423,17.158846068837132
2018-05-04 ,32.15666580200195,32.82500076293945,31.941667556762695,32.560001373291016,4832400,0.0,0.0,0.36500160217285155,-1.0,0.24551661316685583,0.24551661316685583,0.7544833868331442,0.004989974719266824,8.849894530526646e-05,4.8638556231138656e-06,0.6610416380212665,0.9263042295361847,0.46364760934614746,1.4594549562117611,-0.6014445313613447,-0.5523710165518487,-0.5089667736662884,9.42246722064695,23.929082027600924,33.543826712672534,0.13911089114494113,-0.003328365998346964,7.510447663552667e-05,48.0,-0.010486723046194933,-0.00010787239271469861,0.011300734909549307,0.002373562614359341,4.568606771442585
2018-05-07 ,32.77333450317383,33.28333282470703,32.63166809082031,33.09000015258789,4331400,0.0,0.0,0.3550016021728516,-1.0,0.2242117182775544,0.2242117182775544,0.7757882817224456,0.008073096222061047,-0.00014693965039032028,2.1755840813679254e-06,0.7853981645549092,1.2910275526869976,0.7965700804488748,0.5579783191223688,0.38087436107703243,0.49115944621918856,-0.5515765634448913,9.494394966447613,23.9931809622143,33.632949434414144,0.15259318265040556,-0.0035992038894683996,8.068563749578453e-05,49.0,0.01054937942797847,-0.010521676980915922,0.018665230045696077,0.004545784938537572,4.01766984323033
2018-05-08 ,33.016666412353516,33.746665954589844,33.016666412353516,33.633331298828125,8778000,0.0,0.0,0.3450016021728516,-1.0,0.1685676795502879,0.1685676795502879,0.831432320449712,0.008143045834512265,-0.00031991426346442153,3.3011817934924283e-06,-0.9844694655816466,0.9844694641939398,-0.7853981646220853,0.7853981636220854,0.5829246640890731,0.10102515150602032,-0.6628646408994241,9.310065799423793,23.828240977668578,33.403621543465576,0.1757496799611056,-0.003915969535844419,8.786599584289157e-05,50.0,0.010345636895702667,0.010518051237086701,0.01999700489527244,0.006605947599435554,2.981980488030596
2018-05-09 ,33.871665954589844,34.5099983215332,33.74833297729492,34.435001373291016,10797600,0.0,0.0,0.3350016021728516,-1.0,0.13043553687399975,0.13043553687399975,0.8695644631260002,0.011777430752189637,-0.000412938160415909,5.291238868197492e-06,-0.7853981649765854,0.7853981639765855,-0.8774769107787233,0.8774769095956049,0.5888294782432302,0.002952407077078556,-0.7391289262520004,9.199495484678254,33.2645700356292,33.2645700356292,0.03458066119527017,-0.004361519324289185,9.616876990382519e-05,51.0,0.01013693862283776,-0.00010187126613790155,0.030287315470527418,0.009763463315581136,3.070657283500319
2018-05-10 ,34.5,34.65666580200195,34.253334045410156,34.314998626708984,5607000,0.0,0.0,0.32500160217285157,-1.0,0.16049479976113376,0.1603903772187061,0.8396096227812939,-0.0017454944957386363,-0.0005685874566433595,7.223088423901318e-06,-0.7853981645524709,0.7853981635524709,-0.8065761514414765,0.8065761503991333,0.7323424660328164,0.0717564938947931,-0.6792192455625878,8.970811176222655,32.97332303198549,32.97332303198549,0.039883694769914844,-0.0032397018656856974,0.00010637893489467318,50.0,0.009951617410534009,-0.00010434913643245312,-0.0043276916212171244,0.007884642657341368,0.5420019162959145
2018-05-11 ,34.33333206176758,34.5,33.63166809082031,33.71833419799805,5384400,0.0,0.0,0.10666488647460938,-1.0,0.06503958912903916,0.06480007018256849,0.9351999298174315,-0.00877017785161706,-0.0002804777706511915,9.970903239721735e-06,-1.288142272538934,1.2881422706945103,-0.7853981648875452,0.7853981638875452,-0.137980178069659,-0.4351613220512377,-0.870399859634863,8.935319080683032,32.92766874266232,32.92766874266232,0.02372843135432914,-0.002820369386379141,0.00010204817845361434,49.0,-0.009893317641032226,-9.26606061518757e-05,-0.02461481558554028,0.0035513815582904817,6.7412334735744635
