Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-12-12 ,2.890000104904175,2.890000104904175,2.680000066757202,2.7300000190734863,646500,0.0,0.0,2.0027160644447983e-07,-1.0,6.258489007012544e-07,6.217543476137408e-07,0.9999993782456523,-0.014440419540959022,0.002184979608869501,-5.207483393738523e-05,0.49839482263370843,1.0121967447189044,0.36397928571586524,0.7610127558061803,-0.2563913664468007,-0.008051053853813175,-0.9999987564913048,6.851747048450649,1.8489698062085689,6.801365184107863,-0.261574372255104,0.004574817406923296,-5.8887522811419544e-05,1.0,-0.19936709463614918,-0.016195912779093893,-0.04456542129887376,-0.019164122430527314,2.33765920572936
2016-12-13 ,3.0,3.0,2.700000047683716,2.7899999618530273,855500,0.0,0.0,0.08999990463256836,1.0,0.2812497606500484,0.7187502393499516,0.2812497606500484,0.010869554888924153,0.0027653280880807654,-5.771712272236532e-05,0.566729985772192,0.7853981664688742,0.052980766277028093,0.8391097545739049,-0.5082974121428222,-0.12595302284801074,0.4375004786999032,7.172814457801815,1.8824268071750456,6.918631226306788,-0.25734829268114007,0.005502883845436219,-7.9809333381264e-05,2.0,-0.3311525322995198,-0.028533827614976512,0.023853012741076835,-0.013428504407646761,1.789624102715681
2016-12-14 ,2.819999933242798,2.819999933242798,2.609999895095825,2.6600000858306885,702500,0.0,0.0,0.07999990463256836,1.0,0.20512790541998643,0.7966642828978887,0.20333571710211118,-0.023853188052280774,0.00043658522346009827,-6.638214477960145e-05,0.8329812706518115,0.1973955614058265,0.4145068775304996,0.8329812684617663,0.40561159789668966,0.45695450501975593,0.5933285657957775,7.111340082625272,1.8761049025056369,6.896467795103663,-0.3017774119283112,0.0060526977106464385,-0.0001026223686039103,1.0,0.3349087873428273,-0.0658927188316853,-0.05635287891782921,-0.019151754342337755,2.9578839777814605
2016-12-15 ,2.6500000953674316,2.75,2.5799999237060547,2.6500000953674316,646200,0.0,0.0,0.06999990463256836,1.0,0.16666640932602486,0.8334497534730768,0.1665502465269232,-0.0018832373111144587,0.00289877045338959,-4.633234632337617e-05,0.04164257928807418,1.1999054864245169,0.08314112256514108,1.288672949345833,-0.7919465476624816,-0.5987790727795856,0.6668995069461536,7.035693132006241,1.8682717100589654,6.869009469460132,-0.30145717306551567,0.006918544029509221,-0.00012278615791787962,0.0,-0.32967770272574703,0.3330306598211735,-0.004635560757264176,-0.017216261864327946,0.270827870828803
2016-12-16 ,2.700000047683716,2.809999942779541,2.6600000858306885,2.7799999713897705,709200,0.0,0.0,0.05999990463256836,1.0,0.14285688984155384,0.8571431101584461,0.14285688984155384,0.02394104501364672,0.001779775270222766,-6.203174685082352e-05,0.07950246875091252,0.7853981663457246,0.18379951241730816,1.4224686127859314,-0.07199341813614095,0.35997656476317036,0.7142862203168923,7.220895620002846,1.8873444664253842,6.935873317270884,-0.2634879684092909,0.007497949904477763,-0.0001452272301229757,1.0,-0.9991637424681648,-0.33229324503428714,0.060625178464050876,-0.0068374031538774365,8.998300543906229
2016-12-19 ,2.809999942779541,2.9200000762939453,2.690000057220459,2.809999942779541,1862300,0.0,0.0,0.04999990463256836,1.0,0.14705847703889866,0.8529415229611014,0.14705847703889866,0.0053667212612522166,-0.0012642766912348672,-5.8727943317736866e-05,1.3854489174288964,0.4182254397896406,1.1071499140852605,0.3217505578466346,0.7973108840337546,0.43465215108494776,0.7058830459222027,6.9704937582628546,1.861471918378891,6.845176681087296,-0.23927143643960447,0.0075380753527457016,-0.00016623563694339772,2.0,1.0101817839020508,-0.33474301987120886,0.013520418816553923,-0.0041230268911532555,3.360757753393518
2016-12-20 ,2.930000066757202,2.930000066757202,2.6600000858306885,2.700000047683716,1402200,0.0,0.0,0.03999990463256836,1.0,0.11428539509688987,0.8866390802717589,0.11336091972824117,-0.019963683355029713,-0.0007687338551329313,-2.633249343921429e-05,0.9420010750485075,0.24497866503060484,1.4801366348468488,0.7419483503390579,0.2123840554060849,-0.2924634143138348,0.7732781605435177,6.982846140527382,1.862763656794996,6.849703912025183,-0.2798815337121633,0.007453528836807029,-0.00018116529401204255,1.0,0.3341183357516137,1.0046727631851078,-0.052471660021854404,-0.010569511308580075,5.011853798644099
2016-12-21 ,2.680000066757202,2.75,2.5999999046325684,2.7200000286102295,528500,0.0,0.0,0.029999904632568353,1.0,0.09090875725460416,0.9090912427453959,0.09090875725460416,0.0036900333293332973,0.0018029173973690262,-1.5775520122510007e-05,0.8519678097297408,1.012198352902408,0.48995856780380315,0.5404195053441023,-0.590894970657463,-0.4016395130317739,0.8181824854907918,6.92620510821461,1.8568269785194202,6.82889814832127,-0.2693843295416161,0.007927336402069609,-0.00019201168016829006,2.0,-0.3302921927435494,-0.33803172407521853,0.00999117037649867,-0.00782808708390291,1.2928387410785798
2016-12-22 ,2.190000057220459,2.200000047683716,2.0199999809265137,2.1500000953674316,7111100,0.0,0.0,0.019999904632568358,1.0,0.021977915105701948,0.9793421836266765,0.020657816373323576,-0.11704310446243686,0.0004453408159627818,-3.508656710854941e-05,0.03332099602993044,0.8926772666007317,0.09966839045830679,0.8760587003211927,0.1242345612953189,0.357564765976391,0.9586843672533529,6.936145517592443,1.8578713608868562,6.8325581457112685,-0.5050973893459443,0.008096125205015917,-0.0002062465779666619,1.0,0.33387457496689293,-0.33220526424758157,-0.3501531344781138,-0.053471426736464364,6.560685293407804
2016-12-23 ,2.1700000762939453,2.180000066757202,2.069999933242798,2.180000066757202,1144900,0.0,0.0,0.009999904632568363,1.0,0.010988905153168206,0.9890110948468318,0.010988905153168206,0.006928399599655025,0.011877829347435498,-2.82322946908272e-05,0.015506777665048896,1.5347377211207052,0.014704822388498219,1.536327253171708,-0.9960318441938961,-0.5601332027446075,0.9780221896936636,7.365790835737372,1.9020241445833128,6.987351286265022,-0.5141851994694473,0.010596659789615628,-0.00021829938679495656,2.0,-0.312889411687645,0.3320833838552212,0.021029395704884248,-0.04353798374428455,0.484124581580084
2016-12-27 ,2.200000047683716,2.2200000286102295,2.130000114440918,2.140000104904175,1144000,0.0,0.0,0.009999980926513672,1.0,0.013698603651004853,0.9863576142734262,0.013642385726573766,-0.009259250061011975,0.004786414059241767,-0.0001390537471855937,0.3766407162838351,1.514252939723094,0.029841884693557228,0.15690857488377216,0.12776856357482363,0.5619002038843599,0.9727152285468524,7.210939743938809,1.8863281200770003,6.932309725781281,-0.5246067205583077,0.011995024564988296,-0.0002524231898704171,1.0,0.33434415363956077,-0.32338199332726897,-0.027992305076197873,-0.04146522658853966,0.6767110296442378
2016-12-28 ,2.140000104904175,2.1500000953674316,2.0399999618530273,2.059999942779541,1467000,0.0,0.0,0.019999971389770506,-1.0,0.0999998331070344,0.0992168401820398,0.9007831598179602,-0.019047657432469216,0.004083133947693618,-0.00012438526014623251,0.7853981638408446,1.3481355774818111,0.8453265136974913,1.2433951768603773,-0.14436498450199708,-0.13606677403841036,-0.8015663196359204,7.5237864486205694,1.9177981164466342,7.042681022853633,-0.57887736416434,0.013044132759280519,-0.00028635822636187446,0.0,-0.33194644059342615,0.3236167826636029,-0.05100306069816523,-0.042736937803156405,1.1962177240221386
2016-12-29 ,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,957500,0.0,0.0,0.009999971389770507,-1.0,0.05555537600582801,0.05555537600582801,0.944444623994172,0.021377708259476432,0.004391976741978516,-0.00011884127915649819,0.018365330711733217,1.2490441853779402,0.014284742731811333,0.19051858299948643,-0.3504769409069297,-0.10305597820246631,-0.8888892479883439,7.280234700506245,1.8933814418030213,6.957041912325784,-0.5235914757790578,0.014318324036728333,-0.0003183636332015062,1.0,-0.9913076271172296,-0.33314529711649343,0.060788335850075634,-0.028933567982725467,2.108248826038271
2016-12-30 ,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0999999046325684,927500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011764750761144301,0.0008564991606921087,-0.00012072141951051966,0.028161663228952864,1.1659029005765322,0.028161567361840185,0.04925607000826927,0.3894198606855965,0.3699484007962631,-1.0,6.954835213716889,1.8598320869963312,6.839429617998382,-0.5296579740924088,0.014602798084216473,-0.0003520357562921769,0.0,1.0091317694174557,-0.32968059326190174,-0.036307918145890794,-0.029916814671147512,1.2176994271968444
2017-01-03 ,2.140000104904175,2.1500000953674316,2.0899999141693115,2.1500000953674316,787700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011764750761144301,0.0023769015974595795,-8.787526192351851e-05,0.041642579651201016,1.165901667372629,0.0727874171966683,0.03239606975231167,-0.216113048356481,-0.30276645452103873,-1.0,7.009468935383285,1.8655421657175904,6.859442265430946,-0.509121039675979,0.015020731006039699,-0.0003769535681245029,1.0,-0.9946923501858456,1.0002196982673426,0.036307918145890794,-0.021086850295542407,1.7300317882194343
2017-01-04 ,2.2300000190734863,2.2300000190734863,2.109999895095825,2.140000104904175,1216400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002330999999166369,0.0005077265225720711,-8.808431230048081e-05,0.05473978077568661,1.165901667372629,0.0955975535138703,0.06384007188067992,0.24678053450072288,0.23144679142860194,-1.0,6.9926737003426345,1.8637901980687124,6.8533017650207375,-0.5128654723863143,0.015164849378771513,-0.00039913535689249213,0.0,1.0051079607098123,-1.0019120598016507,-0.007193841916934269,-0.019234449178394657,0.3759628432396724
2017-01-05 ,2.180000066757202,2.180000066757202,2.109999895095825,2.140000104904175,709900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0011026182103082535,-6.731636630246768e-05,0.7853981638589868,0.6823170014229226,1.509334694825611,1.2722976461909934,-0.04774140388980437,-0.14726096919526363,-1.0,7.374007211827284,1.9028503690602834,6.990249034041432,-0.5331286914686688,0.015414427382704852,-0.00041669046882553454,-1.0,-0.9989641604172368,0.999900155447829,0.0,-0.016669855954608702,0.0
2017-01-06 ,2.1600000858306885,2.367000102996826,2.119999885559082,2.359999895095825,1780100,0.0,0.0,0.12700008392333983,1.0,0.4584837449422158,0.5415162550577842,0.4584837449422158,0.048888842264811196,0.0008606423504099642,-6.370338929695956e-05,0.165148680495711,0.5070985121753638,1.190285845054765,0.6947382848032698,0.0,0.023870701944902185,0.08303251011556845,7.4255199447507305,1.9080154905356106,7.0083651540087155,-0.43792250006771,0.01582115941700733,-0.0004328012783324717,0.0,-0.9999999989999999,-1.0020360605635246,0.09811493734917857,-0.0013652168474370665,77.54792196130548
2017-01-09 ,2.5,2.5,2.25,2.299999952316284,1634100,0.0,0.0,0.11700008392333984,1.0,0.30000013449249563,0.7012239939197951,0.298776006080205,-0.012875524623216773,-0.0039328997870447455,-5.64523952120495e-05,0.7853981642029317,0.202018882070619,1.5335132310830555,1.3154015323899468,0.8404856598511886,0.4202428299255943,0.40244798783959007,7.3180063821478205,1.8972059453473853,6.970453634307152,-0.4581221754224659,0.015159639560200746,-0.0004490496180174284,-1.0,1.0198899365141123,-0.0005179192913815633,-0.027864724435952018,-0.004898484525905727,5.806984327138677
2017-01-10 ,2.299999952316284,2.3499999046325684,2.25,2.3399999141693115,663300,0.0,0.0,0.10700008392333984,1.0,0.27435911574852107,0.725640884251479,0.27435911574852107,0.00862068168189925,-7.624833241440024e-05,-4.066965860933541e-06,0.9505467126263341,0.2348211125773955,0.7853981643260202,0.240036097827184,-0.27090361330782825,-0.5556946365795085,0.4512817685029579,7.271438250233114,1.892488740911338,6.953911526639207,-0.4384476412294876,0.015158007374104342,-0.0004543960737987888,0.0,-0.9941809936971571,1.0099449677570562,0.01902700887624112,-0.001708418738952814,11.829636409626108
2017-01-11 ,2.3499999046325684,2.4170000553131104,2.3499999046325684,2.4100000858306885,1197100,0.0,0.0,0.09700008392333984,1.0,0.2552633018704559,0.744736698129544,0.2552633018704559,0.014736878244500411,-0.0008602152157731511,-1.7436478836066664e-05,0.19204784716660564,0.4753432596750695,0.7853981643260202,0.4217868293504898,0.20489124435713446,0.23789742883248136,0.4894733962590881,7.443811865898751,1.9098434507231439,7.0147769122032555,-0.41789331050147593,0.015001049788399072,-0.00046109702014421463,1.0,1.0037625695408237,-1.0070354651056346,0.033075537259294484,0.002929442060813492,10.918029325311723
2017-01-12 ,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3499999046325684,795500,0.0,0.0,0.08700008392333984,1.0,0.34800033569335936,0.6532942535946218,0.34670574640537816,-0.012605080108893179,-0.0018230766389683184,-1.1687582450141649e-05,0.43393501553637054,0.2795117345303897,0.7853981648974484,0.189988465055342,0.40701065041784373,0.10105970303035464,0.30658850718924363,7.173029840490949,1.8824488885586794,6.918708643840732,-0.4289860471982674,0.014733340983827807,-0.0004661053868115945,0.0,1.0063665075679875,0.9989717816189904,-0.02640430377061987,-0.0009817240500442895,29.946221574985472
2017-01-13 ,2.4000000953674316,2.4000000953674316,2.299999952316284,2.359999895095825,644200,0.0,0.0,0.07700008392333985,1.0,0.4529414668626373,0.5470585331373627,0.4529414668626373,0.002123140316021562,0.0004209404298511645,3.4733459183108634e-06,0.7853981691474543,1.4587664798988107,0.48995733077968473,0.8176450512713774,-0.33777891100706325,-0.37239478071245347,0.09411706627472544,7.05823608045952,1.8706122863665073,6.877213685743807,-0.41857811817200463,0.014733257134397947,-0.00046851959460305096,1.0,-0.9943056576129284,0.0013019690135819273,0.004265101342724193,-0.00028214733100849184,23.41566752095506
2017-01-17 ,2.390000104904175,2.4600000381469727,2.319999933242798,2.359999895095825,673000,0.0,0.0,0.029999961853027342,1.0,0.1874996609987647,0.8125003390155238,0.18749966098447618,0.0,-0.000665402083352339,-1.0395511481135459e-05,0.694740629901656,0.78539817289741,0.5880048131025307,0.7854005570797881,0.10845536632927749,0.22311713866817037,0.6250006780310475,7.130210372545246,1.8780496243517781,6.903285370730641,-0.42245404713802864,0.014478414021275123,-0.00047203868238403804,2.0,1.0009366487482965,-1.000336082590458,0.0,-0.00024452768687402627,0.0
2017-01-18 ,2.3399999141693115,2.4000000953674316,2.309999942779541,2.380000114440918,1286000,0.0,0.0,0.019999961853027343,1.0,0.1249996945263594,0.8750003054736406,0.1249996945263594,0.004219455549547027,-0.0005081263761755354,3.1583801124197476e-06,0.9827937302473363,0.19739556286270432,0.8760580578113158,0.5404195063000028,0.0,-0.054227683164638746,0.7500006109472812,7.234725339641963,1.8887546156082604,6.940817794202124,-0.41956810608044853,0.014330390682865351,-0.00047160885336699874,3.0,0.3333333332222222,0.9976211531806125,0.01092572138051358,0.0012448388554443211,8.124186281711673
2017-01-19 ,2.4000000953674316,2.7200000286102295,2.380000114440918,2.4800000190734863,4734200,0.0,0.0,0.009999961853027345,1.0,0.023809428658362136,0.9761905713416379,0.023809428658362136,0.02057611149904549,-0.0008890335584798625,7.133895277683928e-06,0.19739556286270432,0.8760557131063363,0.8760580558441028,1.1760052108821228,0.19855529861307825,0.09927764930653912,0.9523811426832758,7.6385177733181076,1.9291052722865971,7.082351709319655,-0.3990725925433738,0.014162313218273236,-0.0004701578486625858,4.0,0.20037101420293227,-0.33380165776303716,0.061269387878712375,0.00924811205854673,6.554199125447519
2017-01-20 ,2.5299999713897705,2.6500000953674316,2.450000047683716,2.5299999713897705,895700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009980030421449335,-0.002690053986473947,1.4375821900849216e-05,1.4773196141760834,0.055498505363409174,0.9685093292654419,0.24870935390752208,0.6768747041363326,0.23915970276162715,1.0,7.653779241866024,1.9306002022209674,7.087597167549125,-0.37986936799121884,0.013785406921835185,-0.0004675606025336624,5.0,0.14411448920121597,-0.06648115950964496,0.030799983356404822,0.012121694898261141,2.520107367496707
2017-01-23 ,2.509999990463257,2.630000114440918,2.450000047683716,2.630000114440918,974500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01937987236196893,-0.002320393753828316,3.77069572268529e-05,0.18580204965082944,0.10487693904256268,1.0303772482924982,0.18580204965082944,0.3592388711816334,-0.15881791647734958,1.0,7.934712497947235,1.9577472977564263,7.1828741690953,-0.3547631500120619,0.013376126643440804,-0.00046171641533714254,6.0,0.11159400252365637,-0.028128262500858148,0.05980941149387923,0.01848005711101022,3.2190111761517253
2017-01-24 ,2.6500000953674316,3.1500000953674316,2.640000104904175,3.130000114440918,6072900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08680555210621282,-0.003274459054633033,4.5123463908677994e-05,0.521834724668786,0.1488899481006208,0.9928948654280735,0.3174590429800817,0.5951825105463449,0.11797181968235573,1.0,7.634811321094787,1.9287418874041113,7.081076672398858,-0.16611390241592577,0.012855975864706406,-0.0004540918092729915,7.0,0.0916642438797609,-0.016260243338779803,0.2678959328990387,0.05173550721608068,5.168193527696987
2017-01-25 ,3.2799999713897705,3.549999952316284,2.869999885559082,2.9700000286102295,9780700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.026229521652217265,-0.00913753393202799,6.156493141020921e-05,1.5323537710659667,0.02630971727719688,1.504460294480549,0.07189799163303155,0.9998853570746199,0.20235142326413752,1.0,7.631900715102108,1.9284564400965496,7.080075106525485,-0.21844025098908865,0.010648724360991162,-0.00044404243219774777,6.0,0.07944833890569879,-0.009964879321947735,-0.08094853384399392,0.03404430174140407,2.370777251708565
