Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-08-10 ,69.87543062796028,69.90076207958182,68.62569199476921,69.36033630371094,2758900,0.0,0.0,0.024432169282692373,-1.0,0.013092223693727138,0.013083859560706056,0.986916140439294,-0.0014587874023990058,-0.0005533328464482272,6.088629307095973e-06,0.2919592059174357,1.364673202994124,0.4636476090314386,0.40302436994508556,0.5153849172936732,0.5206850372654097,-0.973832280878588,9.058475547166347,65.69045876683889,65.69045876683889,0.054361490434476266,-0.0016724148862198585,3.796489115477377e-05,71.0,0.0070115363208182796,-3.991917859803374e-05,-0.004413862182314196,0.002384382250394043,1.7766437437774005
2022-08-11 ,69.24212493189206,69.74032737259428,68.7692539451396,69.03946685791016,2695800,0.0,0.0,0.014432169282692364,-1.0,0.007733623095375187,0.007725717245017103,0.992274282754983,-0.0023184241485233546,-0.00018333278288690716,1.2967719486044757e-05,0.6434877418379509,1.2277769994219858,0.14189705485890686,1.487737762748293,-0.11706346684372862,-0.3162241920687009,-0.9845485655099658,9.116192109192044,65.83443197532033,65.83443197532033,0.04753534075851743,-0.0017130507753769309,4.143690647678674e-05,70.0,-0.0069884801938382025,0.006991001446060935,-0.007071683185794972,0.0011235735255688412,5.779532686854544
2022-08-12 ,69.39411379354705,69.96831698631635,69.36033637722139,69.94298553466797,1845300,0.0,0.0,0.057554906734528684,1.0,0.042867400335945806,0.9571325996640542,0.042867400335945806,0.00650095505730234,6.650239769505619e-05,1.1843383442919565e-05,0.17934008875762292,0.7853981648075676,0.26888332759227795,0.19988903022455728,-0.18297919903523657,-0.032957866095753977,0.9142651993281083,9.187984909957928,66.01265876046423,78.07790571399096,-0.026096403427047464,-0.0016825625989136748,4.450247705204369e-05,71.0,-0.0070848919915206055,-0.007000008257328241,0.018825155739981232,0.003483784487490493,5.252870479709942
2022-08-15 ,70.08653995472835,71.63182304448064,69.80788108102536,71.47982788085938,4459900,0.0,0.0,0.04755490673452868,1.0,0.015819305927828296,0.9841806940721717,0.015819305927828296,0.010867004474560047,-0.0006335668980653812,8.453930392547544e-06,1.5707912951626555,0.4078668886124878,0.8223991981907448,0.16514867752681248,0.5017392898903053,0.3423592444627709,0.9683613881443434,9.119772663105048,65.84334324808206,77.87817292768396,-0.0017967444384238236,-0.000947081575966815,4.664078427084235e-05,72.0,0.007112392825463067,-4.8205898841201505e-05,0.032745872213921695,0.007385396184347986,4.374634475913718
2022-08-16 ,71.53893717975579,72.44246220156235,71.32783314248898,72.15535736083984,3642400,0.0,0.0,0.03755490673452869,1.0,0.010224006947839781,0.9897759930521602,0.010224006947839781,0.004703091925865763,-0.0013348653827567009,1.3278250711467112e-05,1.0658651623047035,0.012819810467787834,0.974435268875979,0.04761731967551758,0.7249573251776169,0.11160901764365583,0.9795519861043205,8.924959728314303,65.35500642192125,77.30211429443027,0.015043858797391523,-0.0008183866395629411,4.121598014458567e-05,73.0,0.007026050863699165,0.007098642408491836,0.014291483327027654,0.008306207803371941,1.7001106398172767
2022-08-17 ,72.02871434365964,72.71268949816942,71.77538687186369,72.2989273071289,2124200,0.0,0.0,0.027554906734528685,1.0,0.008219571668135073,0.991780428331865,0.008219571668135073,0.0009938780744306829,-0.0011206266893089938,2.2220474044691167e-05,1.4984234051404755,0.023433265978519295,0.9489276702187569,0.01249934901508629,0.36481978491338474,-0.18006877013211608,0.9835608566637299,9.253777291935505,66.17516269465541,78.26960442074194,0.004577022146332065,-0.0008618788801196598,3.784930422908551e-05,74.0,0.006910800378304352,-4.317098088195111e-05,0.0030292786981793523,0.0076026172560129295,0.39327914103671613
2022-08-18 ,72.42557508908133,72.67890252760813,71.96115004162807,72.32424926757812,1678400,0.0,0.0,0.017554906734528683,1.0,0.006043395712750038,0.99395660428725,0.006043395712750038,0.00017508922877335884,-0.0006955672778012552,2.4866623501642117e-05,0.7853981636019101,0.03241501447114256,0.8356030438914835,0.019576133609342527,0.08720669377577955,-0.1388065455688026,0.9879132085744999,9.262878374117518,66.19758022353201,78.29604947937335,0.004588941905052776,-0.0007193069200928827,3.654628479364022e-05,75.0,0.006805709334077091,-5.762524269740639e-05,0.0005354188672261438,0.006660324137508025,0.07920017684588547
2022-08-19 ,72.51847091080784,72.85623872574071,72.01182240960114,72.2989273071289,1904900,0.0,0.0,0.007554906734528688,1.0,0.004942998649910329,0.9950573827025921,0.0049426172974078595,-0.00017508922877335884,-0.00046667771706100376,2.20163678114501e-05,0.1631564009436578,0.04701316068533688,0.7853981639937373,0.029932417278711355,0.016186809775365688,-0.035509942000206934,0.9901147654051843,9.271918251023813,66.21983222560704,78.32229929440736,0.003903115358168326,-0.0006120736270782024,3.4039039469853564e-05,74.0,0.006711929456452934,-5.254552211363074e-05,-0.0005363118596403881,0.00570077267122157,0.09245524519536938
2022-08-22 ,72.07092082178282,72.30735632516505,71.11673284245191,71.41227722167969,2088700,0.0,0.0,0.8344171991761635,-1.0,0.4796863334538261,0.4789968889579413,0.5210031110420588,-0.006169665673294662,-0.00031569909439198654,1.887788807202218e-05,0.785398163780509,0.03844943032105346,0.949408412392442,0.13382178318549115,-0.016937728709686257,-0.016562269242525973,-0.04200622208411747,9.306799116089243,66.30555529142822,78.42342363860381,-0.009728364319187105,-0.000512793505325739,3.1258630592964996e-05,73.0,-0.006710889038573741,-4.688993881207847e-05,-0.012350219462568873,0.0032939737200495113,3.6388671454971395
2022-08-23 ,71.48826800004726,71.48826800004726,70.44118742855754,70.87184143066406,2002200,0.0,0.0,0.8244171991761635,-1.0,0.3413663304534089,0.34098571705130226,0.6590142829486978,-0.0037982861062387636,0.0003119213894482677,1.5886452289291045e-05,0.44500979560522225,1.0943307845403454,0.28451732639274874,0.7853981632794625,-0.518082152024943,-0.2505722116576284,-0.31802856589739553,9.21340203284647,66.07553096557288,78.15207313714653,-0.013854344518156961,-0.0003113728148998993,2.828995685319273e-05,72.0,-0.006783954543946842,-0.006711409247513338,-0.00798398799897859,0.0017902454908457644,4.223783650136504
2022-08-24 ,70.95629063543274,71.3784987257946,70.66074626065627,71.1927261352539,2859000,0.0,0.0,0.8144171991761635,-1.0,0.33722563165679803,0.33722563165679803,0.6627743683432019,0.0022587243961514417,0.0004237135564411647,8.278590064993145e-06,0.25913408332593985,0.7853981632264062,0.3109932646811761,1.1183255186042953,-0.37127644435620344,0.07340285383436979,-0.3255487366864039,9.169818915260604,65.96765081512355,78.02481203616672,-0.007705028741324868,-0.0001240062366626737,2.4322868652918532e-05,73.0,-0.0068848836128054276,-3.6532752686550384e-05,0.004758954558971589,0.0021860733665958745,2.081715586432823
2022-08-25 ,71.27717432201639,71.31094530061758,70.669193629046,71.18428802490234,2571400,0.0,0.0,0.8044171991761635,-1.0,0.4310527308854562,0.4310462957262531,0.5689537042737469,-5.926595947623038e-05,-5.804196766890859e-05,2.8515033030792907e-06,1.013835262374958,0.7853981632520125,0.6581524219710415,0.6764760781630615,0.2332934006796189,0.30228492251791117,-0.13790740854749384,9.195349380317793,66.03088774610394,78.0994095846291,-0.008780442634005221,-5.065694213111223e-05,1.97047456577278e-05,72.0,0.006903422366285171,-5.0464534429292985e-05,-0.00011966085335234596,0.0018786421372694452,0.06047624838187247
2022-08-26 ,71.25182794196144,71.3953835746556,70.15409088134766,70.15409088134766,2788000,0.0,0.0,0.4966553793086115,-1.0,0.37225595638508113,0.37149206322528905,0.628507936774711,-0.007288870521417393,-2.6787416459262745e-05,4.4916691576477205e-06,1.145592417044693,0.7853981632698522,0.7854021373558073,1.5142317318184833,-0.006735612860268691,-0.1200145067699438,-0.2570158735494219,9.427999938200644,66.60173668470406,78.77282037663633,-0.0319552148733355,2.4523174589984928e-05,1.5792717228376317e-05,71.0,-0.006896370763538622,0.006894152989545299,-0.01506187941145924,-0.00038009406922771263,53.774360353250245
2022-08-29 ,69.8669943828039,71.06607027956075,69.44478628402054,70.60163879394531,1865600,0.0,0.0,0.48665537930861147,-1.0,0.24949044154068842,0.24949044154068842,0.7505095584593116,0.003179607065588712,0.0006210151390666748,4.363397098856488e-06,1.0749151492034543,0.5956819103931376,0.11065722127721567,0.9790292505785777,-0.7156347664426919,-0.3544495767912116,-0.5010191169186231,9.266187196714677,66.2057267230215,78.30565958313021,-0.019640066757056956,0.0003135182095453024,1.2236902755595016e-05,72.0,-0.006970174982144209,-0.006899896564911896,0.007174195802455757,0.0006271445803300832,9.86625768316814
2022-08-30 ,70.3989823254998,70.55941702589686,69.31812415621437,69.52922821044922,2783700,0.0,0.0,0.47665537930861146,-1.0,0.22946357834607506,0.22885663324834413,0.7711433667516558,-0.007652921918070077,-2.53934766043013e-05,-1.9917204715860474e-06,0.2942452619200826,0.785398163352924,0.13977771464143943,1.4940177823171492,0.3447069713419336,0.5301708688923128,-0.5422867335033117,9.273742870409288,66.2243218129048,78.32759548726715,-0.0352266701196174,0.00036432944678907545,6.746747976382673e-06,71.0,0.0070027992711828736,-3.6902109302793494e-05,-0.01761207165822938,-0.0018047509181445117,10.331170067588962
2022-08-31 ,69.54612084157068,70.10343220031264,69.04791191852871,69.07324981689453,3381800,0.0,0.0,0.4666553793086115,-1.0,0.1987906342087855,0.19855736059582568,0.8014426394041743,-0.003289828580588085,0.0007369222683621604,6.899897886682513e-07,0.08950450774924999,0.7454194766189337,0.3446527535747209,0.8224259080048444,-0.6813119151701165,-0.513009443256025,-0.6028852788083485,9.106714634957012,65.81083301044244,77.83982242071002,-0.03555127531103624,0.0005877586582102661,2.6024315790053996e-06,70.0,-0.006969020625583046,0.006986487126663541,-0.007812073520144203,-0.002605727265077804,3.1176870799231353
2022-09-01 ,69.05451773255233,70.25494425593111,68.95235114730455,70.11872863769531,2038400,0.668,0.0,0.4566553793086115,-1.0,0.216043547290588,0.216043547290588,0.783956452709412,0.007511056545128852,0.0006359653059730663,-6.168082991591245e-06,0.071307464870076,1.261902165190913,0.11995743837204978,1.0222459985199979,-0.35049241622564853,0.16540974947223397,-0.5679129054188241,9.194206429658104,66.02805929364456,78.09607299231897,-0.0238198544905836,0.000728223791639777,-2.75705801680855e-06,71.0,-0.007081814259703179,-0.006985909948382959,0.01751043100189611,7.642717051871797e-05,99.2501945727138
2022-09-02 ,70.18683879159651,70.85090534859428,69.48020120076954,69.6675033569336,2682700,0.0,0.0,0.4466553793086115,-1.0,0.23526079951006365,0.2350022645523506,0.7649977354476495,-0.0032279665480864843,-0.0003341956604028806,-8.523036672339285e-06,0.13255153259593594,0.13317776892983543,0.2093004939083465,1.0293787364456397,0.6753726955775642,0.5129325559016064,-0.5299954708952989,9.41198653623503,66.56275278712474,78.72683196854388,-0.03833062228417116,0.000671551957211382,-7.824148404141759e-06,70.0,0.007115491558040472,-5.639681706006653e-05,-0.0073840775791569665,-0.0009183067961047067,9.02360534497154
2022-09-06 ,70.00805292890887,70.37414173950424,69.20776425099623,69.38655090332031,4410200,0.0,0.0,0.4366553793086115,-1.0,0.22999363358285083,0.22983467642323302,0.770165323576767,-0.0020204549598205166,0.0002927067188014077,-1.0681638922427117e-06,1.1910573576638288,0.22241089013387244,0.7853981636394095,0.24999233345740438,-0.33358860083777675,-0.5044806482076705,-0.5403306471535341,9.523744897552056,66.8338925855357,79.04669070712211,-0.0464314549848647,0.0008200101994492952,-1.0410833530900785e-05,69.0,-0.007082010546173672,0.0070986529088718255,-0.004645288508643746,-0.0014152376911099119,3.531900385795398
2022-09-07 ,69.81222650052233,71.1403594627273,69.72709093802173,70.9956283569336,3443700,0.0,0.0,0.27945411413302224,1.0,0.12772077334588575,0.8722792266541143,0.12772077334588575,0.011462120492019287,0.00038898462225477715,-4.834870117427476e-06,0.4636476094397964,1.3258046711525315,0.7188289052333153,1.07898058726869,-0.2111090376955832,0.061239781571096774,0.7445584533082286,9.559945176767235,66.92125669114911,79.14975323805324,-0.024810859102956113,0.0009963868433826315,-1.4037826314684669e-05,70.0,-0.007187788574608224,-0.0070987510521070725,0.02957749199856739,0.0027171262675137284,10.499171563463921
2022-09-08 ,70.90197322541965,71.2595464646821,70.34007334878248,70.4677734375,2871500,0.0,0.0,0.2694541141330222,1.0,0.13132685932049715,0.8688627716115385,0.13113722838846154,-0.0037313885622561366,-0.0008359684461252984,-7.577326454195353e-06,1.2494942965987437,0.1418970546468796,1.062378929415314,0.20773174908441489,0.8423710057242061,0.5267400217098946,0.7377255432230769,9.039146793059647,65.64210452243626,77.64078362720382,-0.012999598366519656,0.0008865680690694696,-1.8408023980211924e-05,69.0,0.0072300653879551185,-5.28890142172762e-05,-0.009587333287396445,0.001076531660192372,8.148810280064067
2022-09-09 ,70.66359784468696,71.41279991721656,70.28048455092886,70.79981994628906,2595600,0.0,0.0,0.2594541141330222,1.0,0.11766436167345773,0.8823356383265423,0.11766436167345773,0.002350478979895795,6.012162950886101e-05,3.1438521028028498e-06,1.3264762359866051,0.5191606503461935,1.0780536036970991,0.11065722124319215,-0.36379396475633025,-0.6030824852402682,0.7646712766530845,8.997611132503478,65.53795825931206,77.51792921434708,-0.006712914685488646,0.0007425757122387619,-2.0222186120444313e-05,70.0,-0.0071822885017265425,0.007208926981281671,0.00614362316835125,0.0017521438612802223,3.317033464184963
2022-09-12 ,71.07225412929695,71.89807622145128,70.97008755816223,71.68523406982422,3700500,0.0,0.0,0.24945411413302224,1.0,0.11490364123470936,0.8850963587652907,0.11490364123470936,0.006214084204474014,-0.0002103850703439745,-7.873829721533477e-07,1.4352591787212499,0.29229526454775434,0.6586262848255411,0.16514867754549686,0.21751127661613448,0.2906526206862324,0.7701927175305814,9.060650390802705,65.69589513919851,77.70423702686853,0.003311670367950194,0.0006165785279042029,-2.0493963752653073e-05,71.0,0.007201701848842163,-0.0072061769448408305,0.016300203828700382,0.003691885190269577,4.298707110259726
2022-09-13 ,71.07225758625995,71.49794191021941,69.75263358381468,70.01655578613281,3051800,0.0,0.0,0.5178509671141762,-1.0,0.24137255316443143,0.24039846518000338,0.7596015348199966,-0.011775985930648119,-0.0007016611399506621,7.461463667558832e-07,1.035169175610327,0.1011572768519648,1.3612657468388554,0.0713074648172778,0.560467765936026,0.17147824465994577,-0.5192030696399932,8.998535589011077,65.54027977731418,77.52066774927434,-0.0178730214376296,0.00044139088964102155,-2.000050317180092e-05,70.0,0.007111510862807468,0.007191995175284353,-0.026798402194741163,-0.00037348646106518833,97.98803966516458
2022-09-14 ,70.02505889089115,70.87642738804485,69.92289233287929,70.18682098388672,5389300,0.0,0.0,0.5078509671141762,-1.0,0.23671151034530674,0.23671151034530674,0.7632884896546932,0.0012144158127745965,0.0007735561369956161,6.816490153186185e-06,0.6502844428008427,1.4318289351498497,0.24497866308483743,1.5498190243582415,-0.755296265532953,-0.6578820157344896,-0.5265769793093864,8.723461813138693,64.84225101180667,76.69726230969073,-0.0047511553262619185,0.0005506854037114943,-1.8353162403335848e-05,71.0,-0.007054519062047761,-4.5095493017347204e-05,0.002773422111271806,4.61013485797442e-05,18.98286455417646
2022-09-15 ,70.22940997682207,70.22940997682207,68.77357011897953,68.89276123046875,4921000,0.0,0.0,0.4978509671141762,-1.0,0.1593374923224938,0.1587770387365092,0.8412229612634908,-0.009304455282469197,0.00017305259342320325,-4.539830956602644e-06,0.27376718090240226,1.1235620469004546,0.3217505543831217,0.797792817478494,0.09731633025255279,0.42630629789275293,-0.6824459225269817,8.717393204186802,64.82668414636554,76.67889965121168,-0.023120829052760965,0.00045605637834006803,-1.8776289505341847e-05,70.0,0.007096003911861,-0.0070830149624276145,-0.023113113200013562,-0.0030417939245660297,7.8568090738793614
2022-09-16 ,68.84166508134186,69.48019152731366,68.65436295125515,68.80760955810547,14132100,0.0,0.0,0.48785096711417625,-1.0,0.17156230727346164,0.17152335774756472,0.8284766422524353,-0.0006183837550737138,0.0009978431534033861,-3.7254563014272328e-06,0.07387941236592971,1.3135593147143183,0.04164257909318439,1.5670409354494577,-0.7083223223685371,-0.40281932631054496,-0.6569532845048707,8.665947307071791,64.69442185894752,76.52288364688208,-0.0223180626636943,0.0005919570389885067,-1.803336440213733e-05,69.0,-0.007062544024340764,0.007075261486954381,-0.0015133921936586695,-0.0028380070271117152,0.5527349560001406
