Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-08-06 ,49.86513592293586,50.03196659032589,49.77733187398949,49.83879470825195,425618,0.0,0.0,0.24198160231580204,-1.0,0.3827584869667208,0.382749276229842,0.617250723770158,-8.805234526338127e-05,-0.00027308592629323494,9.01167292297475e-06,0.7853981634013422,0.02102950120143484,0.9884815986696212,0.02703521208186842,0.09860898454278239,-0.03599200093565902,-0.234501447540316,10.950457121250903,46.26527835342967,57.881494283185816,-0.037601044300329275,-0.00022243739886294408,3.6799429071922045e-06,37.0,0.01333749037451598,-0.00018938455120215848,-0.0001809690007055532,0.0017735574840538322,0.09659111195990049
2018-08-07 ,49.86513875911437,50.10221862792969,49.86513875911437,50.10221862792969,505805,0.0,0.0,0.23198160231580203,-1.0,0.3302433966751875,0.3302433966751875,0.6697566033248126,0.002635793963701657,-0.00020575399113848076,8.943563808566903e-06,0.785398163410422,0.27067008537622167,0.8078178880558373,0.02522295363002214,-0.013132838798080238,-0.05587091167043131,-0.3395132066496251,11.155264295196066,46.562503419125086,58.251945991699564,-0.03872124341970748,0.00019647069804678636,4.373188040469406e-06,38.0,-0.013332813520766424,-0.00018412378256742537,0.005578343553094985,0.0022808622932593194,2.342992943728141
2018-08-08 ,50.13733437321114,50.20757760813068,49.952939932763904,50.08465194702149,433522,0.0,0.0,0.22198160231580202,-1.0,0.3560687900313949,0.3560509870380666,0.6439490129619334,-0.0001753391518008754,-0.00043096997707093324,8.63180004763093e-06,0.7853981634502664,0.06396463831130583,0.8198742170058415,0.05120158711359371,0.39174660578177856,0.2024397222899294,-0.2878980259238668,11.324905757187794,46.80590364944219,58.555318288262704,-0.04427601746489617,0.0004094727785531743,9.43453928346211e-07,37.0,0.013348824493299164,-0.013335151947641202,-0.00036531199607733444,0.001928039054681099,0.18013065144585114
2018-08-09 ,50.242717288263336,50.242717288263336,49.88271165670052,49.92661666870117,475613,0.0,0.0,0.21198160231580204,-1.0,0.4554968759529402,0.4553228754478169,0.5446771245521831,-0.001580174719386322,-0.00018513740058021376,1.0808817416996202e-05,0.785398163523154,0.03752952126415708,0.812876043375494,0.04502509205910365,-0.03883955890258067,-0.21529308234217961,-0.08935424910436618,11.507492517782723,47.065129990952215,58.87842210239661,-0.05294927051019428,0.0006181421102687535,-2.5352688640213315e-06,36.0,-0.013332298080506809,0.013340819007032795,-0.003172974237598645,0.0012479039490437998,2.354006188534091
2018-08-10 ,49.145125064597224,49.30317830209354,48.741217514711785,48.85536575317383,941191,0.0,0.0,0.20198160231580203,-1.0,0.13451990194980035,0.1339507510753146,0.8660492489246854,-0.010844598268460324,4.595855429856981e-05,8.568735478539999e-06,0.7853981635519345,0.1066899401438363,0.05353604626349426,0.4046724707284883,-0.3809618487963743,-0.1710611449468968,-0.7320984978493708,11.376169386683006,46.878969322544975,58.64638788047019,-0.07068335866408688,0.0008595000929172653,-6.552399355239887e-06,35.0,-0.013689022797973086,-0.013340561286902987,-0.02776584243701016,-0.002620595569096728,11.015588052850633
2018-08-13 ,49.03975791273018,49.13634534267788,48.82024481207518,49.07488250732422,632434,0.0,0.0,0.19198160231580202,-1.0,0.12785989428536584,0.12785989428536584,0.8721401057146342,0.0022415623165425664,0.0010074158317001352,5.060938545532572e-06,0.07578901393788572,1.3632321587441407,0.0624188099882403,1.5139230478423187,-0.9974112538992884,-0.30822470255145706,-0.7442802114292684,11.218883353411577,46.65407588136894,58.36608060821176,-0.06140025628077525,0.0011909928692670011,-1.1474269434245445e-05,36.0,-0.01401569888485543,-0.0001783623587331383,0.005783235078956374,-0.0015000848160229812,4.1306319537011875
2018-08-14 ,49.092449880138474,49.26806097901668,48.96074081238173,49.18903732299805,794227,0.0,0.0,0.18198160231580204,-1.0,0.12119988662093135,0.12119988662093135,0.8788001133790686,0.0011617164862845442,0.00020740072782014869,-5.839075733142383e-06,0.3400584152255907,0.8112486610731849,0.11065722116744263,0.6415177829551127,0.43534322869751996,0.7163772412984042,-0.7576002267581372,11.260353884533565,46.71357853830813,58.44024429058539,-0.06034904520387898,0.0013047129835761994,-1.779342509028523e-05,37.0,0.0140984324128472,-0.00016333804344117239,0.00302271782885491,-0.0008970444633725958,3.792408037143437
2018-08-15 ,48.59195171007917,49.0573251076773,48.46024265077301,49.01342010498047,939593,0.0,0.0,0.35000216130216955,-1.0,0.41521812578915285,0.415025273085385,0.5849747269146149,-0.0017883179567718603,5.198430656018994e-05,-3.5391624161208e-06,1.5137242605747379,1.165889375837589,0.7853981634397648,1.1420042884584316,0.24752413968812392,-0.09390954450469802,-0.16994945382922994,11.6657360729723,47.287548247416574,59.15565257270744,-0.07611543943214208,0.0014150412666319367,-2.2787592091775332e-05,36.0,0.01370566181118567,0.014057065648851315,-0.0036284120137766054,-0.0012612268034264637,3.1246368091660917
2018-08-16 ,48.995855861868634,49.39976639154934,48.9870754568227,49.197811126708984,455544,0.0,0.0,0.34000216130216954,-1.0,0.36188778052721166,0.36188778052721166,0.6381122194727884,0.0018774942480205752,0.0002201575107095051,-2.003205743619852e-06,0.21715011807689594,0.7853981634351471,0.09263045592595323,0.8802342600176093,-0.34164159175262837,-0.2945828657203762,-0.27622443894557674,11.586790755325673,47.17684462430471,59.01766686391986,-0.07002088162532374,0.001656109788188696,-2.742762482530533e-05,37.0,-0.013687753629333967,-0.00019638530083076512,0.0038991543632289584,-0.0005731759812057408,8.240389449382414
2018-08-17 ,49.13634556153166,49.549036498312134,49.11000434626277,49.478790283203125,422155,0.0,0.0,0.3300021613021695,-1.0,0.3030896638955447,0.3030896638955447,0.6969103361044553,0.0028474750090644704,-5.05734403425066e-05,-2.8980714744343135e-06,0.8156924093214108,0.48194766778250603,0.7853981634557107,0.32774545856447934,0.3646236678282897,0.353132629790459,-0.3938206722089106,11.583129004776,47.17169742072544,59.01125119691296,-0.06421700427699616,0.001761361591203497,-3.304266347733488e-05,38.0,0.013709981000649683,-0.01369670772025982,0.00614231580522306,0.0003222229236514326,14.547565897425946
2018-08-20 ,49.65440273800047,49.9705062531794,49.63684192733365,49.79489517211914,449328,0.0,0.0,0.3200021613021696,-1.0,0.21188497212823756,0.21188497212823756,0.7881150278717625,0.0031841760227414684,-0.0002585624817720458,-9.775919049046594e-07,0.8392380349442422,0.7118564679703596,0.7853981635445239,0.8086571744025057,0.5164322881563214,0.07590431016401583,-0.5762300557435249,11.579499059670388,47.16659383583738,59.00488990022174,-0.05774063002432146,0.0018078810568473967,-3.794726093179507e-05,39.0,0.013350062783000228,0.013698867314991824,0.007455209959802099,0.0012732878618048548,5.428730688702096
2018-08-21 ,50.02318998126033,50.04075079238215,49.75099146008796,49.961727142333984,552070,0.0,0.0,0.31000216130216957,-1.0,0.2942103234651255,0.2942103234651255,0.7057896765348746,0.001672389926043762,-0.0003947712380128247,1.7894087374972757e-06,1.0938870530522573,0.17670898346214164,1.1341501644329957,0.14189705472990044,0.6103268330430891,0.04694727244338387,-0.4115793530697491,11.493708050837549,47.04565734245838,58.854150873421766,-0.05183320849710092,0.0017969458488854982,-4.205301138972517e-05,40.0,0.013005224641825826,-0.00017995910882472738,0.0036321004584592828,0.0015877962080254452,2.1519780890540576
2018-08-22 ,50.23391353942157,50.30415676695544,50.058299521804074,50.1373291015625,540348,0.0,0.0,0.30000216130216956,-1.0,0.2512260211541116,0.2512260211541116,0.7487739788458885,0.001754281866560784,-0.0003417157684299053,4.388299533868855e-06,0.7853981653731065,0.3450233675725408,0.992884259461359,0.21766067084846222,0.3256604012024863,-0.1423332159203014,-0.4975479576917769,11.49571062361761,47.04848726292998,58.85767815972836,-0.04838468201626501,0.0017621316247018021,-4.5084691387221086e-05,41.0,0.012667573924811581,-0.00017241907058720106,0.0039518763959898945,0.0019030068997540385,1.9729719335840379
2018-08-23 ,50.11977276609001,50.16367478721538,49.654396470202734,49.71586227416992,555533,0.0,0.0,0.08659498988522586,-1.0,0.12976631830082636,0.12955380673848255,0.8704461932615175,-0.004220864867570054,-0.0003467292191133158,5.4018158291955564e-06,0.7853981636091732,0.01257979142852172,0.8234524020696152,0.010782790982611113,0.34401378329092147,0.009176691044217589,-0.740892386523035,11.709330722165506,47.34846267304561,59.23157937195944,-0.06317055077207787,0.0017307201015415224,-4.731157453274914e-05,40.0,0.012355239390376641,-0.00016882535850712248,-0.010866595789799904,0.00020039320781351297,36.17457221784453
2018-08-24 ,49.90904273654824,50.242704083460566,49.838796520445,50.09343719482422,482273,0.0,0.0,0.07659498988522585,-1.0,0.11788191779033508,0.11788191779033508,0.8821180822096649,0.0037829633377157498,0.00022111737543394853,6.225318666388515e-06,0.7641462483251319,1.1425414575700281,0.3217505548393947,1.5273613927377487,-0.6765667403067266,-0.5102902617988241,-0.7642361644193298,11.823279379129705,47.506959248364424,59.42913900297835,-0.05894043085099133,0.0018750777021948218,-4.9068823407577546e-05,41.0,-0.012322451984870478,-0.00015616726721746996,0.00988504597634861,0.0014916802436181927,6.210447114602626
2018-08-27 ,50.321726596225794,50.57637023925781,50.20758133101768,50.57637023925781,469486,0.0,0.0,0.06659498988522586,-1.0,0.07223089432737156,0.07223089432737156,0.9277691056726285,0.004797198452473601,-0.0003145863510208546,1.1840469154445505e-06,1.2978220834042171,0.9467239759633003,0.7853981651753215,0.5368689628613247,0.5929031432101648,0.6347349417584457,-0.855538211345257,11.279097713375782,46.74042374669412,58.47370407149189,-0.03310879671944754,0.0018861365961469014,-5.2224326572946386e-05,42.0,0.012366226703539387,-0.01233884568762356,0.013325152322897568,0.0030694765208554428,4.20421234712321
2018-08-28 ,50.88370010464624,50.98906498500912,50.55003275259372,50.59394073486328,488578,0.0,0.0,0.056594989885225856,-1.0,0.04240377985797898,0.04240377985797898,0.9575962201420211,0.00017367244833282368,-0.000598201512719935,4.27721425577177e-06,0.8618575723039107,0.006993442147106683,0.7853981638940493,0.006327489068908406,0.6753723585371496,0.041234607663492406,-0.9151924402840421,11.541929226288877,47.11370803592524,58.93897122365133,-0.04070144034986453,0.001641812554271813,-5.437613397620965e-05,43.0,0.012073579143276215,0.012344339344204933,0.0005032498435694257,0.002727312963883974,0.17799580378894264
2018-08-29 ,50.64661642548201,50.80466967374795,50.61149480337496,50.69929885864258,525074,0.0,0.0,0.046594989885225854,-1.0,0.04050792603697295,0.04050792603697295,0.959492073963027,0.0010401298665350578,-0.00031293252042100266,8.206226762674662e-06,1.5281504834427622,0.0046295965602998895,1.2025145095319805,0.005579197166531882,0.0333491251475334,-0.3210116166948081,-0.9189841479260541,11.659093084099485,47.278252511528976,59.14406592968476,-0.04210125620883057,0.0015993275006138724,-5.3552202111178506e-05,44.0,0.011765610143073186,-0.00014632378013158635,0.003022270716413529,0.0027666406642212478,1.0542900455347304
2018-08-30 ,50.629046990811474,50.68172941499868,50.28659933602822,50.44465255737305,573737,0.0,0.0,0.2534334165655048,-1.0,0.3242977831603878,0.3240524616664598,0.6759475383335403,-0.0025176621805306425,-0.00031137756803877254,7.525685326531592e-06,0.005705458056426088,0.009216328936836495,1.1660925149933088,0.017115738537579212,0.19876500818185144,0.08270794151715902,-0.3518950766670805,11.624575255089027,47.22989276414776,59.083788187200476,-0.04611504803219502,0.001569145764677514,-5.318339138059947e-05,43.0,0.011499536547669411,-0.00015398450010151426,-0.005350317275248762,0.0016843796056252465,2.9984187548332866
2018-08-31 ,50.181240132329854,50.35685418149117,49.76855217326708,49.93538284301758,666533,0.0,0.0,0.2434334165655048,-1.0,0.19945175029998402,0.1990900105697709,0.8009099894302291,-0.005073416365357119,-9.132189894161336e-06,7.728624215061513e-06,0.7221637399919594,1.2572100058192979,0.32175055502001615,1.3322178720704465,-0.4828006922749269,-0.34078285022838917,-0.6018199788604581,10.575735336073596,45.71155065480718,57.19136839546391,-0.02364717367915684,0.0015690558850689482,-5.283467216561381e-05,42.0,-0.011481389366770942,-0.00013303679770188762,-0.01204049430069478,-0.00014560358188409034,264.02518844457984
2018-09-04 ,48.98706950720197,49.162683535575695,48.92560667934528,49.03097152709961,681806,0.0,0.0,0.2334334165655048,-1.0,0.12422862738548575,0.12378172048017312,0.8762182795198269,-0.009138573626099489,0.0004127503342040255,5.646413091775073e-06,0.2597624892259957,1.3122960672211708,0.16514867756549054,1.3539048202138613,-0.8397685976165455,-0.17848395267080933,-0.7524365590396538,10.205676943863576,45.151484563101036,56.49337331294478,-0.029621081975368623,0.0013346978531137083,-5.259798031189834e-05,41.0,-0.011738064563294289,-0.011490462957220176,-0.023699807834584082,-0.003286164148910756,7.438351173051226
2018-09-05 ,48.574383810708206,48.76755568145297,48.50413760127901,48.58316421508789,813852,0.0,0.0,0.22343341656550478,-1.0,0.10260573866864688,0.10241730493106636,0.8975826950689336,-0.004587525245262019,0.0010118356041895567,3.2855339665491555e-07,0.07677189125734404,1.4827969045984761,0.10854584220865508,1.199203778695525,-0.9093560319866203,-0.034793717185037376,-0.7951653901378672,9.463358766586817,43.98500212766435,55.039721310383776,-0.01267486708058514,0.0012712243690472984,-5.008699389409202e-05,40.0,-0.011998726977857768,-0.00012833759826167378,-0.012231781996869934,-0.004478913195305313,2.793337399330907
2018-09-06 ,48.10901998047908,48.22316823434606,47.86316266051825,47.95096969604492,942079,0.0,0.0,0.2134334165655048,-1.0,0.08558934205391729,0.08535996802216364,0.9146400319778363,-0.006548922059268207,0.0008677495696011395,-8.460711710821937e-06,0.04761194503990113,0.7853981636785529,0.04464034857345229,1.4057760952595033,-0.5808559987819527,0.1642500166023338,-0.8292800639556727,9.602052095968443,44.207552482582344,55.31704894833498,-0.030809378505401545,0.0010350019515617801,-4.813327054270836e-05,39.0,-0.012320419351045078,-0.00013033120728173954,-0.01786566644525262,-0.00626381362863162,2.8984760931551454
2018-09-07 ,47.93340883464877,48.27585361714802,47.86316558145457,48.07389831542969,793428,0.0,0.0,0.2034334165655048,-1.0,0.15654493934659716,0.15654493934659716,0.8434550606534028,0.0012801748331492226,0.0010562917308805874,-1.1735782820311605e-05,0.033628008989767304,1.4225389213024602,0.028563657854750464,1.3096942949166828,-0.8086092280714373,-0.1138766146447423,-0.6869101213068056,9.547367174026986,44.12006642476136,55.20802893021025,-0.026272171879445215,0.0010793309209999303,-4.442519170969481e-05,40.0,-0.012621138665281325,-0.00016084618659365467,0.003188522465944709,-0.005003502149354776,0.6502541181437574
2018-09-10 ,48.723664754799096,48.908056263153405,48.65341852937359,48.79391098022461,397202,0.0,0.0,0.19343341656550478,-1.0,0.18512259628892153,0.18512259628892153,0.8148774037110784,0.007432940519975434,0.0004749182747589355,-1.6323026326869178e-05,0.9164285352070151,1.4078615081614676,0.7853981636775136,1.570787210711215,0.16451165270587584,0.4865604403886566,-0.6297548074221568,9.59384917812557,44.194450911371646,55.30072248273412,-0.01308707464174805,0.001025811559781751,-4.262986108032368e-05,41.0,0.012665386637392369,-0.00015035965711812389,0.017912440172943158,-0.0019480431730483849,9.69265244133676
2018-09-11 ,48.76756144988306,49.11878658978995,48.69731820653693,49.09244537353515,468242,0.0,0.0,0.18343341656550477,-1.0,0.14608945583882094,0.14608945583882094,0.8539105441611791,0.0030498059630664066,-0.0003130840938460302,-1.372329525055756e-05,1.2590901015834075,0.3028847388339011,1.2390907357649263,0.24497866318931538,0.8067504750407923,0.32111941116745824,-0.7078210883223581,9.314570963919373,43.743775066483856,54.73912607436734,0.003241132445016577,0.0008565163327642033,-4.064478281459996e-05,42.0,0.01238580954740234,0.012643262651336848,0.007692467057466118,-0.0006626418089797845,13.672050200845467
2018-09-12 ,49.0046362160696,49.60171863053327,48.98707540599595,49.44366836547851,530136,0.0,0.0,0.1734334165655048,-1.0,0.0997573336386893,0.0997573336386893,0.9002426663613107,0.003564408810292858,-0.0002912333610755492,-5.566605424475006e-06,1.380827823274657,0.2133661821810229,0.7853981650876597,0.8050257112892402,0.3471744229609351,-0.22978802603992862,-0.8004853327226213,9.302126729262866,43.72348106442006,54.71383782540966,0.010833040699507078,0.0005989997391263812,-3.7505256220157776e-05,43.0,0.012064378525911268,-0.00013978854499501446,0.009537403646740208,0.0006973642517828812,11.961162825414952
