Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-31 ,31.079999923706055,31.989999771118164,30.68000030517578,31.989999771118164,710100,0.0,0.0,0.11499992370605469,1.0,0.07033641698066985,0.9296635830193302,0.07033641698066985,0.01507216952628245,8.946150427508372e-05,3.034827645051845e-06,0.14189705467469052,0.9810602503498057,0.4636458872896156,1.090449608162633,-0.737161298971669,-0.6615828993748405,0.8593271660386603,7.2109073451933146,30.541934264553213,30.541934264553213,0.04632271357469169,-0.0011712172577655526,4.120071591055927e-05,9.0,-0.058353075968543354,0.0587878039324475,0.041976265082655985,0.005479419944776809,7.523410228683753
2020-08-03 ,31.989999771118164,33.167999267578125,30.51099967956543,32.970001220703125,610500,0.0,0.0,0.10499992370605468,1.0,0.03951823108282431,0.9604817689171757,0.03951823108282431,0.015086228981251814,-0.00013188964915111377,1.1491437788244935e-06,0.4228558782921413,0.2118466959063937,0.23908869022566903,0.7853981637521477,0.6584105222757892,0.6977859106237292,0.9209635378343515,7.156146214023059,30.460057428209513,30.460057428209513,0.07918186127833847,-0.00142287041935296,3.980437462200096e-05,10.0,0.05920633390413383,-0.058742984947049756,0.04389858177256542,0.010601974855148624,4.101914120219242
2020-08-04 ,32.9900016784668,33.88999938964844,32.31999969482422,33.66999816894531,796000,0.0,0.0,0.09499992370605469,1.0,0.02811480670524264,0.9718851932947573,0.02811480670524264,0.01050415598219411,-0.00022434624897351959,2.53195522805783e-06,1.0783747091561398,0.025635408517805585,0.1768604203669293,0.5788145583549432,0.6232632032396865,-0.017573659518051343,0.9437703865895146,7.329823248704769,30.71827869658414,30.71827869658414,0.09174930409321856,-0.0018626878861981878,4.251867290050256e-05,11.0,0.052974399591524696,0.05877970493633859,0.031079797007565038,0.01333235114213748,2.3138017074365536
2020-08-05 ,34.189998626708984,34.189998626708984,33.025001525878906,33.91999816894531,821000,0.0,0.0,0.08499992370605469,1.0,0.02310409025043355,0.9768959097495664,0.02310409025043355,0.003698772208097476,-0.00021846185857868136,4.022661307764909e-06,1.4430944190777972,0.02455917644288823,1.1406335643022092,0.009803607474912,0.5207825352898289,-0.05124033397492883,0.9537918194991328,7.304962832610498,30.681575080700647,30.681575080700647,0.10034244275499395,-0.0021948469677691763,4.88319099614155e-05,12.0,0.04783667933466635,-0.0031159671563045672,0.011025337791182534,0.013024749362010155,0.8400417781002044
2020-08-06 ,33.0099983215332,34.81999969482422,32.75,33.25,1232100,0.0,0.0,0.07499992370605468,1.0,0.017405412726959658,0.9826713365841501,0.017328663415849984,-0.009974664094230578,-0.00016627774313434236,4.592172702684079e-06,0.7853981631578647,0.06205636176359366,1.5057839754032982,0.0264346174705439,0.1728904385718976,-0.17394604835896565,0.9653426731683001,7.413627715839875,30.84138266797808,30.84138266797808,0.07519738581970398,-0.0024676703417208508,5.570255236549048e-05,11.0,0.043549023790683754,-0.0025688601284291727,-0.029989225830659494,0.007289552669654202,4.058327637857253
2020-08-07 ,33.77000045776367,34.02000045776367,32.56999969482422,33.29999923706055,1554500,0.0,0.0,0.06499992370605467,1.0,0.02599996948242187,0.9740000305175781,0.02599996948242187,0.0007513033453605685,-2.0283236014258022e-05,4.4861712650773305e-06,0.785398163285045,0.019686081802086346,0.04507412648861668,0.05762842734954553,-0.37730081880214444,-0.27509562868702103,0.9480000610351562,7.368587100042899,30.77533961302872,30.77533961302872,0.07884366671137064,-0.002320655751460624,6.249969462672067e-05,12.0,-0.04328316232067864,-0.002143827771991298,0.002229912521686006,0.006614933983258443,0.3320825680856409
2020-08-10 ,33.470001220703125,35.40999984741211,33.470001220703125,35.16999816894531,967700,0.0,0.0,0.5800001525878906,1.0,0.20422539486815788,0.7957746051318422,0.20422539486815788,0.027311216631077866,-5.594562136360287e-05,3.1734040899530966e-06,0.3217505544716425,1.4097029696998502,0.9770454301685846,1.2679111863558277,0.028968422828881842,0.20313462081551314,0.5915492102636843,7.4641900411999424,30.915196017205997,40.49744502551311,-0.006049970499135865,-0.0023342152089583876,6.458000960749004e-05,13.0,0.04349270395435831,-0.0434160930556812,0.0644614224673654,0.014327799114472704,4.46786248934554
2020-08-11 ,35.0,35.95000076293945,34.75,35.20000076293945,918300,0.0,0.0,0.5700001525878906,1.0,0.168639045107088,0.831360954892912,0.168639045107088,0.00042635490194026986,-0.0003121742936854184,2.9980348872548645e-06,1.0967239302462481,0.009258994659525387,1.2512060582351765,0.014299406292348327,0.8186648232308339,0.39484820020097605,0.6627219097858239,7.23466907443209,30.577329569199346,40.0577830207877,0.005755175343628287,-0.0014437822055381553,6.651441659301874e-05,14.0,0.04046190075389261,0.04338793313751847,0.0010469196901081103,0.012557015191224092,0.08271457956643727
2020-08-12 ,35.63999938964844,36.0,35.099998474121094,35.529998779296875,1328200,0.0,0.0,0.5600001525878906,1.0,0.16326533608258428,0.8367346639174157,0.16326533608258428,0.004665601844947899,-0.00016693564548629752,5.28428184389179e-06,1.442992077983861,0.02154542997456495,1.4464413313596738,0.009090658663071351,0.026259020562428806,-0.39620290133420255,0.6734693278348314,7.249161565064384,30.598878439114003,40.08582347232597,0.014384326471995203,-0.0011775424935050018,5.85376295362341e-05,15.0,0.03704402274146638,-0.001515401600232849,0.011528540514190623,0.012419885234286296,0.9208183859880098
2020-08-13 ,35.68000030517578,36.25,35.400001525878906,35.970001220703125,499000,0.0,0.0,0.5500001525878906,1.0,0.1978418683791646,0.8021581316208354,0.1978418683791646,0.006153880299388112,-0.00016176488134602788,4.863786976136889e-06,1.373274642432546,0.10143785437161221,0.7853981637746418,0.014539847240523091,0.18459411090039776,0.07916754516898447,0.6043162632416708,7.384408401670717,30.798569773204648,40.34567729011446,0.020209035850729876,-0.0010720525228630042,5.2565871652785285e-05,16.0,0.034553438348619965,-0.0017089390062131164,0.014624379408884485,0.012713817790899388,1.141297593545539
2020-08-14 ,35.7599983215332,36.20000076293945,35.290000915527344,35.720001220703125,265700,0.0,0.0,0.5400001525878906,1.0,0.36000010172526037,0.6403578045769696,0.3596421954230305,-0.0034872365948701183,-0.00018127606346185281,4.7849867057589105e-06,0.7809537492789483,0.011326938408035232,0.8699475777499701,0.009439142673623379,0.2533647929544908,0.03438534102704653,0.28071560915393906,7.43826961866076,30.877398991701146,40.44825873487579,0.010686746533427233,-0.0010438000002822609,4.825844035132628e-05,15.0,0.032345061885265626,-0.001245292196423206,-0.007251081089972033,0.010051831273449866,0.714263357482686
2020-08-17 ,36.349998474121094,36.5,35.18000030517578,35.349998474121094,1217000,0.0,0.0,0.5300001525878906,1.0,0.3785711249529975,0.6219761516044023,0.3780238483955978,-0.005206173465186848,-8.154720178464264e-05,5.083160773069482e-06,1.1071563475885788,0.7853981653974388,0.7378141986545987,0.811029062458244,-0.14750248970389976,-0.20043364132919528,0.24395230320880457,7.61578902572464,31.134477917977403,31.134477917977403,0.12698252932604995,-0.0008901866231891216,4.540704849884739e-05,14.0,-0.032207982439461214,-0.0011041882316771695,-0.010723720144760198,0.007281757751021857,1.4527326019708127
2020-08-18 ,35.11000061035156,36.04999923706055,35.040000915527344,35.68000030517578,667900,0.0,0.0,0.5200001525878906,1.0,0.35616471141535805,0.6438352885846419,0.35616471141535805,0.004645950115810408,-3.155618607195889e-05,4.172883083498054e-06,1.3415647952784209,0.008771704864909143,0.023918689040901598,0.09836323618355874,-0.28053990471226026,-0.06651870750418025,0.28767057716928385,7.580176471179127,31.08323591207483,31.08323591207483,0.13792168061002189,-0.0019677303088086228,4.1831300981693256e-05,15.0,-0.03440261155359557,-0.032276522162363416,0.009679031588114105,0.0076013942626341575,1.2567895186297764
2020-08-19 ,35.720001220703125,36.43000030517578,35.369998931884766,36.29999923706055,430400,0.0,0.0,0.5100001525878907,1.0,0.34931539205183815,0.6506846079481619,0.34931539205183815,0.00861348896676449,-8.652484723204116e-05,3.3834570675932836e-06,0.19739556008492282,1.4327926123982473,0.5713402336835371,0.9983358477746186,0.19556215111336403,0.23805102791281213,0.3013692158963237,8.016734116518087,31.700396092705578,31.700396092705578,0.1354885444099857,-0.0025807063188766767,5.038872237331842e-05,16.0,0.034553142920454805,-0.0010973145570671791,0.01801522325631769,0.008989904795125295,1.981893502996735
2020-08-20 ,35.720001220703125,37.0,35.720001220703125,36.7400016784668,557200,0.0,0.0,0.5000001525878907,1.0,0.2551022378270229,0.7448977621729771,0.2551022378270229,0.006024129735637931,-0.00016154039298477255,3.4204164915396376e-06,1.2178082640910324,0.2449786635107634,1.4920058015556559,0.28030200201093175,0.4139755565097715,0.10920670269820375,0.4897955243459542,8.541815788953937,32.41300347959941,32.41300347959941,0.1253064412268905,-0.002956634881604021,6.012807151088695e-05,17.0,0.032379337939966536,0.03447787723702519,0.013522569797792655,0.009594260128814277,1.3949047805721122
2020-08-21 ,36.63999938964844,37.38999938964844,36.029998779296875,36.599998474121094,899300,0.0,0.0,0.49000015258789065,1.0,0.2085108386170983,0.7916290879080456,0.20837091209195444,-0.0019089610588276355,-0.00015828703658729196,4.241067265348483e-06,1.5533075385848023,0.021249099914740357,0.7853981632330193,0.03459683139160338,0.2525473075780705,-0.08071412446585052,0.5832581758160912,9.144650514350289,33.195174791020264,33.195174791020264,0.09764367097660319,-0.0031099794659935408,6.92831372131259e-05,16.0,0.03038304914552589,-0.0010869024902441342,-0.004485952037304945,0.007716898506665048,0.5738787619514333
2020-08-24 ,37.06999969482422,37.349998474121094,36.2400016784668,37.279998779296875,440800,0.0,0.0,0.48000015258789064,1.0,0.23762378406552215,0.7623762159344778,0.23762378406552215,0.009204119253595693,-7.843096108656582e-05,4.490224864970901e-06,1.5620376191585685,0.024395534540338274,0.785398163321177,0.030687803078987306,-0.09166779091706267,-0.17210754924756658,0.5247524318689556,9.206678577705263,33.273637881296494,33.273637881296494,0.11369152882760124,-0.00296094476290528,7.620986729328321e-05,17.0,-0.030277341980636512,-0.0009981443972203238,0.021001427583463756,0.009488169050238209,2.1903480709846264
2020-08-25 ,37.529998779296875,37.709999084472656,36.90999984741211,37.52000045776367,416000,0.0,0.0,0.30999969482421874,1.0,0.15577890834365282,0.8442210916563472,0.15577890834365282,0.003208578621854921,-0.00015206403316946795,3.7798143865067837e-06,0.19161494534354975,0.04431390227304552,0.7853981634129136,0.036934967230839943,0.4448629904481516,0.26826539068260713,0.6884421833126944,8.908428178404614,32.89299593696214,43.071678732742896,-0.0031885740640621176,-0.00308577726266581,7.9082818264739e-05,18.0,0.030424646061345425,-0.0303301955630812,0.007998890726256343,0.009289598607040627,0.851888463076421
2020-08-26 ,37.5,38.349998474121094,37.34000015258789,38.22999954223633,555300,0.0,0.0,0.29999969482421873,1.0,0.12931023029593502,0.870689769704065,0.12931023029593502,0.009372925207559819,-0.00012640321515200556,4.16856829633208e-06,0.7814141206475717,0.026492865831289777,1.3262097374694009,0.014237405001326909,0.17217889737680822,-0.13634204653567167,0.74137953940813,9.423323635926282,33.54489058453442,33.54489058453442,0.13073597647669405,-0.001985945117983057,8.2658095989679e-05,19.0,0.02861179964583645,0.03035099402099097,0.0241379546992132,0.011269379419330304,2.1230670390130237
2020-08-27 ,38.5,38.83000183105469,38.0099983215332,38.20000076293945,374700,0.0,0.0,0.2899996948242187,1.0,0.11196898754405679,0.8880483009180803,0.11195169908191975,-0.00039250005465253814,-0.00018867261534185817,4.072169650372803e-06,0.6471566853757571,0.005266810246886471,0.7853981632307816,0.00783887226097932,0.5297747987915289,0.17879795070736032,0.7760966018361606,9.327947044723235,33.42600280397884,33.42600280397884,0.1335014114318748,-0.002816159326606584,7.403477493407732e-05,18.0,0.0271374534305361,-0.0009064232077544872,-0.0010335203726780258,0.00962899278039586,0.10623097333987057
2020-08-28 ,38.52000045776367,38.56999969482422,37.09000015258789,37.189998626708984,452800,0.0,0.0,0.24,-1.0,0.1249998708567364,0.124336590166905,0.875663409833095,-0.013397030699129425,-0.0001187352283518872,4.750057884905869e-06,1.2368535528191038,0.0038770173174319895,0.7853981634998566,0.0027775984366826025,-0.0263190510380508,-0.27804692491478983,-0.75132681966619,9.334460057099138,33.43414762229129,43.77617187208056,-0.028293833873838128,-0.00318018988077367,7.885980792745088e-05,17.0,-0.027022327865720158,-0.0007371731076501759,-0.034719088054078494,0.0037159153357992796,9.098495380219502
2020-08-31 ,37.33000183105469,37.95500183105469,36.7599983215332,37.56999969482422,940000,0.0,0.0,0.23,-1.0,0.11111092273131862,0.11111092273131862,0.8888890772686814,0.005082946450599133,5.782306477328726e-05,4.396219515326915e-06,0.8675606500420463,1.2263935278500342,0.32175055442272976,1.377584147659092,-0.7250782859418504,-0.3493796174518998,-0.7777781545373628,8.797195093767762,32.748810035559444,42.88398198698163,0.002523350171806009,-0.0018337864623932418,8.462414698408572e-05,18.0,-0.02839829449924081,-0.02707989064812813,0.013398933535812363,0.005006984429134357,2.6236487934786017
2020-09-01 ,37.40999984741211,39.84000015258789,36.880001068115234,39.65999984741211,727300,0.0,0.0,1.2600004577636719,1.0,0.40909081451169427,0.5909091854883057,0.40909081451169427,0.027062024666268322,-4.641433758101961e-05,2.361128012007256e-06,0.19739555997026959,1.1087701960366712,0.3567737022791126,0.8689054301423684,0.33745576389349136,0.5312670249176709,0.18181837097661147,8.788242190386063,32.73715087126005,42.868804640412854,0.05701564816952333,-0.0015383965616955263,7.495081928881137e-05,19.0,0.028635186471931254,-0.000687983316760326,0.05502113080416284,0.011675537279138155,4.672494298976888
2020-09-02 ,39.75,39.880001068115234,38.45000076293945,39.41999816894531,734600,0.0,0.0,1.2500004577636719,1.0,0.40064081967012677,0.5996835721354704,0.4003164278645296,-0.0030349226667551682,-0.00030135325401470556,2.4278958729513636e-06,1.5495788465473834,0.007633439513909344,0.1361931916610639,0.11933831817700272,0.9865879465932154,0.32456609134986203,0.19936714427094082,8.71993320690054,32.64792572302559,42.75265654003747,0.05366692639696123,-0.001859229720361913,6.832870420638925e-05,18.0,0.027336408430780754,0.028516740485586032,-0.006190875276995,0.009293348938320402,0.6590700843379904
2020-09-03 ,39.529998779296875,40.0,38.279998779296875,39.220001220703125,437500,0.0,0.0,1.2400004577636718,1.0,0.3827159924035759,0.6175512027575708,0.3824487972424292,-0.0025431962079658097,-0.00012645380274347546,4.844060273808968e-06,1.456644844973096,0.08700003769784583,1.3273172328120535,0.0022222185634473046,-0.2183915489254633,-0.6024897477593394,0.2351024055151416,8.749665179557859,32.68682000545741,42.803286641726665,0.04739343736746213,-0.0019267691657340632,6.818387205953437e-05,17.0,-0.026990535603096357,-0.00064938902057525,-0.005227611533673869,0.007357220875387833,0.7010133695955456
2020-09-04 ,39.88999938964844,40.0,38.59000015258789,39.369998931884766,414700,0.0,0.0,1.2300004577636718,1.0,0.39423105091277666,0.6057689490872233,0.39423105091277666,0.001908610648815495,-7.121292841053485e-05,4.199171945320706e-06,1.5279643440957167,0.02586286019180523,0.018257803593152457,0.004434560729916064,-0.22249776551130596,-0.002053108292921324,0.21153789817444668,8.90242648827911,32.88524768794614,43.06159219015293,0.04517626482345182,-0.0019020825580746727,6.836974943155121e-05,18.0,-0.028539127943055798,-0.027163472016938556,0.00390294730619458,0.006896651066162066,0.5578307777945968
2020-09-08 ,38.65999984741211,39.790000915527344,38.400001525878906,38.41999816894531,858600,0.0,0.0,1.2200004577636718,1.0,0.7093020883234861,0.2918392195196401,0.7081607804803599,-0.012212376890926968,-8.71930956241658e-05,3.5359247397216013e-06,1.3796084232951409,0.011430333029770048,0.8921360017195391,0.0022123857758296075,0.09214562827457908,0.1573216968929425,-0.4163215609607198,8.893671742595085,32.87393882124749,43.04687051697542,0.021093237251602854,-0.0017977048930288332,6.819126549461749e-05,17.0,0.028595494372754347,-0.0007742961699797202,-0.026572197358257745,0.002434137942906091,10.485694921479043
2020-09-09 ,38.4900016784668,38.97999954223633,37.5099983215332,38.29999923706055,575300,0.0,0.0,1.2100004577636718,1.0,0.485943631374868,0.5142298374778554,0.48577016252214467,-0.0015641154319873812,5.605719021502454e-05,3.4333141916862933e-06,1.0510651910068407,0.7853981631699279,1.0930831255039004,1.408738519726572,-0.488275947781832,-0.29021078802820555,0.02845967495571078,8.6005386749506,32.49082045774499,42.548150221309946,0.029652884766208372,-0.0014655721210201545,6.641031085391784e-05,16.0,-0.028413899807413715,0.028567311157905072,-0.003129497809625821,0.0016923198425685029,1.7460599025345058
