Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2021-05-18 ,288.16441457141326,288.7552818296286,279.6920888976129,280.1114196777344,1087600,0.0,0.0,0.6081716757483764,-1.0,0.03773831624723782,0.03763397134451002,0.96236602865549,-0.006422908963451716,0.32175055413484505,1.374579856951175,0.6209101696309566,0.8556096060668263,-0.40444646714243215,-0.46750943096533765,0.3488922089209686,-0.9247320573109801,7.117001367894713,295.49983417229924,279.4684437923722,-0.025591378331226447,0.007590070382396244,0.008427936593673316,156.0,-0.0031554991309325417,-1.070411601248808e-05,-0.10643709243973727,-0.047554118896356044,-0.030015571881283457,-0.021712986361222656,-0.016908175661683685,-0.013790203542088078,-0.01161049029762235,-0.010004705656784718,-0.008774752608161577,-0.007803881431896348,-0.007018926533600725,-0.006371759811443616,-0.005829455857636074,-0.005368746844091171,0.002407368164811904
2021-05-19 ,274.51715618583313,289.9465386444462,273.11621686349866,289.66064453125,1301000,0.0,0.0,0.5981716757483764,-1.0,0.0278835625215388,0.0278835625215388,0.9721164374784612,0.016759728062085373,0.7853981629834562,0.9589884935858499,1.1762417845872426,1.1678967966495652,-0.19169291362899293,0.10637677675671961,0.9999999568642707,-0.9442328749569224,7.127137014097216,295.6425921713748,279.60352517978293,0.007448104452024953,0.0165197413916257,0.004464835504614729,157.0,-0.0031857089944448565,-0.0031762916886502813,-0.1081650347702027,-0.048232680011681774,-0.030416090170946642,-0.021989578265481466,-0.017115961912851592,-0.013954743491471485,-0.011745577947694949,-0.010118573098344512,-0.008872678775083203,-0.007889439536753712,-0.007094639442338796,-0.006439470161980344,-0.005890547417676296,-0.005424283225967383,-0.002197124098947401
2021-05-20 ,291.0806862702885,300.2010882162175,291.0806862702885,298.63812255859375,1449900,0.0,0.0,0.5881716757483764,-1.0,0.021715874817671395,0.021715874817671395,0.9782841251823287,0.015260066023515444,0.7065860526009761,0.8347977911107826,0.19739555968681755,1.3488609358528967,0.46111702339921656,0.3264049685141047,-0.04683546645319794,-0.9565682503646573,7.097776753579531,295.22868425210174,279.2118744921361,0.03937196930852535,0.015961932428250197,-0.00027890448168775214,158.0,0.003217941497637431,-1.5104931756157415e-05,-0.1073834141137356,-0.047926108243506786,-0.030235249119547124,-0.02186474577040127,-0.017022214406410104,-0.013880528088885699,-0.011684661433918291,-0.010067236399986348,-0.00882853744273002,-0.007850879849233888,-0.00706052220093922,-0.006408963435914061,-0.005863026527406937,-0.0053992680750527015,-0.003991977350835692
2021-05-21 ,300.172405055717,300.172405055717,294.2064966208269,295.5693359375,1049700,0.0,0.0,0.5781716757483764,-1.0,0.02134666501527755,0.02129849833290751,0.9787015016670925,-0.00516450370525587,1.21428007161931,0.19224645975769525,1.0719513628684572,0.11065722107024915,0.4920779371704841,0.015480456885633764,-0.9999999510393627,-0.9574030033341849,6.965942462478548,293.3558116481871,277.4397092307328,0.035408502687625555,-0.001981733310449898,-0.008971832869350048,157.0,0.0031955133796451583,0.0032018252460411438,-0.10721544073737078,-0.04786014500243106,-0.030196314488224,-0.021837858074543203,-0.017002015343990103,-0.013864533025236846,-0.011671529447500353,-0.010056167244838689,-0.008819017950602824,-0.007842562665898075,-0.0070531620769314594,-0.0064023812471313115,-0.005857087756799683,-0.0053938693280795105,-0.0007185878679679331
2021-05-24 ,299.57210261405055,305.08055336035443,299.06700351579207,302.63128662109375,1209100,0.0,0.0,0.5681716757483763,-1.0,0.017775175023710118,0.017775175023710118,0.9822248249762899,0.01180532152137978,1.5427540556976185,0.1973955596763791,0.9934259259246313,0.3161688490800902,-0.17833287847309928,-0.3352054078217917,0.9999999410718775,-0.9644496499525799,6.9923241686289215,293.73249342013196,277.79613666936814,0.05773669359650583,0.011164095454440137,0.0065729143824450175,158.0,-0.0031672841047679207,-1.1214058996136377e-05,-0.10676207020875625,-0.04768196528674842,-0.03009110174928718,-0.021765179232561327,-0.016947404267382483,-0.013821280228776994,-0.011636013268928911,-0.010026226002116872,-0.00879326526361868,-0.007820060016912945,-0.007033246761142464,-0.006384569199004876,-0.0058410154279216675,-0.005379257261698249,-0.0031918672412277627
2021-05-25 ,305.09011253523784,308.69252479078665,301.66877629676475,302.98394775390625,1258300,0.0,0.0,0.5581716757483763,-1.0,0.03169298168948848,0.03169298168948848,0.9683070183105115,0.0005823187938401999,1.2173055151985885,0.09065988712895143,1.2191472655053306,0.09154357906067187,0.47226384580973924,0.3252983621414193,-0.9059838303318102,-0.9366140366210229,6.963526565153798,293.3212691879674,277.40702412139706,0.060302666884022915,0.0012829866437585428,-0.004940554405340797,159.0,0.003190873740623924,-0.0031813987422065395,-0.10653436803054367,-0.04759239822943817,-0.030038190130148395,-0.021728617697037128,-0.016919925246723474,-0.013799512115055606,-0.011618135769718051,-0.010011152454513299,-0.008780298648456376,-0.007808728426847465,-0.00702321693821803,-0.006375597695195322,-0.005832919390082249,-0.0053718961207195525,-0.0016911033633277314
2021-05-26 ,304.2037527794096,306.8721950155747,300.87769585766506,302.4787902832031,1078100,0.0,0.0,0.5481716757483764,-1.0,0.03784140616854119,0.03782793969494923,0.9621720603050508,-0.0008343328812287098,0.7853981630346835,0.055980117085829555,1.277751475627399,0.07764059487681052,0.021726989337382974,-0.22526842823617813,-0.9999992941106755,-0.9243441206101015,6.973204889749766,293.45960121347764,277.53791801107286,0.05816238514700592,-0.0010701408685084984,-0.0011765637561335206,158.0,0.003155386577243329,0.0031790789226959224,-0.10657402162312679,-0.047607999769100046,-0.030047407847124733,-0.021734987611938955,-0.01692471308160453,-0.013803305111683086,-0.011621250990379342,-0.010013779184789866,-0.008782558306549991,-0.007810703220008129,-0.007024964922383665,-0.006377161281890041,-0.0058343304352561675,-0.0053731791143119085,-0.0008585096168149171
2021-05-27 ,301.96416534018715,306.4719279307135,301.05878538868586,301.6687316894531,1195100,0.0,0.0,0.5381716757483764,-1.0,0.05591091228964941,0.055879510855283275,0.9441204891447168,-0.0013408291258151736,0.4636476088205465,0.7933405063743263,0.8552825705797267,0.7880523498962989,-0.0320526277247026,-0.026889808531042787,-0.23285438514091342,-0.8882409782894335,6.9773805139526885,293.5192434140449,277.5943532312498,0.05527745566104657,-0.0014424647429796753,-0.0001861619372355884,157.0,-0.0031534073910702426,-1.774358169029746e-05,-0.10664582182611454,-0.04763624525657358,-0.030064094663016506,-0.021746518476563503,-0.016933379714292825,-0.013810170729256619,-0.011626889624079885,-0.01001853352116471,-0.008786648158717845,-0.007814277411447721,-0.0070281285525414655,-0.00637999112771423,-0.0058368841642701804,-0.005375501059064994,-0.00032453162880870283
2021-05-28 ,303.2411715864383,305.2615675704757,301.59243795456325,302.00225830078125,885500,0.0,0.0,0.5281716757483764,-1.0,0.06758582692831912,0.06758582692831912,0.9324141730716808,0.0005524973319216822,0.8587848026672228,0.7853981632568051,0.9890876846215734,1.1985457326654698,-0.052275107533307934,-0.010111239904302669,0.9999994718293469,-0.8648283461433617,7.4306172185791555,299.8552247394977,283.58961522471964,0.03502052002582844,-0.010128467817609062,-0.004343001537314694,158.0,-0.003172714683544135,-0.003154396984156786,-0.10664479744888163,-0.04763584231298432,-0.030063856623731188,-0.021746353992755884,-0.01693325609084288,-0.013810072798042736,-0.011626809195993548,-0.010018465707533914,-0.008786589823793644,-0.007814226432211791,-0.0070280834297304536,-0.006379950766101462,-0.005836847741233294,-0.005375467942209217,-0.0007800480856263887
2021-06-01 ,304.861260510423,309.4929188695245,299.61965603380287,300.8966979980469,1024700,0.0,0.0,3.0109909388109966,1.0,0.3049641226927723,0.695208501366303,0.30479149863369714,-0.001833740614714884,0.24497866308597013,1.42234261140358,1.4868993825427395,0.5158141664103564,0.028758396178319216,0.040516751855813576,-0.9999995809304842,0.3904170027326058,7.4265825709100755,299.7999856102076,283.5373468611977,0.031537316262778656,-0.0017416018815248936,0.004193432968042084,157.0,0.003175378944734905,-9.65364623694621e-06,-0.10668542738469082,-0.04765182348421834,-0.030073297271454334,-0.02175287731052276,-0.016938158845874234,-0.013813956585631547,-0.01162999880736823,-0.01002115503229126,-0.008788903227869092,-0.007816248115371394,-0.007029872852998251,-0.006381551366099885,-0.005838292142948376,-0.005376781226132984,-0.0002454950307490498
2021-06-02 ,301.2493547302886,303.5175449275624,298.1043741309373,300.7633056640625,881700,0.0,0.0,3.0009909388109963,1.0,0.2635096061609082,0.7365094491490694,0.2634905508509306,-0.00022170716546298427,0.9791888142535268,0.04542327938693636,0.09718672765554091,1.0492029004594423,-0.09305851366080617,-0.06090845491956269,0.7842732277242163,0.47301889829813876,7.84159709862522,288.8167764073317,272.48923919962095,0.06962778571943765,0.019045234728329495,0.010393418304927194,156.0,-0.003172018374587882,0.00317404681413952,-0.10668033365002196,-0.04764982003117098,-0.030072113787684377,-0.02175205955765538,-0.01693754425188714,-0.013813469731238726,-0.011629598975377046,-0.010020817916091268,-0.008788613236666156,-0.007815994693758686,-0.007029648546895444,-0.006381350730285391,-0.005838111087567695,-0.005376616607119459,-0.000558520118291958
2021-06-03 ,297.1323426821281,297.7803887965442,292.8913953563978,294.2732849121094,1243000,0.0,0.0,2.9909909388109965,1.0,0.18016364199623297,0.8205628138696509,0.17943718613034906,-0.010906927161687419,0.1418970544875934,1.060444274162821,0.5130303071035273,0.9927893692085082,-0.012837943934947233,0.04011028486292947,-0.9601554622026143,0.6411256277393018,7.997806574377935,290.75521624847005,290.75521624847005,0.012027144197549876,-0.028800320760943885,-0.023922777744636692,155.0,-0.003194574491628054,-0.003173698659661393,-0.10693446965691555,-0.04774974442805488,-0.030131131753147484,-0.021792834666314244,-0.016968186689578765,-0.013837741567200697,-0.011649531121066588,-0.01003762267691039,-0.008803068173079054,-0.00782862621312696,-0.00704082837627515,-0.006391350407555359,-0.005847134555726221,-0.005384820642265119,0.001934973926014976
2021-06-04 ,296.7510806755824,303.12678053773874,296.53187582077544,302.0975036621094,898400,0.0,0.0,2.9809909388109963,1.0,0.1795612876404961,0.8204387123595039,0.1795612876404961,0.013119721656229764,0.13570662314912266,0.7853981629612738,0.14915975373498827,1.3194080624290487,-0.5587705083719369,-0.27296628221849484,0.9999999583795491,0.6408774247190079,8.061252197080224,291.5352592397533,291.5352592397533,0.03558886865860646,0.01178086223052829,0.020290591495736088,156.0,-0.003199633618834798,-1.1278058520086112e-05,-0.10764131853518544,-0.04802733253959609,-0.03029497989296741,-0.021905987024556574,-0.017053191754217673,-0.013905055120905173,-0.011704796036844626,-0.010084206572415128,-0.008843130587498341,-0.007863628905106793,-0.007071803424295531,-0.0064190516185198354,-0.005872128018636549,-0.005407541474267264,-0.0019961622867432837
2021-06-07 ,300.56326483908225,304.3276740414912,297.94246147326777,303.5843200683594,1098500,0.0,0.0,2.9709909388109965,1.0,0.25978651103383255,0.7402134889661675,0.25978651103383255,0.0024547812861421448,1.4978366920728454,0.46364760867562294,1.2847396937186826,0.6333755629215164,0.702400188738161,0.630585348555049,-0.6847691849159088,0.4804269779323349,8.149972965959734,292.6191607079401,292.6191607079401,0.03678742676104524,0.000599279051219391,-0.00559079158965445,157.0,0.003233708442671243,-2.5295636033719014e-06,-0.10748033091234413,-0.04796415468965857,-0.03025770205378059,-0.02188024958298858,-0.017033860373266006,-0.013889749486116121,-0.01169223172080563,-0.010073617138897926,-0.008834024600845598,-0.007855673752022372,-0.007064764282346995,-0.0064127569919110484,-0.0058664491276447335,-0.005402379340418704,-0.0014670496449663787
2021-06-08 ,307.44398970099587,308.4446481947966,297.1990336354179,299.0574035644531,615000,0.0,0.0,2.9609909388109963,1.0,0.1903775994369952,0.8101415532608647,0.18985844673913532,-0.0075117873960291615,0.7853981629942491,0.8216624631119017,1.5290252233328083,0.7412820968269326,0.1780646776645383,-0.2621677555368114,-0.9999998996645756,0.6202831065217294,8.243664463608338,293.75521242652377,293.75521242652377,0.01788873039763071,-0.009449348181707264,-0.005024313616463327,156.0,0.003198346227260458,0.0032166710307530207,-0.10774702841789209,-0.048068803142503023,-0.030319445195598902,-0.021922876365922946,-0.01706587613617815,-0.013915097206644958,-0.011713038980815379,-0.010091153465222732,-0.008849103991399467,-0.0078688471263361,-0.007076420578947601,-0.006423180256600565,-0.0058758526533511995,-0.005410927059338973,0.0006822548323584875
2021-06-09 ,306.0431200127926,307.6537251014885,299.11465046442504,299.40057373046875,748000,0.0,0.0,2.9509909388109965,1.0,0.2477165554884922,0.7522834445115079,0.2477165554884922,0.0005734239980671353,1.3214726445305196,0.197395559704284,0.8363915940783011,1.1858785437281918,-0.4737919409709739,-0.32592830931775607,0.9999998763174113,0.5045668890230157,8.391861540182443,295.53457858325584,295.53457858325584,0.01299654104872899,-0.002446094674450861,0.0035016267536282014,157.0,-0.0031841340800813057,-1.7681107705392425e-05,-0.10774065745522514,-0.04806630409317049,-0.030317970993966672,-0.021921858713575403,-0.017065111876772086,-0.013914492168451672,-0.01171254235376078,-0.010090734932832388,-0.008848744116309927,-0.007868532753804506,-0.007076142422358381,-0.00642293153409254,-0.0058756282725259575,-0.005410723106413785,5.72290446733168e-05
2021-06-10 ,301.2683993969918,305.53793552244844,299.7531024870769,304.30853271484375,690900,0.0,0.0,2.9409909388109963,1.0,0.2615233630213866,0.7384766369786133,0.2615233630213866,0.008129675255808969,0.6113160390026844,0.3217505541868392,1.4201138271180727,0.28168573469235847,0.04680534125541575,0.26029864111319484,0.868225234378577,0.4769532739572267,10.742289705041209,303.14709295921875,303.14709295921875,0.0038239539542022304,-0.0045862935472633795,-0.0010700994364062594,158.0,0.003195698449590357,-0.003191240153670882,-0.10781504659656926,-0.04809548116197443,-0.030335181927128724,-0.021933739182099347,-0.01707403392328847,-0.013921555308901934,-0.011718339817012233,-0.010095620670710004,-0.008852945061405128,-0.00787220248683339,-0.007079389362763485,-0.006425834858031395,-0.005878247431672017,-0.005413103792213167,-0.0016294813950571434
2021-06-11 ,305.5855918657994,306.2527169201289,302.4882795549672,305.0709533691406,770300,0.0,0.0,2.9309909388109965,1.0,0.26063412749342163,0.7393658725065784,0.26063412749342163,0.0012511426323133538,0.12435499448185519,0.5802866643942342,0.8551823546423902,0.3927234264937217,0.6182676822645133,0.28573117050454877,-0.7332550287486077,0.47873174501315674,8.687842636882142,299.02610999455027,299.02610999455027,0.02001348957487906,0.008094767810338415,0.006340530678800898,159.0,0.003185876705297366,0.0031899162648358313,-0.10774705359349408,-0.04806881301770739,-0.03031945102100674,-0.021922880387233622,-0.017065879156185494,-0.013915099597477644,-0.011713040943253946,-0.010091155119065257,-0.008849105413454208,-0.007868848368584995,-0.007076421678087358,-0.006423181239430159,-0.005875853539993562,-0.005410927865259651,-0.0010266958384446022
2021-06-14 ,305.85241483717556,310.5984604572335,303.94637662437344,309.93133544921875,634300,0.0,0.0,2.9209909388109963,1.0,0.25435730307626275,0.7456426969237373,0.25435730307626275,0.0079030308804487,0.1294252616679394,0.12686800119397848,1.4688465878013501,0.03332099585712423,0.1812868553538665,-0.21849041345532344,0.7266508016492138,0.49128539384747455,10.821686666829647,303.902971871908,303.902971871908,0.019642295407678437,-0.0001855970836003116,-0.0041401824469693635,160.0,0.003156317807562689,-4.910872146495545e-06,-0.10749893509579836,-0.04797145702453385,-0.030262011167978817,-0.021883224882380394,-0.017036095231640763,-0.013891519010435303,-0.01169368436601814,-0.010074841493179205,-0.008835077468184212,-0.007856593579433923,-0.007065578213733601,-0.006413484851438098,-0.00586710580195958,-0.005402976271404965,-0.002190063196539037
